34	-1.0600200	2.0	23	17	2409	230	3833976382	40	0.0000000	0.0000000
35	-1.0599700	2.0	20	15	2409	241	3833976387	35	0.0000000	0.0000000
36	-1.0599200	2.0	20	8	2415	255	3833976392	28	0.0000000	0.0000000
37	-1.0598700	2.0	34	8	2442	278	3833976396	42	0.0000000	0.0000000
38	-1.0598200	2.0	28	19	2475	327	3833976401	47	0.0000000	0.0000000
39	-1.0597700	2.0	37	15	2548	357	3833976406	52	0.0000000	0.0000000
40	-1.0597200	2.0	54	21	2438	425	3833976411	75	0.0000000	0.0000000
41	-1.0596700	2.0	56	19	2386	404	3833976416	75	0.0000000	0.0000000
42	-1.0596200	2.0	79	26	2535	516	3833976421	105	0.0000000	0.0000000
43	-1.0595700	2.0	95	41	2480	635	3833976426	136	0.0000000	0.0000000
44	-1.0595200	2.0	163	76	2483	749	3833976431	239	0.0000000	0.0000000
45	-1.0594700	2.0	195	86	2469	841	3833976436	281	0.0000000	0.0000000
46	-1.0594200	2.0	194	87	2453	896	3833976441	281	0.0000000	0.0000000
47	-1.0593700	2.0	210	71	2498	978	3833976446	281	0.0000000	0.0000000
48	-1.0593200	2.0	270	112	2410	1120	3833976452	382	0.0000000	0.0000000
49	-1.0592700	2.0	293	139	2412	1296	3833976457	432	0.0000000	0.0000000
50	-1.0592200	2.0	484	170	2368	1426	3833976462	654	0.0000000	0.0000000
51	-1.0591700	2.0	650	271	2451	1698	3833976467	921	0.0000000	0.0000000
52	-1.0591200	2.0	864	460	2541	1880	3833976472	1324	0.0000000	0.0000000
53	-1.0590700	2.0	1047	597	2466	2310	3833976477	1644	0.0000000	0.0000000
54	-1.0590200	2.0	1278	853	2475	2855	3833976481	2131	0.0000000	0.0000000
55	-1.0589700	2.0	1341	1088	2398	3375	3833976486	2429	0.0000000	0.0000000
56	-1.0589200	2.0	1471	1213	2436	3747	3833976491	2684	0.0000000	0.0000000
57	-1.0588700	2.0	1478	1290	2430	4040	3833976496	2768	0.0000000	0.0000000
58	-1.0588200	2.0	1440	1279	2567	4119	3833976501	2719	0.0000000	0.0000000
59	-1.0587700	2.0	1278	1112	2366	4362	3833976506	2390	0.0000000	0.0000000
60	-1.0587200	2.0	1213	1072	2388	4008	3833976511	2285	0.0000000	0.0000000
61	-1.0586700	2.0	1040	801	2474	3649	3833976516	1841	0.0000000	0.0000000
62	-1.0586200	2.0	897	678	2399	3376	3833976520	1575	0.0000000	0.0000000
63	-1.0585700	2.0	760	420	2425	2545	3833976526	1180	0.0000000	0.0000000
64	-1.0585200	2.0	628	290	2449	2187	3833976531	918	0.0000000	0.0000000
65	-1.0584700	2.0	531	201	2377	1807	3833976536	732	0.0000000	0.0000000
66	-1.0584200	2.0	432	155	2273	1479	3833976540	587	0.0000000	0.0000000
67	-1.0583700	2.0	281	89	2308	1207	3833976546	370	0.0000000	0.0000000
68	-1.0583200	2.0	236	61	2476	1098	3833976550	297	0.0000000	0.0000000
69	-1.0582700	2.0	187	64	2424	916	3833976555	251	0.0000000	0.0000000
70	-1.0582200	2.0	155	53	2403	802	3833976560	208	0.0000000	0.0000000
71	-1.0581700	2.0	125	49	2281	694	3833976565	174	0.0000000	0.0000000
72	-1.0581200	2.0	81	34	2417	623	3833976570	115	0.0000000	0.0000000
73	-1.0580700	2.0	76	30	2336	513	3833976575	106	0.0000000	0.0000000
74	-1.0580200	2.0	78	22	2268	485	3833976580	100	0.0000000	0.0000000
75	-1.0579700	2.0	57	22	2351	408	3833976585	79	0.0000000	0.0000000
76	-1.0579200	2.0	43	24	2410	411	3833976590	67	0.0000000	0.0000000
77	-1.0578700	2.0	40	18	2324	380	3833976595	58	0.0000000	0.0000000
78	-1.0578200	2.0	24	12	2332	340	3833976600	36	0.0000000	0.0000000
79	-1.0577700	2.0	42	18	2403	314	3833976605	60	0.0000000	0.0000000
80	-1.0577200	2.0	29	10	2410	283	3833976610	39	0.0000000	0.0000000
* end: 28/06/2025 19:30:10
