34	0.5163574	30.0	3039	3232	35800	10800	3833151607	6271	0.0000000	0.0000000
35	0.7141113	30.0	3195	3135	35700	11100	3833151641	6330	0.0000000	0.0000000
36	0.8789062	30.0	3126	3217	35360	11327	3833151674	6343	0.0000000	0.0000000
37	1.0546875	30.0	3043	3211	35799	11127	3833151708	6254	0.0000000	0.0000000
38	1.2304687	30.0	3206	3213	35932	11190	3833151742	6419	0.0000000	0.0000000
39	1.3952637	30.0	3080	3254	35966	11098	3833151776	6334	0.0000000	0.0000000
40	1.5710449	30.0	3171	3198	35508	11248	3833151809	6369	0.0000000	0.0000000
41	1.7358398	30.0	3074	3147	35712	11177	3833151843	6221	0.0000000	0.0000000
42	1.9226074	30.0	2999	3202	35864	11095	3833151876	6201	0.0000000	0.0000000
43	2.0983887	30.0	3176	3153	35811	11207	3833151910	6329	0.0000000	0.0000000
44	2.2741699	30.0	2996	3177	36037	11390	3833151944	6173	0.0000000	0.0000000
45	2.4499512	30.0	3121	3095	36526	11245	3833151977	6216	0.0000000	0.0000000
46	2.6147461	30.0	3081	3197	35974	11120	3833152011	6278	0.0000000	0.0000000
47	2.7795410	30.0	3067	3262	35883	11333	3833152044	6329	0.0000000	0.0000000
48	2.9663086	30.0	3170	3178	35892	11104	3833152078	6348	0.0000000	0.0000000
49	3.1530762	30.0	3071	3172	36345	11281	3833152111	6243	0.0000000	0.0000000
50	3.3178711	30.0	3057	3197	36027	11057	3833152145	6254	0.0000000	0.0000000
51	3.4936523	30.0	3077	3222	36188	11271	3833152178	6299	0.0000000	0.0000000
52	3.6804199	30.0	3161	3259	35736	11352	3833152212	6420	0.0000000	0.0000000
53	3.8342285	30.0	3080	3196	35986	11223	3833152245	6276	0.0000000	0.0000000
54	4.0209961	30.0	3154	3237	36299	11159	3833152279	6391	0.0000000	0.0000000
55	4.1857910	30.0	3148	3135	36048	11391	3833152312	6283	0.0000000	0.0000000
56	4.3725586	30.0	3124	3227	36095	11202	3833152346	6351	0.0000000	0.0000000
57	4.5373535	30.0	3108	3051	35988	11205	3833152380	6159	0.0000000	0.0000000
58	4.7241211	30.0	3163	3223	36368	11224	3833152413	6386	0.0000000	0.0000000
59	4.8889160	30.0	3116	3137	36443	11223	3833152447	6253	0.0000000	0.0000000
60	5.0646973	30.0	3030	3224	36066	11341	3833152480	6254	0.0000000	0.0000000
61	5.2514648	30.0	3136	3177	36090	11129	3833152514	6313	0.0000000	0.0000000
* end: 19/06/2025 06:35:15
