24	-1.8610900	5.0	73	30	11537	340	3841978508	103	0.0000000	0.0000000
25	-1.8610400	5.0	55	39	11412	364	3841978516	94	0.0000000	0.0000000
26	-1.8609900	5.0	68	64	11401	450	3841978524	132	0.0000000	0.0000000
27	-1.8609400	5.0	64	52	11410	555	3841978531	116	0.0000000	0.0000000
28	-1.8608900	5.0	86	61	11497	558	3841978539	147	0.0000000	0.0000000
29	-1.8608400	5.0	81	64	11407	548	3841978547	145	0.0000000	0.0000000
30	-1.8607900	5.0	60	50	11535	607	3841978555	110	0.0000000	0.0000000
31	-1.8607400	5.0	47	51	11449	561	3841978563	98	0.0000000	0.0000000
32	-1.8606900	5.0	52	47	11379	488	3841978571	99	0.0000000	0.0000000
33	-1.8606400	5.0	50	43	11457	462	3841978578	93	0.0000000	0.0000000
34	-1.8605900	5.0	52	36	11340	336	3841978586	88	0.0000000	0.0000000
35	-1.8605400	5.0	42	32	11393	355	3841978594	74	0.0000000	0.0000000
36	-1.8604900	5.0	27	16	11495	238	3841978602	43	0.0000000	0.0000000
37	-1.8604400	5.0	22	9	11361	192	3841978610	31	0.0000000	0.0000000
38	-1.8603900	5.0	13	7	11683	160	3841978617	20	0.0000000	0.0000000
39	-1.8603400	5.0	17	4	11494	139	3841978626	21	0.0000000	0.0000000
40	-1.8602900	5.0	16	2	11506	110	3841978633	18	0.0000000	0.0000000
41	-1.8602400	5.0	11	3	11208	89	3841978641	14	0.0000000	0.0000000
42	-1.8601900	5.0	7	1	11292	74	3841978649	8	0.0000000	0.0000000
43	-1.8601400	5.0	1	2	11260	64	3841978657	3	0.0000000	0.0000000
44	-1.8600900	5.0	3	1	11510	44	3841978665	4	0.0000000	0.0000000
45	-1.8600400	5.0	1	1	11409	49	3841978673	2	0.0000000	0.0000000
46	-1.8599900	5.0	4	4	11452	51	3841978681	8	0.0000000	0.0000000
47	-1.8599400	5.0	0	3	11371	31	3841978689	3	0.0000000	0.0000000
48	-1.8598900	5.0	0	0	11297	21	3841978697	0	0.0000000	0.0000000
49	-1.8598400	5.0	0	0	11491	24	3841978705	0	0.0000000	0.0000000
50	-1.8597900	5.0	2	0	11261	26	3841978713	2	0.0000000	0.0000000
51	-1.8597400	5.0	2	2	11421	21	3841978721	4	0.0000000	0.0000000
52	-1.8596900	5.0	1	1	11292	23	3841978729	2	0.0000000	0.0000000
53	-1.8596400	5.0	0	3	11328	25	3841978737	3	0.0000000	0.0000000
54	-1.8595900	5.0	0	0	11360	31	3841978745	0	0.0000000	0.0000000
55	-1.8595400	5.0	0	1	11554	16	3841978753	1	0.0000000	0.0000000
56	-1.8594900	5.0	0	0	11475	21	3841978761	0	0.0000000	0.0000000
57	-1.8594400	5.0	0	1	11448	16	3841978768	1	0.0000000	0.0000000
58	-1.8593900	5.0	0	4	11681	14	3841978777	4	0.0000000	0.0000000
59	-1.8593400	5.0	0	1	11484	18	3841978785	1	0.0000000	0.0000000
60	-1.8592900	5.0	1	3	11195	11	3841978792	4	0.0000000	0.0000000
* end: 29/09/2025 10:19:53
