19	1.8237305	20.0	557	474	45723	4272	3842265194	1031	0.0000000	0.0000000
20	1.9335937	20.0	869	719	45874	3365	3842265217	1588	0.0000000	0.0000000
21	2.0324707	20.0	1171	970	45650	2561	3842265240	2141	0.0000000	0.0000000
22	2.1203613	20.0	1403	1151	45644	1905	3842265263	2554	0.0000000	0.0000000
23	2.2412109	20.0	1338	1152	45525	2058	3842265286	2490	0.0000000	0.0000000
24	2.3291016	20.0	1161	1031	45642	2567	3842265309	2192	0.0000000	0.0000000
25	2.4389648	20.0	839	805	45762	3415	3842265333	1644	0.0000000	0.0000000
26	2.5378418	20.0	576	441	45802	4338	3842265356	1017	0.0000000	0.0000000
27	2.6586914	20.0	319	293	45633	4784	3842265379	612	0.0000000	0.0000000
28	2.7465820	20.0	332	325	45867	4912	3842265402	657	0.0000000	0.0000000
29	2.8454590	20.0	505	419	45724	4473	3842265425	924	0.0000000	0.0000000
30	2.9333496	20.0	814	669	45771	3647	3842265449	1483	0.0000000	0.0000000
31	3.0432129	20.0	1099	1043	45938	2651	3842265472	2142	0.0000000	0.0000000
32	3.1530762	20.0	1375	1142	45629	2182	3842265495	2517	0.0000000	0.0000000
33	3.2519531	20.0	1358	1243	45560	1981	3842265518	2601	0.0000000	0.0000000
34	3.3618164	20.0	1282	1033	45750	2237	3842265541	2315	0.0000000	0.0000000
35	3.4606934	20.0	896	767	45500	3305	3842265565	1663	0.0000000	0.0000000
36	3.5595703	20.0	525	511	45725	4399	3842265588	1036	0.0000000	0.0000000
37	3.6584473	20.0	328	327	45609	4866	3842265611	655	0.0000000	0.0000000
38	3.7463379	20.0	334	283	45969	4730	3842265634	617	0.0000000	0.0000000
39	3.8562012	20.0	500	455	45429	4361	3842265657	955	0.0000000	0.0000000
40	3.9660645	20.0	759	640	46135	3615	3842265681	1399	0.0000000	0.0000000
41	4.0539551	20.0	1166	940	45029	2743	3842265704	2106	0.0000000	0.0000000
42	4.1748047	20.0	1363	1199	45358	2153	3842265727	2562	0.0000000	0.0000000
43	4.2626953	20.0	1362	1177	45379	2047	3842265750	2539	0.0000000	0.0000000
44	4.3615723	20.0	1166	1031	45459	2575	3842265773	2197	0.0000000	0.0000000
45	4.4604492	20.0	888	723	45747	3448	3842265797	1611	0.0000000	0.0000000
46	4.5812988	20.0	524	422	45885	4368	3842265820	946	0.0000000	0.0000000
47	4.6801758	20.0	314	322	45754	4937	3842265843	636	0.0000000	0.0000000
48	4.7790527	20.0	362	316	45895	4724	3842265866	678	0.0000000	0.0000000
49	4.8779297	20.0	545	475	45844	4278	3842265889	1020	0.0000000	0.0000000
50	4.9877930	20.0	844	738	45654	3453	3842265913	1582	0.0000000	0.0000000
51	5.0866699	20.0	1176	996	45180	2622	3842265936	2172	0.0000000	0.0000000
52	5.1855469	20.0	1347	1101	45707	2035	3842265959	2448	0.0000000	0.0000000
53	5.2734375	20.0	1412	1126	45826	2103	3842265982	2538	0.0000000	0.0000000
54	5.3833008	20.0	1131	988	46154	2655	3842266005	2119	0.0000000	0.0000000
55	5.4931641	20.0	832	713	45432	3490	3842266029	1545	0.0000000	0.0000000
56	5.5920410	20.0	481	472	45737	4457	3842266052	953	0.0000000	0.0000000
57	5.6799316	20.0	371	289	46033	4878	3842266075	660	0.0000000	0.0000000
58	5.8007812	20.0	420	333	45938	4719	3842266098	753	0.0000000	0.0000000
59	5.8996582	20.0	606	553	46178	4093	3842266121	1159	0.0000000	0.0000000
60	5.9875488	20.0	959	744	45997	3262	3842266145	1703	0.0000000	0.0000000
* end: 02/10/2025 18:09:05
