34	3.3508301	10.0	194	1225	22748	1008	3842156436	1419	0.0000000	0.0000000
35	3.4497070	10.0	98	1404	22845	1011	3842156449	1502	0.0000000	0.0000000
36	3.5485840	10.0	238	1269	22632	996	3842156463	1507	0.0000000	0.0000000
37	3.6474609	10.0	495	1144	22883	1022	3842156476	1639	0.0000000	0.0000000
38	3.7573242	10.0	733	806	22766	990	3842156489	1539	0.0000000	0.0000000
39	3.8671875	10.0	851	601	23009	1015	3842156503	1452	0.0000000	0.0000000
40	3.9550781	10.0	981	540	22838	984	3842156516	1521	0.0000000	0.0000000
41	4.0649414	10.0	875	675	22794	1022	3842156529	1550	0.0000000	0.0000000
42	4.1638184	10.0	635	932	22915	1021	3842156542	1567	0.0000000	0.0000000
43	4.2736816	10.0	384	1144	22776	990	3842156556	1528	0.0000000	0.0000000
44	4.3725586	10.0	167	1275	22919	1019	3842156569	1442	0.0000000	0.0000000
45	4.4714355	10.0	143	1336	22987	1042	3842156582	1479	0.0000000	0.0000000
46	4.5812988	10.0	296	1231	22978	987	3842156595	1527	0.0000000	0.0000000
47	4.6801758	10.0	482	1068	22946	1010	3842156609	1550	0.0000000	0.0000000
48	4.7790527	10.0	766	804	22915	1034	3842156622	1570	0.0000000	0.0000000
49	4.8669434	10.0	943	651	22822	1042	3842156635	1594	0.0000000	0.0000000
50	4.9877930	10.0	945	608	23000	1035	3842156648	1553	0.0000000	0.0000000
51	5.0756836	10.0	826	684	22979	1051	3842156662	1510	0.0000000	0.0000000
52	5.1855469	10.0	593	929	22725	1019	3842156675	1522	0.0000000	0.0000000
53	5.2734375	10.0	351	1096	23115	1020	3842156689	1447	0.0000000	0.0000000
54	5.3833008	10.0	169	1355	22955	1057	3842156702	1524	0.0000000	0.0000000
55	5.4931641	10.0	143	1349	22966	1078	3842156715	1492	0.0000000	0.0000000
56	5.5920410	10.0	298	1229	22952	984	3842156729	1527	0.0000000	0.0000000
57	5.6799316	10.0	591	950	22830	1059	3842156742	1541	0.0000000	0.0000000
58	5.8007812	10.0	821	757	22974	1114	3842156755	1578	0.0000000	0.0000000
59	5.8996582	10.0	995	630	23250	993	3842156768	1625	0.0000000	0.0000000
60	5.9875488	10.0	936	586	23143	1031	3842156782	1522	0.0000000	0.0000000
* end: 01/10/2025 11:46:22
