36	0.8789062	30.0	3188	3511	49711	26595	3833032131	6699	0.0000000	0.0000000
37	1.0437012	30.0	3771	4089	37488	25591	3833032165	7860	0.0000000	0.0000000
38	1.2304687	30.0	5484	5616	36668	22072	3833032198	11100	0.0000000	0.0000000
39	1.3952637	30.0	7571	7521	36856	18176	3833032231	15092	0.0000000	0.0000000
40	1.5600586	30.0	9300	9209	36779	14533	3833032265	18509	0.0000000	0.0000000
41	1.7358398	30.0	10567	10643	37083	12193	3833032298	21210	0.0000000	0.0000000
42	1.9335937	30.0	10172	10494	39908	12932	3833032331	20666	0.0000000	0.0000000
43	2.0983887	30.0	8746	8817	39930	15777	3833032364	17563	0.0000000	0.0000000
44	2.2631836	30.0	6335	6606	39750	20293	3833032398	12941	0.0000000	0.0000000
45	2.4389648	30.0	4286	4642	45197	24513	3833032431	8928	0.0000000	0.0000000
46	2.6257324	30.0	3180	3537	53485	26458	3833032464	6717	0.0000000	0.0000000
47	2.8015137	30.0	3621	3852	54206	25383	3833032497	7473	0.0000000	0.0000000
48	2.9772949	30.0	5211	5258	54984	22726	3833032531	10469	0.0000000	0.0000000
49	3.1530762	30.0	7498	7627	56105	18234	3833032564	15125	0.0000000	0.0000000
50	3.3178711	30.0	9525	9605	55742	13869	3833032597	19130	0.0000000	0.0000000
51	3.4936523	30.0	10610	10642	55487	11919	3833032631	21252	0.0000000	0.0000000
52	3.6804199	30.0	10032	10168	60162	12777	3833032664	20200	0.0000000	0.0000000
53	3.8342285	30.0	8316	8615	63061	15989	3833032697	16931	0.0000000	0.0000000
54	4.0209961	30.0	5996	6384	63304	20923	3833032731	12380	0.0000000	0.0000000
55	4.1967773	30.0	4212	4704	63717	24596	3833032764	8916	0.0000000	0.0000000
56	4.3615723	30.0	3122	3504	63350	26353	3833032797	6626	0.0000000	0.0000000
57	4.5483398	30.0	3677	3883	62960	26026	3833032830	7560	0.0000000	0.0000000
58	4.7131348	30.0	5364	5555	63138	22614	3833032864	10919	0.0000000	0.0000000
59	4.8999023	30.0	7754	7567	45307	18079	3833032897	15321	0.0000000	0.0000000
60	5.0756836	30.0	9646	9750	40896	13615	3833032931	19396	0.0000000	0.0000000
61	5.2404785	30.0	10649	10443	40565	12140	3833032964	21092	0.0000000	0.0000000
* end: 17/06/2025 21:22:44
