42	1.9226074	30.0	3302	7456	38019	5658	3833161816	10758	0.0000000	0.0000000
43	2.1093750	30.0	3315	7763	37727	5758	3833161850	11078	0.0000000	0.0000000
44	2.2631836	30.0	3326	7570	37737	5708	3833161883	10896	0.0000000	0.0000000
45	2.4499512	30.0	3328	7742	37475	5820	3833161917	11070	0.0000000	0.0000000
46	2.6257324	30.0	3414	7498	37389	5703	3833161950	10912	0.0000000	0.0000000
47	2.8125000	30.0	3528	7510	37931	5781	3833161984	11038	0.0000000	0.0000000
48	2.9663086	30.0	3568	7445	37944	5632	3833162018	11013	0.0000000	0.0000000
49	3.1420898	30.0	3728	7337	37960	5770	3833162051	11065	0.0000000	0.0000000
50	3.3288574	30.0	3749	7262	38126	5802	3833162085	11011	0.0000000	0.0000000
51	3.4936523	30.0	3708	7535	36738	5743	3833162119	11243	0.0000000	0.0000000
52	3.6694336	30.0	3647	7278	35128	5701	3833162153	10925	0.0000000	0.0000000
53	3.8562012	30.0	3466	7490	34914	5732	3833162186	10956	0.0000000	0.0000000
54	4.0319824	30.0	3318	7609	35089	5780	3833162220	10927	0.0000000	0.0000000
55	4.1857910	30.0	3220	7546	35207	5669	3833162254	10766	0.0000000	0.0000000
56	4.3615723	30.0	3307	7707	35326	5682	3833162287	11014	0.0000000	0.0000000
57	4.5373535	30.0	3369	7691	34996	5661	3833162321	11060	0.0000000	0.0000000
58	4.7241211	30.0	3353	7651	35133	5825	3833162355	11004	0.0000000	0.0000000
59	4.8889160	30.0	3572	7622	35200	5641	3833162388	11194	0.0000000	0.0000000
60	5.0646973	30.0	3662	7329	35234	5874	3833162422	10991	0.0000000	0.0000000
61	5.2514648	30.0	3738	7318	35310	5847	3833162456	11056	0.0000000	0.0000000
* end: 19/06/2025 09:20:56
