26	-1.8619400	3.0	145	3481	6880	1534	3841708096	3626	0.0000000	0.0000000
27	-1.8618900	3.0	165	4074	6883	2798	3841708102	4239	0.0000000	0.0000000
28	-1.8618400	3.0	231	4453	6903	4613	3841708109	4684	0.0000000	0.0000000
29	-1.8617900	3.0	315	4184	6834	5318	3841708115	4499	0.0000000	0.0000000
30	-1.8617400	3.0	305	4086	6953	5609	3841708121	4391	0.0000000	0.0000000
31	-1.8616900	3.0	222	4531	6796	6014	3841708129	4753	0.0000000	0.0000000
32	-1.8616400	3.0	200	4617	6907	5559	3841708135	4817	0.0000000	0.0000000
33	-1.8615900	3.0	287	4008	6737	4771	3841708141	4295	0.0000000	0.0000000
34	-1.8615400	3.0	231	3515	6737	3505	3841708147	3746	0.0000000	0.0000000
35	-1.8614900	3.0	198	3172	6788	2537	3841708154	3370	0.0000000	0.0000000
36	-1.8614400	3.0	108	2911	6850	1388	3841708160	3019	0.0000000	0.0000000
37	-1.8613900	3.0	100	2453	6787	836	3841708166	2553	0.0000000	0.0000000
38	-1.8613400	3.0	74	2021	6814	294	3841708173	2095	0.0000000	0.0000000
39	-1.8612900	3.0	55	1807	6867	183	3841708179	1862	0.0000000	0.0000000
40	-1.8612400	3.0	43	1506	6887	87	3841708185	1549	0.0000000	0.0000000
41	-1.8611900	3.0	30	1356	6745	48	3841708191	1386	0.0000000	0.0000000
42	-1.8611400	3.0	15	1020	6833	32	3841708198	1035	0.0000000	0.0000000
43	-1.8610900	3.0	13	929	6817	23	3841708204	942	0.0000000	0.0000000
44	-1.8610400	3.0	12	804	6693	14	3841708210	816	0.0000000	0.0000000
45	-1.8609900	3.0	9	725	6892	15	3841708216	734	0.0000000	0.0000000
46	-1.8609400	3.0	3	599	7018	18	3841708223	602	0.0000000	0.0000000
47	-1.8608900	3.0	6	558	6826	14	3841708229	564	0.0000000	0.0000000
48	-1.8608400	3.0	2	468	6712	10	3841708235	470	0.0000000	0.0000000
49	-1.8607900	3.0	1	459	6963	7	3841708242	460	0.0000000	0.0000000
50	-1.8607400	3.0	8	383	6887	7	3841708248	391	0.0000000	0.0000000
51	-1.8606900	3.0	4	362	6878	10	3841708254	366	0.0000000	0.0000000
52	-1.8606400	3.0	2	314	6559	11	3841708260	316	0.0000000	0.0000000
53	-1.8605900	3.0	2	277	6777	4	3841708267	279	0.0000000	0.0000000
54	-1.8605400	3.0	1	290	6922	3	3841708273	291	0.0000000	0.0000000
55	-1.8604900	3.0	2	251	6839	6	3841708279	253	0.0000000	0.0000000
56	-1.8604400	3.0	0	256	6870	3	3841708285	256	0.0000000	0.0000000
57	-1.8603900	3.0	0	189	6863	7	3841708292	189	0.0000000	0.0000000
58	-1.8603400	3.0	5	206	6878	5	3841708298	211	0.0000000	0.0000000
59	-1.8602900	3.0	4	164	6882	6	3841708304	168	0.0000000	0.0000000
60	-1.8602400	3.0	1	163	6912	4	3841708311	164	0.0000000	0.0000000
* end: 26/09/2025 07:11:52
