46	-1.0583000	2.0	635	458	2446	3454	3834087118	1093	0.0000000	0.0000000
47	-1.0582500	2.0	745	445	2444	2653	3834087123	1190	0.0000000	0.0000000
48	-1.0582000	2.0	508	236	2426	2300	3834087129	744	0.0000000	0.0000000
49	-1.0581500	2.0	427	143	2444	1832	3834087134	570	0.0000000	0.0000000
50	-1.0581000	2.0	278	100	2596	1604	3834087139	378	0.0000000	0.0000000
51	-1.0580500	2.0	270	90	2391	1314	3834087144	360	0.0000000	0.0000000
52	-1.0580000	2.0	155	58	2421	1110	3834087149	213	0.0000000	0.0000000
53	-1.0579500	2.0	132	65	2485	1030	3834087154	197	0.0000000	0.0000000
54	-1.0579000	2.0	105	43	2480	890	3834087159	148	0.0000000	0.0000000
55	-1.0578500	2.0	71	32	2404	775	3834087164	103	0.0000000	0.0000000
56	-1.0578000	2.0	66	31	2446	641	3834087169	97	0.0000000	0.0000000
57	-1.0577500	2.0	70	25	2422	536	3834087174	95	0.0000000	0.0000000
58	-1.0577000	2.0	57	18	2424	505	3834087180	75	0.0000000	0.0000000
59	-1.0576500	2.0	42	22	2373	493	3834087185	64	0.0000000	0.0000000
60	-1.0576000	2.0	46	21	2372	386	3834087190	67	0.0000000	0.0000000
* end: 30/06/2025 02:13:10
