35	3.4497070	10.0	141	1327	22831	1089	3842165102	1468	0.0000000	0.0000000
36	3.5485840	10.0	311	1172	22929	998	3842165115	1483	0.0000000	0.0000000
37	3.6474609	10.0	521	977	22904	1014	3842165128	1498	0.0000000	0.0000000
38	3.7683105	10.0	689	881	22882	1067	3842165142	1570	0.0000000	0.0000000
39	3.8781738	10.0	937	670	22796	993	3842165155	1607	0.0000000	0.0000000
40	3.9550781	10.0	905	590	23186	1048	3842165168	1495	0.0000000	0.0000000
41	4.0649414	10.0	853	714	22900	1032	3842165182	1567	0.0000000	0.0000000
42	4.1638184	10.0	592	917	23103	1028	3842165195	1509	0.0000000	0.0000000
43	4.2626953	10.0	291	1182	22915	1038	3842165208	1473	0.0000000	0.0000000
44	4.3615723	10.0	191	1306	23101	1047	3842165221	1497	0.0000000	0.0000000
45	4.4604492	10.0	114	1382	23103	1043	3842165235	1496	0.0000000	0.0000000
46	4.5703125	10.0	285	1222	22875	1011	3842165248	1507	0.0000000	0.0000000
47	4.6691895	10.0	526	1031	22860	1084	3842165261	1557	0.0000000	0.0000000
48	4.7790527	10.0	808	758	22675	1020	3842165275	1566	0.0000000	0.0000000
49	4.8779297	10.0	960	627	22923	1079	3842165288	1587	0.0000000	0.0000000
50	4.9768066	10.0	990	592	22782	1085	3842165301	1582	0.0000000	0.0000000
51	5.0756836	10.0	853	760	22959	1024	3842165314	1613	0.0000000	0.0000000
52	5.1855469	10.0	604	913	22854	1059	3842165328	1517	0.0000000	0.0000000
53	5.2844238	10.0	382	1153	22970	1116	3842165341	1535	0.0000000	0.0000000
54	5.3942871	10.0	133	1311	23157	1068	3842165354	1444	0.0000000	0.0000000
55	5.5041504	10.0	180	1308	23132	1031	3842165367	1488	0.0000000	0.0000000
56	5.5920410	10.0	362	1132	22808	1017	3842165381	1494	0.0000000	0.0000000
57	5.6909180	10.0	618	973	23004	1107	3842165394	1591	0.0000000	0.0000000
58	5.7897949	10.0	772	746	22699	984	3842165407	1518	0.0000000	0.0000000
59	5.8996582	10.0	982	614	22880	1028	3842165420	1596	0.0000000	0.0000000
60	5.9985352	10.0	951	603	22921	1143	3842165434	1554	0.0000000	0.0000000
* end: 01/10/2025 14:10:34
