35	0.6811523	30.0	4271	1798	73569	8644	3843914483	6069	0.0000000	0.0000000
36	0.7470703	30.0	4046	2026	73488	8634	3843914518	6072	0.0000000	0.0000000
37	0.7910156	30.0	3712	2344	73678	8513	3843914553	6056	0.0000000	0.0000000
38	0.8569336	30.0	3169	2872	73620	8613	3843914589	6041	0.0000000	0.0000000
39	0.9228516	30.0	2574	3228	73269	8697	3843914624	5802	0.0000000	0.0000000
40	0.9777832	30.0	1874	3922	73389	8622	3843914659	5796	0.0000000	0.0000000
41	1.0546875	30.0	1342	4335	73360	8763	3843914694	5677	0.0000000	0.0000000
42	1.1096191	30.0	994	4620	73004	8539	3843914729	5614	0.0000000	0.0000000
43	1.1755371	30.0	931	4689	73629	8601	3843914765	5620	0.0000000	0.0000000
44	1.2634277	30.0	1077	4602	73008	8688	3843914800	5679	0.0000000	0.0000000
45	1.3293457	30.0	1483	4260	73565	8508	3843914835	5743	0.0000000	0.0000000
46	1.3732910	30.0	1990	3744	74314	8474	3843914870	5734	0.0000000	0.0000000
47	1.4392090	30.0	2638	3043	73643	8507	3843914905	5681	0.0000000	0.0000000
48	1.5051270	30.0	3351	2578	73772	8713	3843914941	5929	0.0000000	0.0000000
49	1.5930176	30.0	3849	2095	73498	8712	3843914976	5944	0.0000000	0.0000000
50	1.6479492	30.0	4066	1918	74920	8644	3843915011	5984	0.0000000	0.0000000
51	1.7248535	30.0	4200	1801	75197	8636	3843915046	6001	0.0000000	0.0000000
52	1.7797852	30.0	4028	1984	74914	8630	3843915081	6012	0.0000000	0.0000000
53	1.8457031	30.0	3475	2462	75026	8515	3843915117	5937	0.0000000	0.0000000
54	1.9226074	30.0	2867	2960	74242	8578	3843915152	5827	0.0000000	0.0000000
55	1.9775391	30.0	2286	3613	73805	8592	3843915187	5899	0.0000000	0.0000000
56	2.0544434	30.0	1539	4151	73540	8652	3843915222	5690	0.0000000	0.0000000
57	2.1203613	30.0	1007	4627	73437	8637	3843915257	5634	0.0000000	0.0000000
58	2.1972656	30.0	805	4692	73293	8543	3843915293	5497	0.0000000	0.0000000
59	2.2741699	30.0	1006	4619	74040	8880	3843915328	5625	0.0000000	0.0000000
60	2.3400879	30.0	1468	4149	73352	8522	3843915363	5617	0.0000000	0.0000000
61	2.3950195	30.0	1992	3814	73488	8528	3843915398	5806	0.0000000	0.0000000
62	2.4719238	30.0	2611	3264	73687	8470	3843915434	5875	0.0000000	0.0000000
63	2.5268555	30.0	3115	2574	73442	8557	3843915469	5689	0.0000000	0.0000000
64	2.6037598	30.0	3807	2203	74265	8695	3843915504	6010	0.0000000	0.0000000
* end: 21/10/2025 20:18:25
