28	-0.2526855	10.0	254	1323	30742	1728	3842678520	1577	0.0000000	0.0000000
29	-0.1647949	10.0	182	1458	30647	1658	3842678533	1640	0.0000000	0.0000000
30	-0.0659180	10.0	293	1343	30949	1714	3842678547	1636	0.0000000	0.0000000
31	0.0439453	10.0	444	1182	30515	1691	3842678560	1626	0.0000000	0.0000000
32	0.1538086	10.0	743	936	30765	1666	3842678573	1679	0.0000000	0.0000000
33	0.2636719	10.0	936	759	30493	1621	3842678586	1695	0.0000000	0.0000000
34	0.3405762	10.0	1094	621	30870	1647	3842678599	1715	0.0000000	0.0000000
35	0.4614258	10.0	1082	632	30552	1618	3842678613	1714	0.0000000	0.0000000
36	0.5493164	10.0	835	839	30174	1641	3842678626	1674	0.0000000	0.0000000
37	0.6591797	10.0	563	1100	30708	1658	3842678639	1663	0.0000000	0.0000000
38	0.7470703	10.0	314	1365	30511	1642	3842678652	1679	0.0000000	0.0000000
39	0.8679199	10.0	126	1405	30449	1657	3842678665	1531	0.0000000	0.0000000
40	0.9667969	10.0	183	1365	30457	1653	3842678679	1548	0.0000000	0.0000000
41	1.0766602	10.0	384	1222	30629	1688	3842678692	1606	0.0000000	0.0000000
42	1.1535645	10.0	609	990	30593	1652	3842678705	1599	0.0000000	0.0000000
43	1.2634277	10.0	976	738	30498	1648	3842678718	1714	0.0000000	0.0000000
44	1.3732910	10.0	1112	628	30814	1593	3842678731	1740	0.0000000	0.0000000
45	1.4611816	10.0	1056	619	30993	1605	3842678745	1675	0.0000000	0.0000000
46	1.5600586	10.0	880	761	30711	1620	3842678758	1641	0.0000000	0.0000000
47	1.6699219	10.0	544	1067	30638	1599	3842678771	1611	0.0000000	0.0000000
48	1.7797852	10.0	284	1227	30653	1630	3842678784	1511	0.0000000	0.0000000
49	1.8786621	10.0	164	1418	30688	1555	3842678797	1582	0.0000000	0.0000000
50	1.9995117	10.0	134	1441	30667	1628	3842678811	1575	0.0000000	0.0000000
51	2.0764160	10.0	367	1207	30932	1563	3842678824	1574	0.0000000	0.0000000
52	2.1862793	10.0	633	937	30643	1552	3842678837	1570	0.0000000	0.0000000
53	2.2851562	10.0	915	811	30713	1574	3842678850	1726	0.0000000	0.0000000
54	2.3840332	10.0	1065	596	30661	1617	3842678863	1661	0.0000000	0.0000000
55	2.4938965	10.0	1095	663	30768	1647	3842678877	1758	0.0000000	0.0000000
56	2.5817871	10.0	891	778	30516	1530	3842678890	1669	0.0000000	0.0000000
57	2.6916504	10.0	592	1035	30713	1591	3842678903	1627	0.0000000	0.0000000
58	2.8015137	10.0	296	1370	30941	1548	3842678916	1666	0.0000000	0.0000000
59	2.9113770	10.0	139	1514	30375	1515	3842678929	1653	0.0000000	0.0000000
60	2.9992676	10.0	180	1408	30840	1615	3842678943	1588	0.0000000	0.0000000
* end: 07/10/2025 12:49:03
