51	-0.9008789	10.0	507	1072	22933	1113	3842195116	1579	0.0000000	0.0000000
52	-0.8239746	10.0	741	868	22884	1119	3842195129	1609	0.0000000	0.0000000
53	-0.7141113	10.0	932	657	22874	1149	3842195142	1589	0.0000000	0.0000000
54	-0.6262207	10.0	923	591	22800	1121	3842195155	1514	0.0000000	0.0000000
55	-0.4943848	10.0	881	696	22561	1037	3842195169	1577	0.0000000	0.0000000
56	-0.4174805	10.0	621	875	22776	1094	3842195182	1496	0.0000000	0.0000000
57	-0.3076172	10.0	377	1158	22670	1129	3842195195	1535	0.0000000	0.0000000
58	-0.2197266	10.0	202	1304	22742	1115	3842195208	1506	0.0000000	0.0000000
59	-0.1098633	10.0	122	1389	22856	1059	3842195222	1511	0.0000000	0.0000000
60	0.0109863	10.0	267	1292	22846	1087	3842195235	1559	0.0000000	0.0000000
* end: 01/10/2025 22:27:15
