35	-1.0023000	2.0	1062	511	2114	1607	3833822293	1573	0.0000000	0.0000000
36	-1.0022500	2.0	1235	708	2239	2256	3833822299	1943	0.0000000	0.0000000
37	-1.0022000	2.0	1259	883	2200	2746	3833822306	2142	0.0000000	0.0000000
38	-1.0021500	2.0	1735	1306	2175	2654	3833822312	3041	0.0000000	0.0000000
39	-1.0021100	2.0	1641	1372	2110	3287	3833822319	3013	0.0000000	0.0000000
40	-1.0020500	2.0	2024	1758	2156	2994	3833822324	3782	0.0000000	0.0000000
41	-1.0020100	2.0	2435	2143	2258	2710	3833822332	4578	0.0000000	0.0000000
42	-1.0019500	2.0	2107	1957	2096	2858	3833822339	4064	0.0000000	0.0000000
43	-1.0019000	2.0	2154	1824	2169	2542	3833822346	3978	0.0000000	0.0000000
44	-1.0018600	2.0	1652	1125	2201	2802	3833822354	2777	0.0000000	0.0000000
45	-1.0018100	2.0	1394	866	2281	2438	3833822361	2260	0.0000000	0.0000000
46	-1.0017500	2.0	1246	719	2279	1772	3833822368	1965	0.0000000	0.0000000
47	-1.0017100	2.0	546	241	2265	2215	3833822375	787	0.0000000	0.0000000
48	-1.0016600	2.0	845	321	2122	1363	3833822383	1166	0.0000000	0.0000000
49	-1.0016100	2.0	658	241	2402	995	3833822388	899	0.0000000	0.0000000
50	-1.0015600	2.0	418	147	2286	1095	3833822395	565	0.0000000	0.0000000
51	-1.0015100	2.0	407	138	2200	852	3833822400	545	0.0000000	0.0000000
52	-1.0014600	2.0	248	84	2307	766	3833822407	332	0.0000000	0.0000000
53	-1.0014100	2.0	188	52	2238	674	3833822412	240	0.0000000	0.0000000
54	-1.0013500	2.0	113	56	2327	629	3833822420	169	0.0000000	0.0000000
55	-1.0013000	2.0	128	56	2309	524	3833822424	184	0.0000000	0.0000000
56	-1.0012400	2.0	101	43	2309	501	3833822432	144	0.0000000	0.0000000
57	-1.0012000	2.0	100	59	2178	388	3833822437	159	0.0000000	0.0000000
58	-1.0011500	2.0	67	27	2335	421	3833822444	94	0.0000000	0.0000000
59	-1.0011000	2.0	55	31	2276	409	3833822449	86	0.0000000	0.0000000
60	-1.0010500	2.0	47	18	2232	341	3833822457	65	0.0000000	0.0000000
61	-1.0010000	2.0	44	22	2322	307	3833822464	66	0.0000000	0.0000000
62	-1.0009500	2.0	41	19	2042	263	3833822471	60	0.0000000	0.0000000
63	-1.0009100	2.0	30	24	2235	249	3833822478	54	0.0000000	0.0000000
64	-1.0008400	2.0	24	18	2386	247	3833822486	42	0.0000000	0.0000000
65	-1.0008100	2.0	25	12	2278	250	3833822493	37	0.0000000	0.0000000
66	-1.0007600	2.0	38	22	2280	214	3833822500	60	0.0000000	0.0000000
67	-1.0007000	2.0	20	14	2254	187	3833822508	34	0.0000000	0.0000000
68	-1.0006600	2.0	19	6	2211	180	3833822515	25	0.0000000	0.0000000
69	-1.0006100	2.0	21	11	2257	142	3833822522	32	0.0000000	0.0000000
70	-1.0005600	2.0	21	10	2170	172	3833822527	31	0.0000000	0.0000000
71	-1.0005000	2.0	11	14	2226	137	3833822534	25	0.0000000	0.0000000
72	-1.0004600	2.0	16	9	2302	122	3833822539	25	0.0000000	0.0000000
73	-1.0004100	2.0	10	9	2273	134	3833822546	19	0.0000000	0.0000000
74	-1.0003600	2.0	13	7	2240	126	3833822551	20	0.0000000	0.0000000
75	-1.0003000	2.0	8	11	2309	115	3833822559	19	0.0000000	0.0000000
76	-1.0002500	2.0	9	9	2313	94	3833822564	18	0.0000000	0.0000000
77	-1.0002100	2.0	10	9	2172	101	3833822571	19	0.0000000	0.0000000
78	-1.0001500	2.0	7	9	2287	113	3833822576	16	0.0000000	0.0000000
79	-1.0001100	2.0	11	7	2437	83	3833822584	18	0.0000000	0.0000000
80	-1.0000500	2.0	5	7	2344	88	3833822589	12	0.0000000	0.0000000
* end: 27/06/2025 00:43:09
