19	-1.0607700	2.0	5	4	2751	80	3834040448	9	0.0000000	0.0000000
20	-1.0607200	2.0	5	5	2788	72	3834040453	10	0.0000000	0.0000000
21	-1.0606700	2.0	6	3	2719	97	3834040458	9	0.0000000	0.0000000
22	-1.0606200	2.0	9	5	2620	87	3834040464	14	0.0000000	0.0000000
23	-1.0605700	2.0	5	7	2649	99	3834040469	12	0.0000000	0.0000000
24	-1.0605200	2.0	9	7	2710	106	3834040474	16	0.0000000	0.0000000
25	-1.0604700	2.0	8	4	2669	100	3834040480	12	0.0000000	0.0000000
26	-1.0604200	2.0	8	11	2687	112	3834040485	19	0.0000000	0.0000000
27	-1.0603700	2.0	6	12	2641	118	3834040490	18	0.0000000	0.0000000
28	-1.0603200	2.0	13	1	2698	148	3834040496	14	0.0000000	0.0000000
29	-1.0602700	2.0	12	6	2777	130	3834040501	18	0.0000000	0.0000000
30	-1.0602200	2.0	15	3	2590	129	3834040507	18	0.0000000	0.0000000
31	-1.0601700	2.0	9	6	2754	144	3834040512	15	0.0000000	0.0000000
32	-1.0601200	2.0	16	8	2629	157	3834040518	24	0.0000000	0.0000000
33	-1.0600700	2.0	11	9	2612	143	3834040523	20	0.0000000	0.0000000
34	-1.0600200	2.0	11	10	2768	186	3834040528	21	0.0000000	0.0000000
35	-1.0599700	2.0	17	8	2729	196	3834040533	25	0.0000000	0.0000000
36	-1.0599200	2.0	15	10	2710	220	3834040539	25	0.0000000	0.0000000
37	-1.0598700	2.0	25	15	2718	204	3834040545	40	0.0000000	0.0000000
38	-1.0598200	2.0	27	15	2664	241	3834040550	42	0.0000000	0.0000000
39	-1.0597700	2.0	25	12	2704	288	3834040556	37	0.0000000	0.0000000
40	-1.0597200	2.0	30	18	2582	317	3834040561	48	0.0000000	0.0000000
41	-1.0596700	2.0	36	25	2516	323	3834040566	61	0.0000000	0.0000000
42	-1.0596200	2.0	40	17	2549	348	3834040570	57	0.0000000	0.0000000
43	-1.0595700	2.0	41	13	2622	391	3834040576	54	0.0000000	0.0000000
44	-1.0595200	2.0	63	21	2531	456	3834040581	84	0.0000000	0.0000000
45	-1.0594700	2.0	57	30	2554	475	3834040586	87	0.0000000	0.0000000
46	-1.0594200	2.0	68	28	2452	584	3834040591	96	0.0000000	0.0000000
47	-1.0593700	2.0	94	55	2673	704	3834040597	149	0.0000000	0.0000000
48	-1.0593200	2.0	162	80	2565	919	3834040602	242	0.0000000	0.0000000
49	-1.0592700	2.0	201	90	2685	953	3834040607	291	0.0000000	0.0000000
50	-1.0592200	2.0	201	63	2507	952	3834040612	264	0.0000000	0.0000000
51	-1.0591700	2.0	203	80	2549	1108	3834040618	283	0.0000000	0.0000000
52	-1.0591200	2.0	253	75	2556	1214	3834040623	328	0.0000000	0.0000000
53	-1.0590700	2.0	438	143	2491	1448	3834040629	581	0.0000000	0.0000000
54	-1.0590200	2.0	532	197	2623	1682	3834040634	729	0.0000000	0.0000000
55	-1.0589700	2.0	788	385	2547	1917	3834040639	1173	0.0000000	0.0000000
56	-1.0589200	2.0	949	564	2514	2453	3834040644	1513	0.0000000	0.0000000
57	-1.0588700	2.0	1094	731	2605	2766	3834040649	1825	0.0000000	0.0000000
58	-1.0588200	2.0	1222	927	2630	3457	3834040655	2149	0.0000000	0.0000000
59	-1.0587700	2.0	1264	1045	2595	3993	3834040660	2309	0.0000000	0.0000000
60	-1.0587200	2.0	1391	1168	2587	4316	3834040665	2559	0.0000000	0.0000000
61	-1.0586700	2.0	1275	1163	2521	4731	3834040670	2438	0.0000000	0.0000000
62	-1.0586200	2.0	1345	1140	2715	4376	3834040675	2485	0.0000000	0.0000000
63	-1.0585700	2.0	1151	1010	2615	4598	3834040680	2161	0.0000000	0.0000000
64	-1.0585200	2.0	969	787	2572	3970	3834040685	1756	0.0000000	0.0000000
65	-1.0584700	2.0	910	650	2579	3660	3834040690	1560	0.0000000	0.0000000
66	-1.0584200	2.0	650	393	2578	3009	3834040697	1043	0.0000000	0.0000000
67	-1.0583700	2.0	554	307	2683	2467	3834040702	861	0.0000000	0.0000000
68	-1.0583200	2.0	446	211	2721	2080	3834040707	657	0.0000000	0.0000000
69	-1.0582700	2.0	385	140	2681	1656	3834040713	525	0.0000000	0.0000000
70	-1.0582200	2.0	239	86	2655	1423	3834040718	325	0.0000000	0.0000000
71	-1.0581700	2.0	225	80	2715	1203	3834040723	305	0.0000000	0.0000000
72	-1.0581200	2.0	165	55	2646	976	3834040729	220	0.0000000	0.0000000
73	-1.0580700	2.0	115	42	2725	846	3834040735	157	0.0000000	0.0000000
74	-1.0580200	2.0	95	39	2812	755	3834040740	134	0.0000000	0.0000000
75	-1.0579700	2.0	87	23	2656	687	3834040744	110	0.0000000	0.0000000
76	-1.0579200	2.0	59	27	2713	595	3834040749	86	0.0000000	0.0000000
77	-1.0578700	2.0	61	20	2780	481	3834040754	81	0.0000000	0.0000000
78	-1.0578200	2.0	55	20	2642	516	3834040759	75	0.0000000	0.0000000
79	-1.0577700	2.0	48	18	2664	439	3834040764	66	0.0000000	0.0000000
80	-1.0577200	2.0	29	21	2668	380	3834040769	50	0.0000000	0.0000000
* end: 29/06/2025 13:19:30
