20	-1.0656738	10.0	234	1127	23036	1000	3842190185	1361	0.0000000	0.0000000
21	-0.9667969	10.0	383	1025	22920	1011	3842190198	1408	0.0000000	0.0000000
22	-0.8789062	10.0	618	811	23174	1024	3842190211	1429	0.0000000	0.0000000
23	-0.7580566	10.0	776	624	22761	954	3842190224	1400	0.0000000	0.0000000
24	-0.6591797	10.0	859	500	22837	1009	3842190238	1359	0.0000000	0.0000000
25	-0.5603027	10.0	918	496	22902	975	3842190251	1414	0.0000000	0.0000000
26	-0.4614258	10.0	815	668	23268	1020	3842190264	1483	0.0000000	0.0000000
27	-0.3515625	10.0	559	885	22803	957	3842190277	1444	0.0000000	0.0000000
28	-0.2636719	10.0	329	1064	23145	986	3842190291	1393	0.0000000	0.0000000
29	-0.1647949	10.0	215	1184	23148	947	3842190304	1399	0.0000000	0.0000000
30	-0.0549316	10.0	175	1183	22923	998	3842190317	1358	0.0000000	0.0000000
31	0.0439453	10.0	323	1094	22773	929	3842190330	1417	0.0000000	0.0000000
32	0.1538086	10.0	556	872	22905	964	3842190344	1428	0.0000000	0.0000000
33	0.2416992	10.0	794	633	22958	971	3842190357	1427	0.0000000	0.0000000
34	0.3515625	10.0	849	536	23045	1005	3842190370	1385	0.0000000	0.0000000
35	0.4614258	10.0	886	497	23169	1014	3842190383	1383	0.0000000	0.0000000
36	0.5603027	10.0	813	626	22716	978	3842190396	1439	0.0000000	0.0000000
37	0.6481934	10.0	577	795	22743	966	3842190410	1372	0.0000000	0.0000000
38	0.7580566	10.0	342	1044	23003	939	3842190423	1386	0.0000000	0.0000000
39	0.8679199	10.0	190	1185	22475	1036	3842190436	1375	0.0000000	0.0000000
40	0.9667969	10.0	158	1213	23020	997	3842190449	1371	0.0000000	0.0000000
41	1.0656738	10.0	246	1068	22856	1003	3842190463	1314	0.0000000	0.0000000
42	1.1645508	10.0	424	919	23171	961	3842190476	1343	0.0000000	0.0000000
43	1.2854004	10.0	747	665	22965	1011	3842190489	1412	0.0000000	0.0000000
44	1.3623047	10.0	950	484	22998	952	3842190502	1434	0.0000000	0.0000000
45	1.4611816	10.0	948	465	22922	1002	3842190516	1413	0.0000000	0.0000000
46	1.5710449	10.0	879	601	23037	998	3842190529	1480	0.0000000	0.0000000
47	1.6809082	10.0	596	791	23024	957	3842190542	1387	0.0000000	0.0000000
48	1.7687988	10.0	358	971	22852	949	3842190555	1329	0.0000000	0.0000000
49	1.8786621	10.0	186	1205	23073	962	3842190568	1391	0.0000000	0.0000000
50	1.9775391	10.0	168	1227	22930	976	3842190582	1395	0.0000000	0.0000000
51	2.0764160	10.0	288	1134	22798	967	3842190595	1422	0.0000000	0.0000000
52	2.1862793	10.0	489	897	22885	966	3842190608	1386	0.0000000	0.0000000
53	2.2961426	10.0	665	624	22868	1009	3842190621	1289	0.0000000	0.0000000
54	2.3840332	10.0	906	512	23018	958	3842190634	1418	0.0000000	0.0000000
55	2.4938965	10.0	951	473	22881	949	3842190648	1424	0.0000000	0.0000000
56	2.5927734	10.0	883	566	22886	980	3842190661	1449	0.0000000	0.0000000
57	2.6806641	10.0	679	698	22777	939	3842190674	1377	0.0000000	0.0000000
58	2.8015137	10.0	417	1040	22882	917	3842190687	1457	0.0000000	0.0000000
59	2.8784180	10.0	224	1103	22935	926	3842190700	1327	0.0000000	0.0000000
60	2.9992676	10.0	166	1248	22981	995	3842190714	1414	0.0000000	0.0000000
* end: 01/10/2025 21:11:54
