20	-1.0656738	10.0	283	1516	30422	1509	3842679216	1799	0.0000000	0.0000000
21	-0.9667969	10.0	489	1281	30435	1474	3842679230	1770	0.0000000	0.0000000
22	-0.8679199	10.0	695	1056	30565	1460	3842679243	1751	0.0000000	0.0000000
23	-0.7580566	10.0	1002	865	30538	1453	3842679256	1867	0.0000000	0.0000000
24	-0.6701660	10.0	1084	712	30452	1444	3842679269	1796	0.0000000	0.0000000
25	-0.5603027	10.0	851	941	30455	1447	3842679282	1792	0.0000000	0.0000000
26	-0.4614258	10.0	675	1106	30634	1376	3842679296	1781	0.0000000	0.0000000
27	-0.3625488	10.0	411	1342	30736	1472	3842679309	1753	0.0000000	0.0000000
28	-0.2526855	10.0	221	1526	30306	1457	3842679322	1747	0.0000000	0.0000000
29	-0.1428223	10.0	166	1601	30442	1406	3842679335	1767	0.0000000	0.0000000
30	-0.0549316	10.0	251	1537	30573	1430	3842679348	1788	0.0000000	0.0000000
31	0.0659180	10.0	490	1272	30598	1493	3842679362	1762	0.0000000	0.0000000
32	0.1538086	10.0	675	1069	30482	1492	3842679375	1744	0.0000000	0.0000000
33	0.2416992	10.0	920	843	30526	1473	3842679388	1763	0.0000000	0.0000000
34	0.3515625	10.0	1061	771	30540	1453	3842679401	1832	0.0000000	0.0000000
35	0.4504395	10.0	993	830	30887	1511	3842679415	1823	0.0000000	0.0000000
36	0.5603027	10.0	820	1051	30705	1484	3842679428	1871	0.0000000	0.0000000
37	0.6481934	10.0	517	1242	30424	1520	3842679441	1759	0.0000000	0.0000000
38	0.7580566	10.0	240	1539	30692	1489	3842679454	1779	0.0000000	0.0000000
39	0.8679199	10.0	177	1566	30480	1420	3842679468	1743	0.0000000	0.0000000
40	0.9558105	10.0	183	1562	30632	1512	3842679481	1745	0.0000000	0.0000000
41	1.0546875	10.0	437	1343	30486	1377	3842679494	1780	0.0000000	0.0000000
42	1.1755371	10.0	745	1097	30729	1470	3842679507	1842	0.0000000	0.0000000
43	1.2634277	10.0	920	914	30407	1393	3842679520	1834	0.0000000	0.0000000
44	1.3732910	10.0	1028	769	30569	1427	3842679534	1797	0.0000000	0.0000000
45	1.4721680	10.0	1046	800	30514	1456	3842679547	1846	0.0000000	0.0000000
46	1.5600586	10.0	889	929	30557	1409	3842679560	1818	0.0000000	0.0000000
47	1.6699219	10.0	549	1269	30487	1395	3842679573	1818	0.0000000	0.0000000
48	1.7907715	10.0	284	1383	30344	1412	3842679586	1667	0.0000000	0.0000000
49	1.8676758	10.0	154	1589	30453	1412	3842679600	1743	0.0000000	0.0000000
50	1.9885254	10.0	195	1523	30595	1464	3842679613	1718	0.0000000	0.0000000
51	2.0874023	10.0	387	1434	30628	1416	3842679626	1821	0.0000000	0.0000000
52	2.1752930	10.0	681	1107	30780	1481	3842679639	1788	0.0000000	0.0000000
53	2.2741699	10.0	886	895	30744	1454	3842679653	1781	0.0000000	0.0000000
54	2.3840332	10.0	994	765	30726	1464	3842679666	1759	0.0000000	0.0000000
55	2.4938965	10.0	941	793	30659	1442	3842679679	1734	0.0000000	0.0000000
56	2.5927734	10.0	833	1060	30400	1452	3842679692	1893	0.0000000	0.0000000
57	2.6806641	10.0	601	1219	30565	1430	3842679705	1820	0.0000000	0.0000000
58	2.8015137	10.0	343	1448	30282	1366	3842679719	1791	0.0000000	0.0000000
59	2.8894043	10.0	165	1604	30648	1405	3842679732	1769	0.0000000	0.0000000
60	2.9882812	10.0	180	1481	30541	1397	3842679745	1661	0.0000000	0.0000000
* end: 07/10/2025 13:02:26
