22	-0.8819600	5.0	12	2	11371	117	3842129307	14	0.0000000	0.0000000
23	-0.8819000	5.0	14	5	11456	129	3842129316	19	0.0000000	0.0000000
24	-0.8818400	5.0	38	14	11297	178	3842129324	52	0.0000000	0.0000000
25	-0.8817800	5.0	31	16	11356	204	3842129332	47	0.0000000	0.0000000
26	-0.8817200	5.0	36	16	11402	221	3842129340	52	0.0000000	0.0000000
27	-0.8816600	5.0	40	13	11623	266	3842129348	53	0.0000000	0.0000000
28	-0.8816000	5.0	59	16	11426	333	3842129357	75	0.0000000	0.0000000
29	-0.8815400	5.0	64	35	11540	393	3842129365	99	0.0000000	0.0000000
30	-0.8814800	5.0	93	31	11269	562	3842129373	124	0.0000000	0.0000000
31	-0.8814200	5.0	100	71	11375	781	3842129382	171	0.0000000	0.0000000
32	-0.8813600	5.0	146	71	11318	876	3842129390	217	0.0000000	0.0000000
33	-0.8813000	5.0	136	120	11387	1078	3842129399	256	0.0000000	0.0000000
34	-0.8812400	5.0	141	106	11114	1178	3842129407	247	0.0000000	0.0000000
35	-0.8811800	5.0	110	107	11527	1250	3842129415	217	0.0000000	0.0000000
36	-0.8811200	5.0	131	96	11452	1251	3842129423	227	0.0000000	0.0000000
37	-0.8810600	5.0	99	85	11342	1219	3842129432	184	0.0000000	0.0000000
38	-0.8810000	5.0	73	71	11432	1104	3842129440	144	0.0000000	0.0000000
39	-0.8809400	5.0	65	46	11533	976	3842129448	111	0.0000000	0.0000000
40	-0.8808800	5.0	45	38	11367	822	3842129456	83	0.0000000	0.0000000
41	-0.8808200	5.0	59	34	11312	588	3842129464	93	0.0000000	0.0000000
42	-0.8807600	5.0	42	13	11425	463	3842129472	55	0.0000000	0.0000000
43	-0.8807000	5.0	28	15	11506	355	3842129480	43	0.0000000	0.0000000
44	-0.8806400	5.0	18	6	11724	272	3842129489	24	0.0000000	0.0000000
45	-0.8805800	5.0	6	1	11576	197	3842129497	7	0.0000000	0.0000000
46	-0.8805200	5.0	8	0	11516	170	3842129505	8	0.0000000	0.0000000
47	-0.8804600	5.0	3	1	11281	137	3842129513	4	0.0000000	0.0000000
48	-0.8804000	5.0	6	2	11333	129	3842129521	8	0.0000000	0.0000000
49	-0.8803400	5.0	8	1	11481	116	3842129529	9	0.0000000	0.0000000
50	-0.8802800	5.0	5	1	11487	70	3842129537	6	0.0000000	0.0000000
51	-0.8802200	5.0	3	2	11341	80	3842129545	5	0.0000000	0.0000000
52	-0.8801600	5.0	1	4	11263	70	3842129553	5	0.0000000	0.0000000
53	-0.8801000	5.0	4	0	11597	59	3842129562	4	0.0000000	0.0000000
54	-0.8800400	5.0	1	1	11487	52	3842129570	2	0.0000000	0.0000000
55	-0.8799800	5.0	1	1	11337	55	3842129578	2	0.0000000	0.0000000
56	-0.8799200	5.0	2	3	11507	40	3842129586	5	0.0000000	0.0000000
57	-0.8798600	5.0	2	2	11462	44	3842129594	4	0.0000000	0.0000000
58	-0.8798000	5.0	3	1	11484	32	3842129602	4	0.0000000	0.0000000
59	-0.8797400	5.0	1	2	11312	24	3842129611	3	0.0000000	0.0000000
60	-0.8796800	5.0	0	2	11395	19	3842129619	2	0.0000000	0.0000000
* end: 01/10/2025 04:13:40
