42	4.1748047	10.0	1193	971	22852	1181	3842198777	2164	0.0000000	0.0000000
43	4.2626953	10.0	1013	922	23099	1487	3842198790	1935	0.0000000	0.0000000
44	4.3725586	10.0	789	707	22538	1899	3842198803	1496	0.0000000	0.0000000
45	4.4604492	10.0	509	465	22948	2465	3842198817	974	0.0000000	0.0000000
46	4.5703125	10.0	263	281	22680	3024	3842198830	544	0.0000000	0.0000000
47	4.6911621	10.0	234	235	23021	3104	3842198843	469	0.0000000	0.0000000
48	4.7790527	10.0	338	345	22926	2867	3842198856	683	0.0000000	0.0000000
49	4.8669434	10.0	642	516	22863	2296	3842198869	1158	0.0000000	0.0000000
50	4.9877930	10.0	943	842	22970	1734	3842198883	1785	0.0000000	0.0000000
51	5.0756836	10.0	1190	1027	22544	1267	3842198896	2217	0.0000000	0.0000000
52	5.1965332	10.0	1167	965	22754	1244	3842198909	2132	0.0000000	0.0000000
53	5.2734375	10.0	1121	881	22773	1508	3842198922	2002	0.0000000	0.0000000
54	5.3833008	10.0	810	686	22799	2000	3842198936	1496	0.0000000	0.0000000
55	5.4821777	10.0	493	449	22850	2571	3842198949	942	0.0000000	0.0000000
56	5.5920410	10.0	233	245	22808	2945	3842198962	478	0.0000000	0.0000000
57	5.6909180	10.0	263	281	22947	2963	3842198975	544	0.0000000	0.0000000
58	5.8007812	10.0	466	399	22737	2595	3842198989	865	0.0000000	0.0000000
59	5.8996582	10.0	728	623	22920	2071	3842199002	1351	0.0000000	0.0000000
60	5.9875488	10.0	984	848	22919	1623	3842199015	1832	0.0000000	0.0000000
* end: 01/10/2025 23:30:16
