40	-1.0597200	2.0	217	88	2759	1173	3833953378	305	0.0000000	0.0000000
41	-1.0596700	2.0	289	130	2872	1247	3833953383	419	0.0000000	0.0000000
42	-1.0596200	2.0	358	167	2798	1575	3833953388	525	0.0000000	0.0000000
43	-1.0595700	2.0	508	266	2844	1694	3833953393	774	0.0000000	0.0000000
44	-1.0595200	2.0	666	325	2900	1977	3833953398	991	0.0000000	0.0000000
45	-1.0594700	2.0	846	525	2812	2428	3833953403	1371	0.0000000	0.0000000
46	-1.0594200	2.0	1000	585	2753	2697	3833953408	1585	0.0000000	0.0000000
47	-1.0593700	2.0	954	685	2760	3243	3833953413	1639	0.0000000	0.0000000
48	-1.0593200	2.0	1128	886	2810	3592	3833953418	2014	0.0000000	0.0000000
49	-1.0592700	2.0	979	800	2892	4395	3833953423	1779	0.0000000	0.0000000
50	-1.0592200	2.0	1339	1219	2840	3852	3833953428	2558	0.0000000	0.0000000
51	-1.0591700	2.0	995	875	2910	4522	3833953433	1870	0.0000000	0.0000000
52	-1.0591200	2.0	1095	925	2698	4056	3833953438	2020	0.0000000	0.0000000
53	-1.0590700	2.0	759	613	2814	4218	3833953443	1372	0.0000000	0.0000000
54	-1.0590200	2.0	757	611	2772	3832	3833953448	1368	0.0000000	0.0000000
55	-1.0589700	2.0	809	541	2753	3236	3833953453	1350	0.0000000	0.0000000
56	-1.0589200	2.0	452	326	2793	2887	3833953458	778	0.0000000	0.0000000
57	-1.0588700	2.0	416	234	2834	2393	3833953463	650	0.0000000	0.0000000
58	-1.0588200	2.0	320	154	2767	2004	3833953468	474	0.0000000	0.0000000
59	-1.0587700	2.0	280	107	2758	1560	3833953473	387	0.0000000	0.0000000
60	-1.0587200	2.0	266	93	2722	1428	3833953478	359	0.0000000	0.0000000
61	-1.0586700	2.0	211	67	2704	1128	3833953483	278	0.0000000	0.0000000
62	-1.0586200	2.0	138	62	2575	999	3833953488	200	0.0000000	0.0000000
63	-1.0585700	2.0	122	52	2701	837	3833953493	174	0.0000000	0.0000000
64	-1.0585200	2.0	70	23	2709	764	3833953498	93	0.0000000	0.0000000
65	-1.0584700	2.0	67	24	2563	633	3833953503	91	0.0000000	0.0000000
66	-1.0584200	2.0	46	23	2660	511	3833953508	69	0.0000000	0.0000000
67	-1.0583700	2.0	45	20	2672	510	3833953513	65	0.0000000	0.0000000
68	-1.0583200	2.0	45	18	2677	472	3833953518	63	0.0000000	0.0000000
69	-1.0582700	2.0	29	13	2533	417	3833953523	42	0.0000000	0.0000000
70	-1.0582200	2.0	34	6	2631	364	3833953528	40	0.0000000	0.0000000
71	-1.0581700	2.0	31	12	2643	344	3833953533	43	0.0000000	0.0000000
72	-1.0581200	2.0	27	14	2626	300	3833953538	41	0.0000000	0.0000000
73	-1.0580700	2.0	17	9	2728	271	3833953543	26	0.0000000	0.0000000
74	-1.0580200	2.0	14	14	2666	261	3833953548	28	0.0000000	0.0000000
75	-1.0579700	2.0	12	10	2650	231	3833953553	22	0.0000000	0.0000000
76	-1.0579200	2.0	19	9	2686	226	3833953558	28	0.0000000	0.0000000
77	-1.0578700	2.0	18	14	2632	198	3833953563	32	0.0000000	0.0000000
78	-1.0578200	2.0	9	6	2728	197	3833953568	15	0.0000000	0.0000000
79	-1.0577700	2.0	21	8	2630	182	3833953573	29	0.0000000	0.0000000
80	-1.0577200	2.0	10	12	2565	154	3833953577	22	0.0000000	0.0000000
* end: 28/06/2025 13:06:18
