22	-0.8679199	10.0	1023	1014	30530	2844	3842695433	4881	0.0000000	0.0000000
23	-0.7580566	10.0	628	656	30403	3689	3842695446	4973	0.0000000	0.0000000
24	-0.6701660	10.0	342	411	30631	4605	3842695459	5358	0.0000000	0.0000000
25	-0.5603027	10.0	236	315	30554	4897	3842695473	5448	0.0000000	0.0000000
26	-0.4614258	10.0	333	395	30258	4663	3842695486	5391	0.0000000	0.0000000
27	-0.3515625	10.0	671	661	30264	3883	3842695499	5215	0.0000000	0.0000000
28	-0.2526855	10.0	1049	985	30322	3099	3842695512	5133	0.0000000	0.0000000
29	-0.1538086	10.0	1290	1214	30571	2440	3842695525	4944	0.0000000	0.0000000
30	-0.0549316	10.0	1400	1325	30129	1929	3842695539	4654	0.0000000	0.0000000
31	0.0549316	10.0	1282	1254	30412	2102	3842695552	4638	0.0000000	0.0000000
32	0.1538086	10.0	1083	1023	30614	2843	3842695565	4949	0.0000000	0.0000000
33	0.2526855	10.0	667	778	30602	3758	3842695578	5203	0.0000000	0.0000000
34	0.3515625	10.0	397	469	30625	4442	3842695591	5308	0.0000000	0.0000000
35	0.4504395	10.0	230	350	30681	4950	3842695605	5530	0.0000000	0.0000000
36	0.5603027	10.0	284	338	30526	4822	3842695618	5444	0.0000000	0.0000000
37	0.6591797	10.0	535	552	30399	4232	3842695631	5319	0.0000000	0.0000000
38	0.7470703	10.0	931	882	30048	3247	3842695644	5060	0.0000000	0.0000000
39	0.8789062	10.0	1217	1253	30633	2303	3842695657	4773	0.0000000	0.0000000
40	0.9667969	10.0	1385	1285	30272	1944	3842695671	4614	0.0000000	0.0000000
41	1.0656738	10.0	1361	1376	30686	1971	3842695684	4708	0.0000000	0.0000000
42	1.1755371	10.0	1102	1076	30504	2594	3842695697	4772	0.0000000	0.0000000
43	1.2744141	10.0	740	773	30510	3465	3842695710	4978	0.0000000	0.0000000
44	1.3623047	10.0	407	485	30529	4291	3842695723	5183	0.0000000	0.0000000
45	1.4611816	10.0	244	352	30423	4733	3842695737	5329	0.0000000	0.0000000
46	1.5600586	10.0	263	350	30269	4870	3842695750	5483	0.0000000	0.0000000
47	1.6809082	10.0	584	498	30110	4317	3842695763	5399	0.0000000	0.0000000
48	1.7797852	10.0	859	831	30406	3372	3842695776	5062	0.0000000	0.0000000
49	1.8786621	10.0	1157	1127	30623	2519	3842695789	4803	0.0000000	0.0000000
50	1.9775391	10.0	1369	1350	30387	2010	3842695803	4729	0.0000000	0.0000000
51	2.0764160	10.0	1341	1230	30474	2111	3842695816	4682	0.0000000	0.0000000
52	2.1752930	10.0	1059	1110	30533	2666	3842695829	4835	0.0000000	0.0000000
53	2.2961426	10.0	759	729	30454	3505	3842695842	4993	0.0000000	0.0000000
54	2.3950195	10.0	429	498	30224	4364	3842695855	5291	0.0000000	0.0000000
55	2.4829102	10.0	277	319	30407	4796	3842695869	5392	0.0000000	0.0000000
56	2.5927734	10.0	278	354	30658	4918	3842695882	5550	0.0000000	0.0000000
57	2.6916504	10.0	516	522	30439	4250	3842695895	5288	0.0000000	0.0000000
58	2.8015137	10.0	869	827	30385	3418	3842695908	5114	0.0000000	0.0000000
59	2.8894043	10.0	1182	1037	30376	2574	3842695921	4793	0.0000000	0.0000000
60	2.9992676	10.0	1336	1284	30582	2059	3842695935	4679	0.0000000	0.0000000
* end: 07/10/2025 17:32:15
