39	-1.0597700	2.0	1377	1111	2961	1741	3833889859	2488	0.0000000	0.0000000
40	-1.0597200	2.0	1299	1123	2879	2039	3833889863	2422	0.0000000	0.0000000
41	-1.0596700	2.0	1276	1064	2919	2126	3833889868	2340	0.0000000	0.0000000
42	-1.0596200	2.0	1276	1063	2959	2132	3833889873	2339	0.0000000	0.0000000
43	-1.0595700	2.0	1225	988	2931	1874	3833889879	2213	0.0000000	0.0000000
44	-1.0595200	2.0	1168	902	2990	1805	3833889884	2070	0.0000000	0.0000000
45	-1.0594700	2.0	1082	741	2950	1508	3833889889	1823	0.0000000	0.0000000
46	-1.0594200	2.0	984	615	2885	1186	3833889894	1599	0.0000000	0.0000000
47	-1.0593700	2.0	828	421	2928	929	3833889899	1249	0.0000000	0.0000000
48	-1.0593200	2.0	473	243	3055	942	3833889904	716	0.0000000	0.0000000
49	-1.0592700	2.0	496	210	2952	670	3833889909	706	0.0000000	0.0000000
50	-1.0592200	2.0	375	133	2866	500	3833889914	508	0.0000000	0.0000000
51	-1.0591700	2.0	316	135	3003	460	3833889919	451	0.0000000	0.0000000
52	-1.0591200	2.0	203	74	2993	421	3833889924	277	0.0000000	0.0000000
53	-1.0590700	2.0	175	64	2941	370	3833889929	239	0.0000000	0.0000000
54	-1.0590200	2.0	148	47	3005	348	3833889934	195	0.0000000	0.0000000
55	-1.0589700	2.0	84	33	2996	274	3833889939	117	0.0000000	0.0000000
56	-1.0589200	2.0	62	26	2879	240	3833889944	88	0.0000000	0.0000000
57	-1.0588700	2.0	42	28	2985	219	3833889949	70	0.0000000	0.0000000
58	-1.0588200	2.0	45	21	2928	225	3833889954	66	0.0000000	0.0000000
59	-1.0587700	2.0	53	15	2909	179	3833889959	68	0.0000000	0.0000000
60	-1.0587200	2.0	31	19	2938	149	3833889964	50	0.0000000	0.0000000
61	-1.0586700	2.0	31	20	2902	154	3833889968	51	0.0000000	0.0000000
62	-1.0586200	2.0	23	21	2982	119	3833889973	44	0.0000000	0.0000000
63	-1.0585700	2.0	23	15	2782	113	3833889978	38	0.0000000	0.0000000
64	-1.0585200	2.0	28	11	2915	111	3833889983	39	0.0000000	0.0000000
65	-1.0584700	2.0	18	9	3087	91	3833889989	27	0.0000000	0.0000000
66	-1.0584200	2.0	23	12	2886	107	3833889994	35	0.0000000	0.0000000
67	-1.0583700	2.0	19	7	2867	89	3833889999	26	0.0000000	0.0000000
68	-1.0583200	2.0	10	10	2998	88	3833890003	20	0.0000000	0.0000000
69	-1.0582700	2.0	17	13	2983	77	3833890008	30	0.0000000	0.0000000
70	-1.0582200	2.0	17	6	4573	77	3833890013	23	0.0000000	0.0000000
71	-1.0581700	2.0	8	7	4551	68	3833890018	15	0.0000000	0.0000000
72	-1.0581200	2.0	8	9	4626	69	3833890023	17	0.0000000	0.0000000
73	-1.0580700	2.0	11	12	4468	70	3833890028	23	0.0000000	0.0000000
74	-1.0580200	2.0	13	5	4388	52	3833890033	18	0.0000000	0.0000000
75	-1.0579700	2.0	10	5	4429	66	3833890038	15	0.0000000	0.0000000
76	-1.0579200	2.0	12	1	4456	53	3833890043	13	0.0000000	0.0000000
77	-1.0578700	2.0	7	4	4579	60	3833890048	11	0.0000000	0.0000000
78	-1.0578200	2.0	6	8	4514	49	3833890053	14	0.0000000	0.0000000
79	-1.0577700	2.0	7	8	4508	53	3833890057	15	0.0000000	0.0000000
80	-1.0577200	2.0	8	7	4352	40	3833890062	15	0.0000000	0.0000000
* end: 27/06/2025 19:27:43
