27	2.6477051	10.0	227	236	22597	2588	3842197775	463	0.0000000	0.0000000
28	2.7465820	10.0	427	301	22988	2298	3842197788	728	0.0000000	0.0000000
29	2.8344727	10.0	723	569	22600	1787	3842197802	1292	0.0000000	0.0000000
30	2.9553223	10.0	954	838	23137	1400	3842197815	1792	0.0000000	0.0000000
31	3.0761719	10.0	1137	866	22850	1046	3842197828	2003	0.0000000	0.0000000
32	3.1640625	10.0	1105	907	22860	1107	3842197841	2012	0.0000000	0.0000000
33	3.2519531	10.0	943	814	22907	1328	3842197855	1757	0.0000000	0.0000000
34	3.3398437	10.0	706	530	23004	1867	3842197868	1236	0.0000000	0.0000000
35	3.4606934	10.0	403	359	22755	2414	3842197881	762	0.0000000	0.0000000
36	3.5485840	10.0	232	219	22936	2734	3842197894	451	0.0000000	0.0000000
37	3.6584473	10.0	253	215	22907	2647	3842197907	468	0.0000000	0.0000000
38	3.7353516	10.0	357	328	22841	2365	3842197921	685	0.0000000	0.0000000
39	3.8671875	10.0	680	551	22921	1924	3842197934	1231	0.0000000	0.0000000
40	3.9660645	10.0	915	739	22667	1442	3842197947	1654	0.0000000	0.0000000
41	4.0539551	10.0	1119	862	23084	1131	3842197960	1981	0.0000000	0.0000000
42	4.1638184	10.0	1098	863	23006	1094	3842197974	1961	0.0000000	0.0000000
43	4.2626953	10.0	965	723	23005	1369	3842197987	1688	0.0000000	0.0000000
44	4.3615723	10.0	687	565	22649	1849	3842198000	1252	0.0000000	0.0000000
45	4.4714355	10.0	423	354	22769	2298	3842198013	777	0.0000000	0.0000000
46	4.5812988	10.0	243	236	22938	2688	3842198027	479	0.0000000	0.0000000
47	4.6691895	10.0	227	205	22848	2646	3842198040	432	0.0000000	0.0000000
48	4.7680664	10.0	383	298	22813	2401	3842198053	681	0.0000000	0.0000000
49	4.8779297	10.0	690	518	22868	1847	3842198066	1208	0.0000000	0.0000000
50	4.9877930	10.0	992	724	22839	1319	3842198079	1716	0.0000000	0.0000000
51	5.0756836	10.0	1053	863	22745	1077	3842198093	1916	0.0000000	0.0000000
52	5.1745605	10.0	1156	856	23184	1067	3842198106	2012	0.0000000	0.0000000
53	5.2734375	10.0	952	722	22737	1373	3842198119	1674	0.0000000	0.0000000
54	5.3942871	10.0	577	493	22915	1921	3842198132	1070	0.0000000	0.0000000
55	5.4821777	10.0	379	304	23174	2375	3842198145	683	0.0000000	0.0000000
56	5.5920410	10.0	241	210	22832	2660	3842198159	451	0.0000000	0.0000000
57	5.6909180	10.0	252	228	23133	2608	3842198172	480	0.0000000	0.0000000
58	5.7897949	10.0	460	395	22856	2209	3842198185	855	0.0000000	0.0000000
59	5.8886719	10.0	761	538	23032	1726	3842198198	1299	0.0000000	0.0000000
60	6.0095215	10.0	1026	802	22929	1323	3842198212	1828	0.0000000	0.0000000
* end: 01/10/2025 23:16:52
