28	-0.2526855	20.0	1445	796	46076	2075	3842303822	2241	0.0000000	0.0000000
29	-0.1538086	20.0	1404	769	45949	1883	3842303845	2173	0.0000000	0.0000000
30	-0.0659180	20.0	1317	956	46472	1976	3842303868	2273	0.0000000	0.0000000
31	0.0549316	20.0	944	1346	46031	2014	3842303892	2290	0.0000000	0.0000000
32	0.1538086	20.0	549	1650	46033	2022	3842303915	2199	0.0000000	0.0000000
33	0.2526855	20.0	286	1804	46221	1951	3842303938	2090	0.0000000	0.0000000
34	0.3405762	20.0	213	1837	46426	1988	3842303961	2050	0.0000000	0.0000000
35	0.4614258	20.0	429	1708	45800	1967	3842303985	2137	0.0000000	0.0000000
36	0.5603027	20.0	734	1417	46378	1987	3842304008	2151	0.0000000	0.0000000
37	0.6591797	20.0	1133	1087	46279	1989	3842304031	2220	0.0000000	0.0000000
38	0.7470703	20.0	1468	802	45562	1935	3842304054	2270	0.0000000	0.0000000
39	0.8679199	20.0	1488	744	45783	1887	3842304078	2232	0.0000000	0.0000000
40	0.9667969	20.0	1351	894	45792	1936	3842304101	2245	0.0000000	0.0000000
41	1.0656738	20.0	1006	1193	45813	2021	3842304124	2199	0.0000000	0.0000000
42	1.1645508	20.0	622	1486	46088	1960	3842304147	2108	0.0000000	0.0000000
43	1.2744141	20.0	275	1842	45919	1942	3842304171	2117	0.0000000	0.0000000
44	1.3732910	20.0	182	1889	45847	1888	3842304194	2071	0.0000000	0.0000000
45	1.4831543	20.0	349	1776	45970	1972	3842304217	2125	0.0000000	0.0000000
46	1.5600586	20.0	667	1462	45915	1923	3842304240	2129	0.0000000	0.0000000
47	1.6809082	20.0	1144	1162	46163	2013	3842304264	2306	0.0000000	0.0000000
48	1.7797852	20.0	1374	868	45992	1988	3842304287	2242	0.0000000	0.0000000
49	1.8676758	20.0	1436	747	46079	1935	3842304310	2183	0.0000000	0.0000000
50	1.9885254	20.0	1322	887	46031	1973	3842304333	2209	0.0000000	0.0000000
51	2.0874023	20.0	1034	1145	45966	1971	3842304356	2179	0.0000000	0.0000000
52	2.1862793	20.0	563	1523	45971	1918	3842304380	2086	0.0000000	0.0000000
53	2.2851562	20.0	312	1809	46003	2028	3842304403	2121	0.0000000	0.0000000
54	2.3950195	20.0	212	1880	46078	2073	3842304426	2092	0.0000000	0.0000000
55	2.4938965	20.0	357	1794	46288	1996	3842304449	2151	0.0000000	0.0000000
56	2.5817871	20.0	706	1514	45932	1931	3842304473	2220	0.0000000	0.0000000
57	2.6916504	20.0	1012	1153	45807	1992	3842304496	2165	0.0000000	0.0000000
58	2.7905273	20.0	1340	897	46019	1956	3842304519	2237	0.0000000	0.0000000
59	2.9003906	20.0	1473	738	45859	1974	3842304543	2211	0.0000000	0.0000000
60	3.0102539	20.0	1382	803	45980	1992	3842304566	2185	0.0000000	0.0000000
* end: 03/10/2025 04:49:26
