35	0.6921387	30.0	6755	8823	36052	20608	3833141716	15578	0.0000000	0.0000000
36	0.8789062	30.0	5930	7403	36049	22962	3833141750	13333	0.0000000	0.0000000
37	1.0437012	30.0	6532	6368	35915	23428	3833141784	12900	0.0000000	0.0000000
38	1.2304687	30.0	9062	6275	35807	21414	3833141818	15337	0.0000000	0.0000000
39	1.3842773	30.0	11766	6547	36269	18101	3833141851	18313	0.0000000	0.0000000
40	1.5600586	30.0	15619	6936	36379	13982	3833141885	22555	0.0000000	0.0000000
41	1.7578125	30.0	17071	8234	36171	11023	3833141919	25305	0.0000000	0.0000000
42	1.9226074	30.0	16356	9798	36162	10475	3833141952	26154	0.0000000	0.0000000
43	2.0874023	30.0	13541	10241	36009	12332	3833141986	23782	0.0000000	0.0000000
44	2.2741699	30.0	10074	9881	35954	16104	3833142019	19955	0.0000000	0.0000000
45	2.4499512	30.0	7079	8599	35313	20488	3833142053	15678	0.0000000	0.0000000
46	2.6147461	30.0	5893	7484	35422	22757	3833142087	13377	0.0000000	0.0000000
47	2.7905273	30.0	6223	6522	35794	23898	3833142121	12745	0.0000000	0.0000000
48	2.9772949	30.0	8398	6086	35675	21842	3833142154	14484	0.0000000	0.0000000
49	3.1530762	30.0	12472	6185	35695	17769	3833142188	18657	0.0000000	0.0000000
50	3.3178711	30.0	15003	7313	35383	14437	3833142221	22316	0.0000000	0.0000000
51	3.5046387	30.0	17118	8104	35293	11507	3833142255	25222	0.0000000	0.0000000
52	3.6804199	30.0	16735	9387	35807	10398	3833142289	26122	0.0000000	0.0000000
53	3.8452148	30.0	14158	9986	35595	12146	3833142322	24144	0.0000000	0.0000000
54	4.0100098	30.0	10629	9918	35622	15761	3833142356	20547	0.0000000	0.0000000
55	4.1967773	30.0	7611	8699	35827	19607	3833142389	16310	0.0000000	0.0000000
56	4.3615723	30.0	6099	7571	35579	22875	3833142423	13670	0.0000000	0.0000000
57	4.5593262	30.0	5859	6775	35968	23998	3833142457	12634	0.0000000	0.0000000
58	4.7241211	30.0	8198	6022	36202	22306	3833142490	14220	0.0000000	0.0000000
59	4.8889160	30.0	12204	6096	35321	17745	3833142524	18300	0.0000000	0.0000000
60	5.0646973	30.0	15486	7012	36080	14042	3833142558	22498	0.0000000	0.0000000
61	5.2514648	30.0	16871	8287	35305	11181	3833142591	25158	0.0000000	0.0000000
* end: 19/06/2025 03:49:52
