# X , Y , E Distribution=true
41228
3.4925,7.96398,0.283617
3.4975,7.93694,0.282708
3.5025,7.7837,0.277555
3.5075,7.92711,0.282624
3.5125,7.80437,0.278659
3.5175,7.61112,0.272151
3.5225,7.85409,0.280334
3.5275,7.91851,0.282503
3.5325,7.77159,0.277556
3.5375,7.93659,0.283112
3.5425,7.67328,0.274244
3.5475,7.59284,0.271209
3.5525,7.7605,0.276562
3.5575,7.78637,0.277431
3.5625,7.63112,0.272214
3.5675,7.48824,0.267413
3.5725,7.53999,0.269152
3.5775,7.55349,0.269605
3.5825,7.52874,0.268774
3.5875,7.62181,0.273128
3.5925,7.55191,0.27211
3.5975,7.56222,0.27246
3.6025,7.64133,0.275144
3.6075,7.64133,0.275144
3.6125,7.49573,0.270204
3.6175,7.32834,0.264525
3.6225,7.5714,0.272771
3.6275,7.46965,0.270867
3.6325,7.4754,0.273233
3.6375,7.52254,0.274854
3.6425,7.42356,0.27145
3.6475,7.4483,0.272301
3.6525,7.62859,0.278502
3.6575,7.48365,0.273517
3.6625,7.45655,0.272585
3.6675,7.54165,0.275732
3.6725,7.49414,0.27448
3.6775,7.45154,0.273012
3.6825,7.47639,0.273868
3.6875,7.42668,0.272155
3.6925,7.4113,0.271625
3.6975,7.34028,0.269177
3.7025,7.37224,0.270278
3.7075,7.13767,0.262274
3.7125,7.07671,0.260358
3.7175,7.11228,0.261586
3.7225,7.28307,0.267479
3.7275,7.22851,0.265597
3.7325,7.24393,0.266129
3.7375,6.92964,0.255282
3.7425,7.07433,0.260276
3.7475,6.95562,0.256461
3.7525,7.08113,0.261668
3.7575,7.16608,0.264613
3.7625,7.12301,0.26312
3.7675,6.99857,0.258806
3.7725,6.90524,0.25557
3.7775,7.10386,0.262456
3.7825,6.97464,0.257976
3.7875,6.92871,0.256797
3.7925,7.06446,0.263309
3.7975,6.91113,0.257948
3.8025,7.01092,0.261437
3.8075,7.00118,0.261097
3.8125,7.14113,0.26599
3.8175,7.11071,0.264926
3.8225,7.00362,0.261182
3.8275,7.10673,0.264894
3.8325,7.09638,0.265227
3.8375,7.23106,0.26995
3.8425,6.81968,0.255523
3.8475,7.11842,0.266
3.8525,6.92987,0.259388
3.8575,6.9666,0.260676
3.8625,6.99599,0.261707
3.8675,7.03485,0.263155
3.8725,7.0091,0.263289
3.8775,6.9239,0.260288
3.8825,6.92019,0.260158
3.8875,6.80412,0.256069
3.8925,6.84734,0.257592
3.8975,6.79053,0.255591
3.9025,6.86339,0.258157
3.9075,6.84056,0.257342
3.9125,6.81477,0.255857
3.9175,6.73487,0.253049
3.9225,6.67587,0.250976
3.9275,6.72381,0.25266
3.9325,6.60457,0.24847
3.9375,6.72258,0.252617
3.9425,6.60949,0.248643
3.9475,6.63407,0.249507
3.9525,6.64432,0.25373
3.9575,6.78841,0.259034
3.9625,6.62723,0.253278
3.9675,6.94578,0.264653
3.9725,6.66657,0.254683
3.9775,6.58916,0.251918
3.9825,6.69703,0.255771
3.9875,6.74018,0.257311
3.9925,6.18842,0.232607
3.9975,6.1842,0.231948
4.0025,6.23385,0.23368
4.0075,6.19147,0.232201
4.0125,6.04131,0.226961
4.0175,6.12366,0.229835
4.0225,6.08612,0.228525
4.0275,6.17694,0.231694
4.0325,6.24035,0.23476
4.0375,6.20954,0.233836
4.0425,6.08985,0.229641
4.0475,6.18634,0.233022
4.0525,6.13504,0.231225
4.0575,6.2242,0.234349
4.0625,6.22542,0.234392
4.0675,6.27916,0.236275
4.0725,6.06606,0.226728
4.0775,6.25647,0.232779
4.0825,6.08341,0.226783
4.0875,6.16099,0.229471
4.0925,6.17293,0.229885
4.0975,6.02254,0.224674
4.1025,6.06312,0.22608
4.1075,6.17054,0.229802
4.1125,5.90811,0.220423
4.1175,6.04997,0.225225
4.1225,5.94769,0.221687
4.1275,6.17366,0.229502
4.1325,6.07375,0.226047
4.1375,6.04045,0.224895
4.1425,6.08921,0.226582
4.1475,5.92033,0.220741
4.1525,6.07137,0.226676
4.1575,5.99751,0.224456
4.1625,6.06954,0.226959
4.1675,6.01072,0.224915
4.1725,6.05153,0.226333
4.1775,5.98071,0.223872
4.1825,5.86786,0.219951
4.1875,5.87146,0.220076
4.1925,5.91142,0.221403
4.1975,5.82544,0.218379
4.2025,5.96697,0.223295
4.2075,5.96697,0.223295
4.2125,5.85782,0.219504
4.2175,5.98496,0.22392
4.2225,5.93099,0.222045
4.2275,5.98976,0.224087
4.2325,5.98986,0.226208
4.2375,6.13929,0.233201
4.2425,6.04499,0.22987
4.2475,6.03631,0.229563
4.2525,5.97303,0.227328
4.2575,5.93456,0.225969
4.2625,5.96186,0.226933
4.2675,6.01521,0.228818
4.2725,5.85881,0.222819
4.2775,5.72478,0.217636
4.2825,5.81582,0.22084
4.2875,5.78507,0.219758
4.2925,5.86012,0.222398
4.2975,5.96593,0.226121
4.3025,5.86873,0.222701
4.3075,5.84412,0.221836
4.3125,5.84136,0.223004
4.3175,5.97432,0.22936
4.3225,5.90614,0.22693
4.3275,5.85186,0.224995
4.3325,5.86701,0.225535
4.3375,5.99831,0.230215
4.3425,5.81272,0.2236
4.3475,5.82787,0.22414
4.3525,5.78893,0.223097
4.3575,5.913,0.228087
4.3625,5.66736,0.219297
4.3675,5.87227,0.22663
4.3725,5.87481,0.226721
4.3775,5.93336,0.228816
4.3825,6.0199,0.231913
4.3875,5.815,0.22458
4.3925,5.95379,0.229499
4.3975,5.80766,0.224176
4.4025,5.82037,0.224631
4.4075,5.8013,0.223949
4.4125,5.8191,0.224585
4.4175,5.66275,0.218993
4.4225,5.77461,0.222994
4.4275,5.96782,0.229904
4.4325,5.91289,0.229269
4.4375,6.11383,0.240298
4.4425,6.22004,0.244179
4.4475,6.27447,0.246168
4.4525,6.03682,0.237484
4.4575,6.08462,0.239231
4.4625,5.9492,0.234282
4.4675,6.1271,0.240783
4.4725,6.25748,0.24524
4.4775,5.9972,0.234667
4.4825,5.97489,0.233857
4.4875,5.86203,0.229756
4.4925,5.77673,0.226656
4.4975,5.8581,0.229613
4.5025,5.90796,0.231425
4.5075,5.82266,0.228325
4.5125,5.96109,0.233239
4.5175,5.86546,0.229154
4.5225,5.93718,0.231752
4.5275,5.86155,0.229012
4.5325,5.85242,0.228681
4.5375,5.80026,0.226792
4.5425,5.77157,0.225753
4.5475,5.80938,0.227123
4.5525,5.9056,0.23073
4.5575,5.77457,0.227077
4.5625,5.76534,0.226741
4.5675,5.87079,0.230582
4.5725,5.78248,0.227365
4.5775,5.82861,0.229045
4.5825,5.61508,0.221268
4.5875,5.86156,0.230246
4.5925,5.80687,0.228371
4.5975,5.79108,0.230544
4.6025,5.96407,0.236923
4.6075,5.75594,0.229248
4.6125,5.87757,0.233734
4.6175,5.90866,0.23488
4.6225,5.69107,0.226855
4.6275,5.70999,0.227553
4.6325,5.82622,0.23184
4.6375,5.55549,0.221362
4.6425,5.63716,0.22436
4.6475,5.67349,0.225696
4.6525,5.52953,0.220398
4.6575,5.50666,0.219556
4.6625,5.32503,0.212871
4.6675,5.02366,0.201773
4.6725,5.12726,0.205589
4.6775,5.29535,0.214687
4.6825,5.55227,0.224521
4.6875,5.59661,0.226177
4.6925,5.52732,0.223589
4.6975,5.70884,0.230369
4.7025,5.6354,0.227626
4.7075,5.66035,0.228557
4.7125,5.66589,0.228764
4.7175,5.74944,0.231281
4.7225,5.66642,0.228099
4.7275,5.74218,0.23092
4.7325,5.54384,0.223534
4.7375,5.65678,0.22774
4.7425,5.64576,0.22733
4.7475,5.5948,0.225432
4.7525,5.48737,0.221431
4.7575,5.94448,0.239953
4.7625,5.50736,0.223905
4.7675,5.53814,0.22506
4.7725,5.61228,0.227842
4.7775,5.80952,0.235243
4.7825,5.63886,0.22884
4.7875,5.55772,0.225795
4.7925,5.77455,0.233931
4.7975,5.52996,0.226163
4.8025,5.57412,0.228301
4.8075,5.70355,0.233198
4.8125,5.68648,0.232552
4.8175,5.60967,0.229646
4.8225,5.60398,0.229431
4.8275,5.60967,0.229646
4.8325,5.64808,0.231099
4.8375,5.61543,0.231276
4.8425,5.67471,0.234162
4.8475,5.63128,0.232504
4.8525,5.49086,0.227143
4.8575,5.6197,0.232062
4.8625,5.6501,0.233223
4.8675,5.43295,0.224932
4.8725,5.51547,0.228083
4.8775,5.63195,0.232664
4.8825,5.43258,0.22512
4.8875,5.47319,0.226672
4.8925,5.5486,0.229554
4.8975,5.47899,0.226894
4.9025,5.46739,0.226451
4.9075,5.34122,0.221628
4.9125,5.28176,0.219356
4.9175,5.43199,0.227188
4.9225,5.48198,0.23067
4.9275,5.53139,0.232589
4.9325,5.45952,0.229798
4.9375,5.53589,0.232763
4.9425,5.4116,0.227937
4.9475,5.5269,0.232414
4.9525,5.52391,0.232298
4.9575,5.46008,0.231231
4.9625,5.5725,0.236953
4.9675,5.68594,0.24141
4.9725,5.62922,0.239182
4.9775,5.5587,0.236411
4.9825,5.41919,0.23093
4.9875,5.43606,0.231593
4.9925,5.48665,0.23358
4.9975,5.5313,0.235764
5.0025,5.45253,0.233151
5.0075,5.47725,0.234126
5.0125,5.25167,0.225227
5.0175,5.31502,0.227726
5.0225,5.39382,0.230835
5.0275,5.20532,0.223398
5.0325,5.28257,0.226446
5.0375,5.37723,0.229596
5.0425,5.13513,0.219266
5.0475,5.03289,0.215256
5.0525,5.11682,0.218548
5.0575,5.14429,0.219625
5.0625,5.14429,0.219625
5.0675,5.22975,0.222976
5.0725,5.09698,0.21777
5.0775,5.11737,0.22053
5.0825,5.35292,0.233771
5.0875,5.5538,0.241852
5.0925,5.45256,0.237779
5.0975,5.28061,0.230861
5.1025,5.28382,0.230991
5.1075,5.49755,0.239589
5.1125,5.35292,0.233771
5.1175,5.35527,0.233776
5.1225,5.1804,0.226535
5.1275,5.26695,0.230014
5.1325,5.14353,0.225053
5.1375,5.19803,0.227244
5.1425,5.2381,0.228854
5.1475,5.25733,0.229627
5.1525,5.25573,0.229563
5.1575,5.22426,0.229156
5.1625,5.18408,0.230355
5.1675,5.33967,0.236709
5.1725,5.3016,0.235155
5.1775,5.35622,0.237385
5.1825,5.25029,0.233059
5.1875,5.21719,0.231707
5.1925,5.21553,0.23164
5.1975,5.16476,0.229689
5.2025,5.22014,0.232522
5.2075,4.9504,0.22147
5.2125,4.88546,0.218809
5.2175,5.04531,0.225359
5.2225,4.96039,0.22188
5.2275,5.09526,0.227406
5.2325,4.90377,0.21956
5.2375,4.99565,0.223667
5.2425,5.0716,0.229346
5.2475,5.06477,0.229063
5.2525,5.09893,0.23048
5.2575,5.07502,0.229488
5.2625,5.14676,0.232465
5.2675,5.06818,0.229204
5.2725,4.95544,0.224525
5.2775,4.96458,0.224648
5.2825,4.8665,0.216981
5.2875,4.8599,0.216712
5.2925,4.84836,0.216241
5.2975,4.77744,0.213348
5.3025,4.86979,0.217115
5.3075,4.72138,0.211061
5.3125,4.78734,0.213752
5.3175,4.71275,0.210737
5.3225,5.09729,0.231346
5.3275,4.78215,0.218213
5.3325,5.01291,0.22783
5.3375,4.86309,0.221586
5.3425,4.85276,0.221156
5.3475,4.93886,0.224744
5.3525,4.92336,0.224098
5.3575,4.83037,0.220223
5.3625,5.1466,0.237555
5.3675,4.88312,0.226601
5.3725,5.09582,0.23563
5.3775,4.96534,0.230091
5.3825,4.96176,0.22994
5.3875,5.03683,0.233127
5.3925,4.82414,0.224096
5.3975,4.99751,0.231457
5.4025,4.83028,0.223672
5.4075,4.87817,0.225616
5.4125,4.74326,0.219906
5.4175,4.81427,0.222912
5.4225,4.8764,0.225541
5.4275,4.77699,0.221334
5.4325,4.65095,0.215999
5.4375,4.6545,0.216149
5.4425,4.98874,0.23469
5.4475,4.9103,0.232201
5.4525,4.81555,0.228099
5.4575,5.01434,0.236705
5.4625,4.90101,0.231799
5.4675,4.9809,0.235257
5.4725,4.875,0.230673
5.4775,4.79512,0.227215
5.4825,4.87489,0.232085
5.4875,4.89981,0.233585
5.4925,4.84319,0.231115
5.4975,4.88848,0.233091
5.5025,4.80921,0.229632
5.5075,4.89603,0.233421
5.5125,4.78845,0.228726
5.5175,4.79034,0.228809
5.5225,4.80624,0.229252
5.5275,4.86988,0.231927
5.5325,4.80026,0.228893
5.5375,4.63655,0.221759
5.5425,4.59891,0.220118
5.5475,4.67794,0.223563
5.5525,4.64784,0.222251
5.5575,4.72122,0.225449
5.5625,4.76727,0.230174
5.5675,4.65306,0.226536
5.5725,4.74086,0.230432
5.5775,4.74476,0.230605
5.5825,4.75646,0.231124
5.5875,4.69989,0.228614
5.5925,4.73696,0.230258
5.5975,4.80329,0.233202
5.6025,4.71423,0.229267
5.6075,4.58004,0.223322
5.6125,4.77128,0.231809
5.6175,4.58784,0.223668
5.6225,4.69322,0.228345
5.6275,4.64638,0.226267
5.6325,4.61321,0.224794
5.6375,4.61711,0.224967
5.6425,4.43079,0.217343
5.6475,4.74296,0.23182
5.6525,4.61669,0.226185
5.6575,4.54566,0.223014
5.6625,4.50029,0.220989
5.6675,4.57526,0.224335
5.6725,4.50029,0.220989
5.6775,4.71139,0.230411
5.6825,4.67356,0.23072
5.6875,4.80792,0.238969
5.6925,4.69135,0.233673
5.6975,4.67294,0.232837
5.7025,4.67908,0.233116
5.7075,4.53184,0.226425
5.7125,4.59319,0.229213
5.7175,4.64227,0.231443
5.7225,4.60494,0.230658
5.7275,4.59953,0.231627
5.7325,4.61411,0.232296
5.7375,4.56828,0.230194
5.7425,4.79117,0.240415
5.7475,4.47871,0.226085
5.7525,4.63286,0.233156
5.7575,4.60578,0.231914
5.7625,4.67707,0.236144
5.7675,4.69524,0.238622
5.7725,4.60368,0.234376
5.7775,4.34816,0.222525
5.7825,4.61007,0.234673
5.7875,4.48018,0.228649
5.7925,4.64201,0.236154
5.7975,4.57813,0.233192
5.8025,4.4937,0.229622
5.8075,4.38777,0.225438
5.8125,4.55116,0.233052
5.8175,4.48451,0.229947
5.8225,4.47161,0.229346
5.8275,4.60275,0.235456
5.8325,4.50171,0.230748
5.8375,4.49956,0.230648
5.8425,4.33952,0.22322
5.8475,4.41398,0.226781
5.8525,4.57324,0.234206
5.8575,4.19016,0.216341
5.8625,4.51943,0.231698
5.8675,4.44841,0.228386
5.8725,4.52159,0.231798
5.8775,4.43335,0.227684
5.8825,4.35421,0.225122
5.8875,4.50659,0.237062
5.8925,4.62208,0.242585
5.8975,4.52923,0.238145
5.9025,4.44544,0.234138
5.9075,4.46356,0.235004
5.9125,4.45224,0.234463
5.9175,4.46582,0.235113
5.9225,4.35027,0.229404
5.9275,4.59437,0.239949
5.9325,4.52717,0.236753
5.9375,4.33452,0.227588
5.9425,4.30092,0.225989
5.9475,4.39276,0.230359
5.9525,4.28972,0.225456
5.9575,4.28748,0.225349
5.9625,4.27797,0.225118
5.9675,4.55026,0.240609
5.9725,4.12618,0.220195
5.9775,4.32332,0.229687
5.9825,4.41042,0.23388
5.9875,4.42189,0.234432
5.9925,4.27059,0.227149
5.9975,4.29122,0.228143
6.0025,4.29342,0.228368
6.0075,4.43912,0.239666
6.0125,4.34872,0.235233
6.0175,4.48432,0.241881
6.0225,4.18933,0.227416
6.0275,4.50335,0.242814
6.0325,4.39868,0.237683
6.0375,4.32017,0.233833
6.0425,4.33683,0.23465
6.0475,4.13957,0.222376
6.0525,4.25057,0.22768
6.0575,4.10656,0.2207
6.0625,4.19483,0.224978
6.0675,4.16231,0.223402
6.0725,4.08798,0.219799
6.0775,4.15534,0.223064
6.0825,4.09495,0.220137
6.0875,4.23293,0.231602
6.0925,4.26946,0.23388
6.0975,4.29377,0.235086
6.1025,4.19165,0.230022
6.1075,4.19895,0.230384
6.1125,4.24271,0.232554
6.1175,4.15518,0.228213
6.1225,4.13573,0.227249
6.1275,4.16624,0.230829
6.1325,4.24105,0.23493
6.1375,4.32299,0.239036
6.1425,4.28823,0.237294
6.1475,4.14421,0.230077
6.1525,4.14421,0.230077
6.1575,4.25347,0.235552
6.1625,4.35279,0.240529
6.1675,4.13823,0.230859
6.1725,4.11292,0.229858
6.1775,4.27121,0.237838
6.1825,3.98227,0.22327
6.1875,4.18327,0.233405
6.1925,4.128,0.230619
6.1975,4.36668,0.24265
6.2025,4.13302,0.230872
6.2075,4.03066,0.228014
6.2125,4.38256,0.246821
6.2175,4.3619,0.245765
6.2225,4.02101,0.228342
6.2275,4.16046,0.235471
6.2325,4.22761,0.238903
6.2375,4.05974,0.230323
6.2425,4.14497,0.234679
6.2475,4.25421,0.240871
6.2525,4.08469,0.232456
6.2575,4.11591,0.234058
6.2625,4.15233,0.235927
6.2675,4.00143,0.228184
6.2725,4.16014,0.236328
6.2775,4.15754,0.236194
6.2825,3.85314,0.220571
6.2875,4.05448,0.233881
6.2925,4.2348,0.245156
6.2975,4.08569,0.237347
6.3025,4.38662,0.253104
6.3075,4.13449,0.239903
6.3125,4.3324,0.250266
6.3175,4.30529,0.248847
6.3225,4.09653,0.237915
6.3275,4.07891,0.236247
6.3325,3.99255,0.231188
6.3375,4.1588,0.239848
6.3425,3.92284,0.227555
6.3475,3.87457,0.225039
6.3525,3.92284,0.227555
6.3575,3.93893,0.228393
6.3625,3.86653,0.22462
6.3675,4.00482,0.232182
6.3725,3.74147,0.218756
6.3775,3.73337,0.218333
6.3825,4.13261,0.239201
6.3875,3.98964,0.231731
6.3925,3.88983,0.226514
6.3975,3.90332,0.227219
6.4025,4.10833,0.237933
6.4075,4.02546,0.23609
6.4125,4.05845,0.240959
6.4175,4.01037,0.238386
6.4225,4.05279,0.240656
6.4275,3.91421,0.23324
6.4325,3.75018,0.224458
6.4375,4.03017,0.239446
6.4425,4.11218,0.243834
6.4475,3.84618,0.229678
6.4525,3.83043,0.228956
6.4575,3.8616,0.230626
6.4625,4.00042,0.238063
6.4675,4.05425,0.240946
6.4725,4.04859,0.240642
6.4775,4.02309,0.239277
6.4825,4.08542,0.242615
6.4875,3.93541,0.235862
6.4925,4.04778,0.244543
6.4975,3.9629,0.239923
6.5025,3.93363,0.238329
6.5075,4.159,0.250596
6.5125,3.919,0.237532
6.5175,3.96583,0.240082
6.5225,4.08875,0.246773
6.5275,3.94785,0.239446
6.5325,4.11007,0.249204
6.5375,3.90013,0.237717
6.5425,3.7789,0.231081
6.5475,3.85282,0.235127
6.5525,3.97405,0.241762
6.5575,3.74341,0.229138
6.5625,3.98292,0.242248
6.5675,3.82419,0.233589
6.5725,3.94883,0.240515
6.5775,3.94587,0.240353
6.5825,3.74162,0.229166
6.5875,3.79786,0.232247
6.5925,3.98731,0.242622
6.5975,3.71202,0.227544
6.6025,3.86595,0.235976
6.6075,3.70995,0.228831
6.6125,3.91054,0.247691
6.6175,4.05751,0.256051
6.6225,4.07029,0.256777
6.6275,4.17572,0.262772
6.6325,3.89776,0.246964
6.6375,3.83706,0.243511
6.6425,3.92971,0.248782
6.6475,3.95031,0.249294
6.6525,3.72869,0.231759
6.6575,3.70432,0.230404
6.6625,3.71346,0.230912
6.6675,3.81399,0.236499
6.6725,3.85054,0.23853
6.6775,3.63121,0.226339
6.6825,3.67081,0.228541
6.6875,3.63369,0.226745
6.6925,3.73654,0.237742
6.6975,3.72696,0.237197
6.7025,3.78444,0.240468
6.7075,3.7557,0.238833
6.7125,3.82596,0.242831
6.7175,3.96967,0.251005
6.7225,3.89941,0.247009
6.7275,3.71418,0.23647
6.7325,3.78274,0.240419
6.7375,3.59105,0.229506
6.7425,3.56869,0.228233
6.7475,3.79872,0.241329
6.7525,3.77636,0.240056
6.7575,3.78914,0.240783
6.7625,3.84664,0.244056
6.7675,3.5623,0.227869
6.7725,3.72319,0.239442
6.7775,3.66636,0.236339
6.7825,3.57168,0.230888
6.7875,3.69248,0.237842
6.7925,3.62392,0.233896
6.7975,3.69901,0.238217
6.8025,3.67942,0.23709
6.8075,3.51945,0.227881
6.8125,3.53307,0.229855
6.8175,3.41924,0.223425
6.8225,3.65379,0.237012
6.8275,3.8388,0.24772
6.8325,3.64719,0.236629
6.8375,3.55468,0.231273
6.8425,3.48861,0.227445
6.8475,3.67692,0.238351
6.8525,3.56226,0.230358
6.8575,3.57279,0.230672
6.8625,3.47183,0.224865
6.8675,3.68352,0.237038
6.8725,3.44252,0.223179
6.8775,3.56628,0.230297
6.8825,3.35132,0.217931
6.8875,3.5044,0.226739
6.8925,3.38274,0.222504
6.8975,3.33542,0.220612
6.9025,3.45995,0.227897
6.9075,3.47005,0.228487
6.9125,3.59794,0.235965
6.9175,3.42293,0.225731
6.9225,3.50034,0.230258
6.9275,3.45322,0.227503
6.9325,3.55753,0.236874
6.9375,3.55077,0.237873
6.9425,3.49474,0.234532
6.9475,3.60329,0.241005
6.9525,3.59279,0.240379
6.9575,3.76787,0.250814
6.9625,3.38268,0.227847
6.9675,3.57878,0.239543
6.9725,3.53612,0.238279
6.9775,3.62463,0.244303
6.9825,3.28638,0.223956
6.9875,3.63887,0.245159
6.9925,3.48577,0.235953
6.9975,3.47865,0.235525
7.0025,3.56766,0.240878
7.0075,3.60683,0.243233
7.0125,3.55234,0.2398
7.0175,3.12282,0.21387
7.0225,3.18321,0.217504
7.0275,3.44611,0.23331
7.0325,3.57046,0.24078
7.0375,3.26137,0.222205
7.0425,3.35019,0.227545
7.0475,3.4319,0.232456
7.0525,3.44209,0.235124
7.0575,3.36403,0.232196
7.0625,3.45951,0.238031
7.0675,3.40442,0.234665
7.0725,3.67986,0.251486
7.0775,3.55867,0.244087
7.0825,3.52195,0.241844
7.0875,3.31628,0.229278
7.0925,3.45125,0.238511
7.0975,3.38595,0.235585
7.1025,3.55039,0.245718
7.1075,3.39342,0.236046
7.1125,3.52796,0.244337
7.1175,3.35605,0.233742
7.1225,3.68866,0.254235
7.1275,3.38968,0.235815
7.1325,3.13381,0.219841
7.1375,3.34954,0.232855
7.1425,3.31605,0.230794
7.1475,3.34582,0.232626
7.1525,3.21556,0.224609
7.1575,3.28999,0.229191
7.1625,3.40537,0.236289
7.1675,3.22672,0.225296
7.1725,3.40603,0.238447
7.1775,3.49067,0.247675
7.1825,3.60025,0.254583
7.1875,3.38893,0.241258
7.1925,3.36153,0.23953
7.1975,3.34979,0.23879
7.2025,3.43589,0.24422
7.2075,3.29109,0.235086
7.2125,3.2782,0.234792
7.2175,3.4708,0.248237
7.2225,3.45095,0.246976
7.2275,3.28813,0.236629
7.2325,3.43109,0.245715
7.2375,3.26033,0.234862
7.2425,3.42712,0.245462
7.2475,3.37152,0.24193
7.2525,3.08927,0.224403
7.2575,3.4561,0.249214
7.2625,3.39964,0.245599
7.2675,3.31898,0.240434
7.2725,3.198,0.232682
7.2775,3.4561,0.249214
7.2825,3.39157,0.245083
7.2875,3.18187,0.231648
7.2925,3.13928,0.228983
7.2975,3.28449,0.238583
7.3025,3.511,0.253109
7.3075,3.32089,0.240918
7.3125,3.42201,0.247404
7.3175,3.02965,0.222222
7.3225,3.10651,0.227158
7.3275,3.36538,0.243772
7.3325,3.30036,0.240624
7.3375,3.58111,0.266372
7.3425,3.22214,0.242567
7.3475,3.22214,0.242567
7.3525,3.52489,0.262646
7.3575,3.26539,0.245437
7.3625,3.58544,0.266659
7.3675,3.30431,0.24802
7.3725,3.50991,0.261902
7.3775,3.35618,0.254764
7.3825,3.33399,0.253272
7.3875,3.37838,0.256255
7.3925,3.48049,0.263114
7.3975,3.43165,0.259834
7.4025,3.32955,0.252974
7.4075,3.223,0.245812
7.4125,3.43907,0.260278
7.4175,3.23944,0.243715
7.4225,3.43406,0.256625
7.4275,3.30864,0.248307
7.4325,3.33891,0.250315
7.4375,3.30864,0.248307
7.4425,3.29134,0.247159
7.4475,3.32161,0.249167
7.4525,3.26106,0.24515
7.4575,3.35871,0.254861
7.4625,3.26031,0.248389
7.4675,3.36248,0.255257
7.4725,3.42022,0.259138
7.4775,2.9938,0.230455
7.4825,3.44687,0.260928
7.4875,3.06487,0.23524
7.4925,3.15815,0.241517
7.4975,3.29396,0.2535
7.5025,3.18839,0.24663
7.5075,3.17928,0.246009
7.5125,3.1975,0.24725
7.5175,3.12462,0.242285
7.5225,3.07907,0.239181
7.5275,3.13373,0.242906
7.5325,3.09273,0.240112
7.5375,3.07404,0.239353
7.5425,3.19553,0.247747
7.5475,3.21385,0.248998
7.5525,3.02156,0.235862
7.5575,3.09939,0.24118
7.5625,3.2871,0.253999
7.5675,2.97578,0.232732
7.5725,3.22758,0.249936
7.5775,3.32608,0.25764
7.5825,3.35614,0.259969
7.5875,3.14349,0.245381
7.5925,2.99556,0.235223
7.5975,3.39774,0.262822
7.6025,3.21746,0.250457
7.6075,3.2267,0.251091
7.6125,2.91235,0.229505
7.6175,3.21585,0.251188
7.6225,2.98132,0.235327
7.6275,3.00932,0.237259
7.6325,3.16328,0.24788
7.6375,3.22394,0.252061
7.6425,3.0933,0.243053
7.6475,2.89734,0.229529
7.6525,3.13062,0.245628
