# X , Y , E Distribution=true
41228
3.3275,0.977085,0.0452705
3.3325,1.01422,0.0465538
3.3375,0.981329,0.0454174
3.3425,0.957989,0.0446089
3.3475,1.04679,0.0479372
3.3525,0.977221,0.0455762
3.3575,1.02452,0.0472212
3.3625,1.00625,0.0465864
3.3675,0.983672,0.0458009
3.3725,1.07505,0.0489715
3.3775,1.02667,0.0472958
3.3825,1.01807,0.0469972
3.3875,0.982851,0.045904
3.3925,0.955333,0.0449812
3.3975,1.00082,0.0465722
3.4025,0.943418,0.0445634
3.4075,1.00191,0.04661
3.4125,0.897926,0.0429638
3.4175,0.979162,0.0458153
3.4225,0.944501,0.0446014
3.4275,0.925277,0.0436526
3.4325,0.929098,0.0436749
3.4375,0.914199,0.0431556
3.4425,0.937612,0.0439712
3.4475,0.91207,0.0430814
3.4525,0.942934,0.0441564
3.4575,0.914199,0.0431556
3.4625,0.918456,0.0433041
3.4675,0.871092,0.0419185
3.4725,0.840273,0.0409724
3.4775,0.898897,0.0430473
3.4825,0.881527,0.0424339
3.4875,0.898897,0.0430473
3.4925,0.907582,0.0433535
3.4975,0.892383,0.0428174
3.5025,0.929295,0.044118
3.5075,0.927027,0.0442961
3.5125,0.909058,0.0438358
3.5175,0.891342,0.0432047
3.5225,0.928988,0.0445445
3.5275,0.923452,0.0443478
3.5325,0.855909,0.0419388
3.5375,0.883591,0.0429282
3.5425,0.911272,0.0439147
3.5475,0.844366,0.0415682
3.5525,0.908123,0.0438871
3.5575,0.888115,0.0431728
3.5625,0.875888,0.0427355
3.5675,0.870331,0.0425366
3.5725,0.859215,0.0421383
3.5775,0.874777,0.0426958
3.5825,0.919238,0.0442833
3.5875,0.908473,0.0442891
3.5925,0.95181,0.0462959
3.5975,0.936812,0.0457528
3.6025,0.935658,0.045711
3.6075,0.905662,0.0446225
3.6125,0.944888,0.0460453
3.6175,0.874512,0.0434886
3.6225,0.875665,0.0435306
3.6275,0.89046,0.0442368
3.6325,0.92804,0.0458471
3.6375,0.8881,0.0443826
3.6425,0.955059,0.0468344
3.6475,0.917468,0.04546
3.6525,0.859906,0.0433452
3.6575,0.839935,0.0426083
3.6625,0.905721,0.0450294
3.6675,0.878542,0.0439393
3.6725,0.87218,0.0435472
3.6775,0.785078,0.040343
3.6825,0.884955,0.0440144
3.6875,0.869858,0.0434622
3.6925,0.873342,0.0435897
3.6975,0.776949,0.0400421
3.7025,0.83734,0.0422697
3.7075,0.838959,0.0423995
3.7125,0.857057,0.0432276
3.7175,0.84649,0.0428379
3.7225,0.826531,0.0421004
3.7275,0.866449,0.0435735
3.7325,0.801876,0.0411869
3.7375,0.844142,0.0427512
3.7425,0.88993,0.0444369
3.7475,0.824295,0.0420505
3.7525,0.823472,0.0421194
3.7575,0.842376,0.0428203
3.7625,0.810476,0.0416366
3.7675,0.78921,0.0408447
3.7725,0.758492,0.0396967
3.7775,0.804569,0.0414168
3.7825,0.815202,0.0418122
3.7875,0.828506,0.0423443
3.7925,0.785953,0.0409156
3.7975,0.873016,0.0441608
3.8025,0.859897,0.043674
3.8075,0.799072,0.0414069
3.8125,0.799072,0.0414069
3.8175,0.812191,0.0418973
3.8225,0.791916,0.041139
3.8275,0.919029,0.0458801
3.8325,0.856365,0.0436658
3.8375,0.832377,0.0427708
3.8425,0.810788,0.0419631
3.8475,0.837175,0.04295
3.8525,0.825181,0.0425018
3.8575,0.796395,0.0414234
3.8625,0.855165,0.0436211
3.8675,0.807136,0.0418872
3.8725,0.861479,0.0447131
3.8775,0.797896,0.0422901
3.8825,0.829064,0.0434802
3.8875,0.851505,0.0443342
3.8925,0.855245,0.0444764
3.8975,0.851505,0.0443342
3.9025,0.871452,0.0450915
3.9075,0.845546,0.0441148
3.9125,0.873858,0.0455722
3.9175,0.816785,0.0433827
3.9225,0.881468,0.045863
3.9275,0.819321,0.0434803
3.9325,0.814248,0.043285
3.9375,0.838346,0.0442116
3.9425,0.861175,0.0450869
3.9475,0.792687,0.0424536
3.9525,0.802255,0.0423417
3.9575,0.791628,0.0419174
3.9625,0.74579,0.0401619
3.9675,0.823838,0.0431444
3.9725,0.786672,0.0417282
3.9775,0.780478,0.0414915
3.9825,0.799061,0.042201
3.9875,0.796583,0.0421065
3.9925,0.824114,0.0427148
3.9975,0.743621,0.0396272
4.0025,0.739987,0.0394891
4.0075,0.74241,0.0395812
4.0125,0.756943,0.040133
4.0175,0.738776,0.039443
4.0225,0.735143,0.0393048
4.0275,0.70971,0.0383348
4.0325,0.754351,0.0399661
4.0375,0.740615,0.039433
4.0425,0.723728,0.0387913
4.0475,0.751471,0.0398446
4.0525,0.717697,0.0385617
4.0575,0.792482,0.0413937
4.0625,0.78042,0.040939
4.0675,0.708047,0.0381938
4.0725,0.731498,0.0384406
4.0775,0.714732,0.0376485
4.0825,0.723984,0.0379934
4.0875,0.765619,0.0395396
4.0925,0.745958,0.0388107
4.0975,0.784124,0.0402237
4.1025,0.745958,0.0388107
4.1075,0.760993,0.0393683
4.1125,0.751622,0.0394139
4.1175,0.753682,0.0396387
4.1225,0.728718,0.0386983
4.1275,0.734662,0.0389225
4.1325,0.786968,0.0408871
4.1375,0.734662,0.0389225
4.1425,0.729907,0.0387431
4.1475,0.786968,0.0408871
4.1525,0.778303,0.0406781
4.1575,0.78525,0.0409956
4.1625,0.758875,0.0400024
4.1675,0.76487,0.0402285
4.1725,0.780455,0.0408153
4.1775,0.718114,0.0384597
4.1825,0.770864,0.0404543
4.1875,0.730103,0.0389145
4.1925,0.756768,0.0400258
4.1975,0.782176,0.0410514
4.2025,0.762834,0.04032
4.2075,0.745909,0.0396784
4.2125,0.773714,0.0407317
4.2175,0.748327,0.0397701
4.2225,0.720521,0.0387127
4.2275,0.77855,0.0409144
4.2325,0.697298,0.0377863
4.2375,0.792502,0.0413635
4.2425,0.766005,0.0403645
4.2475,0.773232,0.0406373
4.2525,0.744326,0.0395442
4.2575,0.744326,0.0395442
4.2625,0.751552,0.0398179
4.2675,0.706989,0.0381249
4.2725,0.793439,0.0417095
4.2775,0.790609,0.0419172
4.2825,0.79185,0.0419646
4.2875,0.781921,0.041585
4.2925,0.733516,0.0397265
4.2975,0.790609,0.0419172
4.3025,0.762062,0.0408241
4.3075,0.743445,0.0401088
4.3125,0.785015,0.0418857
4.3175,0.789927,0.042307
4.3225,0.710175,0.0392106
4.3275,0.725365,0.0398034
4.3325,0.748152,0.0406898
4.3375,0.758279,0.0410828
4.3425,0.760811,0.0411809
4.3475,0.784863,0.0421115
4.3525,0.738428,0.0403229
4.3575,0.784707,0.0421352
4.3625,0.766959,0.0414484
4.3675,0.751747,0.0408582
4.3725,0.774565,0.041743
4.3775,0.794848,0.042527
4.3825,0.764424,0.0413501
4.3875,0.775833,0.041792
4.3925,0.814275,0.0433883
4.3975,0.722548,0.0400379
4.4025,0.758611,0.0414521
4.4075,0.837177,0.0445078
4.4125,0.767627,0.0418044
4.4175,0.747019,0.0409984
4.4225,0.79081,0.0427084
4.4275,0.744443,0.0408975
4.4325,0.775952,0.042041
4.4375,0.769858,0.0415705
4.4425,0.743223,0.0405366
4.4475,0.785077,0.0421595
4.4525,0.790151,0.0423556
4.4575,0.783809,0.0421105
4.4625,0.776199,0.0418161
4.4675,0.74576,0.0406352
4.4725,0.809486,0.0432798
4.4775,0.865236,0.046137
4.4825,0.734659,0.0409982
4.4875,0.797969,0.043501
4.4925,0.830943,0.0447959
4.4975,0.772909,0.0425131
4.5025,0.749167,0.0415739
4.5075,0.800607,0.0436048
4.5125,0.773206,0.042533
4.5175,0.776133,0.0426928
4.5225,0.851499,0.0456565
4.5275,0.838277,0.0451386
4.5325,0.788033,0.0431627
4.5375,0.83431,0.0449831
4.5425,0.760267,0.042065
4.5475,0.782744,0.042954
4.5525,0.803138,0.0437734
4.5575,0.856218,0.0460038
4.5625,0.802954,0.0439061
4.5675,0.808281,0.0441165
4.5725,0.837576,0.0452711
4.5775,0.780317,0.0430102
4.5825,0.74969,0.0417935
4.5875,0.728385,0.0409437
4.5925,0.798295,0.0437402
4.5975,0.785502,0.0436579
4.6025,0.837143,0.0457174
4.6075,0.784143,0.0436036
4.6125,0.830348,0.0454472
4.6175,0.804527,0.0444183
4.6225,0.784143,0.0436036
4.6275,0.797732,0.044147
4.6325,0.796374,0.0440927
4.6375,0.792257,0.0435184
4.6425,0.790684,0.0434495
4.6475,0.784017,0.0431853
4.6525,0.76535,0.0424443
4.6575,0.729349,0.0410094
4.6625,0.729349,0.0410094
4.6675,0.710682,0.0402621
4.6725,0.766683,0.0424973
4.6775,0.719386,0.0413266
4.6825,0.733885,0.0419759
4.6875,0.843276,0.0463934
4.6925,0.865431,0.0472805
4.6975,0.722808,0.0415246
4.7025,0.792042,0.0443327
4.7075,0.772657,0.0435493
4.7125,0.767118,0.0433251
4.7175,0.84707,0.0466501
4.7225,0.811457,0.045232
4.7275,0.779444,0.0439373
4.7325,0.829551,0.0459613
4.7375,0.748823,0.0426934
4.7425,0.818417,0.0455127
4.7475,0.794755,0.0445572
4.7525,0.793363,0.0445009
4.7575,0.7979,0.0441583
4.7625,0.808454,0.0444589
4.7675,0.813862,0.044674
4.7725,0.801695,0.0441898
4.7775,0.809806,0.0445127
4.7825,0.816566,0.0447815
4.7875,0.798991,0.0440821
4.7925,0.813862,0.044674
4.7975,0.800298,0.0449372
4.8025,0.821355,0.0460669
4.8075,0.893702,0.048998
4.8125,0.848308,0.0471618
4.8175,0.810006,0.0456048
4.8225,0.792983,0.0449103
4.8275,0.815681,0.0458359
4.8325,0.801495,0.0452578
4.8375,0.803704,0.0455719
4.8425,0.801434,0.0455774
4.8475,0.751075,0.0435011
4.8525,0.894959,0.0493978
4.8575,0.857549,0.0478747
4.8625,0.807189,0.0458138
4.8675,0.782729,0.0448079
4.8725,0.762585,0.043977
4.8775,0.741428,0.042989
4.8825,0.756372,0.0435418
4.8875,0.797759,0.0452409
4.8925,0.734966,0.0426588
4.8975,0.807749,0.0456496
4.9025,0.80204,0.0454161
4.9075,0.723549,0.0421867
4.9125,0.789196,0.0448902
4.9175,0.830828,0.0469632
4.9225,0.802377,0.0460583
4.9275,0.764238,0.0444722
4.9325,0.843449,0.0477574
4.9375,0.831714,0.0472728
4.9425,0.737835,0.043369
4.9475,0.815579,0.0466054
4.9525,0.773039,0.044839
4.9575,0.80538,0.0462269
4.9625,0.792059,0.0457133
4.9675,0.753781,0.0441162
4.9725,0.768503,0.0447315
4.9775,0.775864,0.0450387
4.9825,0.750836,0.0439929
4.9875,0.842115,0.0477894
4.9925,0.767031,0.04467
4.9975,0.760314,0.0447125
5.0025,0.777798,0.0458325
5.0075,0.776279,0.0457681
5.0125,0.748935,0.0446074
5.0175,0.826411,0.0478846
5.0225,0.73982,0.0442195
5.0275,0.782356,0.0460254
5.0325,0.765645,0.0453173
5.0375,0.806582,0.0471802
5.0425,0.762321,0.045486
5.0475,0.785422,0.0464717
5.0525,0.800822,0.047127
5.0575,0.780802,0.0462748
5.0625,0.71458,0.0434381
5.0675,0.754621,0.0451567
5.0725,0.72998,0.0441004
5.0775,0.741394,0.0444249
5.0825,0.763073,0.0450428
5.0875,0.778153,0.0456799
5.0925,0.744976,0.0442765
5.0975,0.781169,0.0458071
5.1025,0.766089,0.0451704
5.1075,0.812838,0.04714
5.1125,0.728388,0.0435722
5.1175,0.797101,0.0469047
5.1225,0.827606,0.0493016
5.1275,0.781003,0.0472788
5.1325,0.758505,0.0462977
5.1375,0.776182,0.0470688
5.1425,0.801894,0.0481871
5.1475,0.784217,0.0474187
5.1525,0.797073,0.0479778
5.1575,0.74328,0.0457073
5.1625,0.708943,0.0444356
5.1675,0.785542,0.0478113
5.1725,0.827915,0.0496629
5.1775,0.782282,0.0476684
5.1825,0.765985,0.0469531
5.1875,0.736649,0.0456612
5.1925,0.710573,0.0445078
5.1975,0.752024,0.0463608
5.2025,0.786418,0.047976
5.2075,0.755289,0.0466055
5.2125,0.791333,0.0481919
5.2175,0.770034,0.0472554
5.2225,0.752012,0.0464608
5.2275,0.701223,0.0442094
5.2325,0.748735,0.0463161
5.2375,0.783048,0.0478752
5.2425,0.769444,0.0476183
5.2475,0.722811,0.0455406
5.2525,0.776105,0.047914
5.2575,0.789429,0.0485044
5.2625,0.777771,0.0479878
5.2675,0.7378,0.0462101
5.2725,0.75612,0.0470262
5.2775,0.733607,0.0461006
5.2825,0.738414,0.0475064
5.2875,0.808739,0.0507128
5.2925,0.805223,0.0505532
5.2975,0.821046,0.0512708
5.3025,0.796433,0.050154
5.3075,0.831595,0.0517483
5.3125,0.785884,0.0496742
5.3175,0.887773,0.0542789
5.3225,0.857735,0.0525463
5.3275,0.793621,0.0496645
5.3325,0.684455,0.0446967
5.3375,0.752034,0.0477819
5.3425,0.800552,0.0499772
5.3475,0.758965,0.0480965
5.3525,0.769362,0.0485677
5.3575,0.788423,0.0494298
5.3625,0.749021,0.0481639
5.3675,0.717996,0.0467633
5.3725,0.778272,0.0495334
5.3775,0.833229,0.0520384
5.3825,0.756998,0.0485586
5.3875,0.785363,0.0498577
5.3925,0.77118,0.0492088
5.3975,0.813728,0.0511516
5.4025,0.83298,0.0525817
5.4075,0.787958,0.0505751
5.4125,0.842425,0.0530844
5.4175,0.724413,0.0476234
5.4225,0.818823,0.0519992
5.4275,0.753462,0.0489763
5.4325,0.737122,0.048216
5.4375,0.829716,0.0525005
5.4425,0.833256,0.0530079
5.4475,0.741386,0.0487954
5.4525,0.822533,0.0525804
5.4575,0.802247,0.0516381
5.4625,0.78196,0.0506933
5.4675,0.767206,0.0500045
5.4725,0.822533,0.0525804
5.4775,0.724788,0.0480156
5.4825,0.792404,0.0508068
5.4875,0.765572,0.0494605
5.4925,0.723945,0.0475266
5.4975,0.805389,0.0512992
5.5025,0.723945,0.0475266
5.5075,0.78186,0.0502139
5.5125,0.756522,0.0490411
5.5175,0.79272,0.0507153
5.5225,0.754753,0.0494974
5.5275,0.759473,0.0499352
5.5325,0.755741,0.0497595
5.5375,0.815454,0.0525595
5.5425,0.759473,0.0499352
5.5475,0.837846,0.0536038
5.5525,0.725885,0.0483502
5.5575,0.822918,0.0529079
5.5625,0.76574,0.0507495
5.5675,0.747028,0.0501269
5.5725,0.795161,0.0524242
5.5775,0.779759,0.0516908
5.5825,0.735476,0.0495731
5.5875,0.802863,0.0527903
5.5925,0.714297,0.0485551
5.5975,0.723924,0.0490183
5.6025,0.730246,0.0495369
5.6075,0.800867,0.0530774
5.6125,0.800867,0.0530774
5.6175,0.812587,0.053638
5.6225,0.738361,0.0500717
5.6275,0.834074,0.0546637
5.6325,0.732501,0.0497885
5.6375,0.734454,0.0498829
5.6425,0.795517,0.0530996
5.6475,0.75676,0.0514544
5.6525,0.72888,0.0500954
5.6575,0.818496,0.0544442
5.6625,0.734854,0.0503871
5.6675,0.808539,0.0539637
5.6725,0.806547,0.0538675
5.6775,0.764726,0.0518417
5.6825,0.820843,0.0549034
5.6875,0.772638,0.0529103
5.6925,0.844178,0.0564106
5.6975,0.811474,0.0548145
5.7025,0.895278,0.0588922
5.7075,0.750153,0.051803
5.7125,0.762417,0.0524074
5.7175,0.78899,0.0537133
5.7225,0.815758,0.055169
5.7275,0.715947,0.050419
5.7325,0.767677,0.0529899
5.7375,0.757331,0.0524774
5.7425,0.798715,0.054523
5.7475,0.769746,0.0530923
5.7525,0.740777,0.0516556
5.7575,0.788369,0.0540127
5.7625,0.755732,0.0524863
5.7675,0.791344,0.0544045
5.7725,0.814311,0.055541
5.7775,0.851895,0.0573937
5.7825,0.820575,0.0558504
5.7875,0.741232,0.0519121
5.7925,0.751672,0.0524329
5.7975,0.812223,0.0554379
5.8025,0.776638,0.0538896
5.8075,0.831024,0.057088
5.8125,0.775337,0.0542971
5.8175,0.786046,0.0548354
5.8225,0.807464,0.0559097
5.8275,0.74321,0.052677
5.8325,0.732501,0.0521353
5.8375,0.809606,0.056017
5.8425,0.787592,0.0548923
5.8475,0.679111,0.0493477
5.8525,0.792297,0.0550688
5.8575,0.822194,0.0565642
5.8625,0.709009,0.0508692
5.8675,0.781619,0.0545333
5.8725,0.788025,0.0548547
5.8775,0.777348,0.0543189
5.8825,0.750277,0.0531327
5.8875,0.786098,0.0556807
5.8925,0.766225,0.0546656
5.8975,0.821428,0.0574783
5.9025,0.722062,0.0523992
5.9075,0.81922,0.0573662
5.9125,0.775057,0.0551171
5.9175,0.730895,0.0528538
5.9225,0.757631,0.0542344
5.9275,0.790038,0.0559429
5.9325,0.783399,0.055604
5.9375,0.796677,0.0562816
5.9425,0.809955,0.056958
5.9475,0.818807,0.0574082
5.9525,0.747991,0.0537908
5.9575,0.818807,0.0574082
5.9625,0.73908,0.0534108
5.9675,0.806209,0.0577511
5.9725,0.808499,0.0578697
5.9775,0.758111,0.0552512
5.9825,0.755821,0.0551318
5.9875,0.856597,0.0603531
5.9925,0.760401,0.0553707
5.9975,0.826822,0.0588175
6.0025,0.780944,0.0564376
6.0075,0.776297,0.0561108
6.0125,0.748898,0.054685
6.0175,0.77858,0.0562293
6.0225,0.7215,0.0532532
6.0275,0.799129,0.0572947
6.0325,0.787713,0.0567032
6.0375,0.728349,0.0536118
6.0425,0.769447,0.0557549
6.0475,0.70195,0.0533174
6.0525,0.88866,0.0632351
6.0575,0.783832,0.0577168
6.0625,0.729035,0.0548011
6.0675,0.717123,0.054164
6.0725,0.798127,0.0584736
6.0775,0.857688,0.0616119
6.0825,0.836246,0.0604848
6.0875,0.707154,0.0527328
6.0925,0.725612,0.0536207
6.0975,0.725612,0.0536207
6.1025,0.792203,0.0570979
6.1075,0.776129,0.0562617
6.1125,0.741685,0.0544632
6.1175,0.672798,0.0508362
6.1225,0.716427,0.0531382
6.1275,0.818791,0.0605121
6.1325,0.793806,0.059526
6.1375,0.736573,0.0564178
6.1425,0.801271,0.0599296
6.1475,0.856017,0.0628773
6.1525,0.778876,0.0587177
6.1575,0.7092,0.0549215
6.1625,0.778876,0.0587177
6.1675,0.757227,0.0575709
6.1725,0.829669,0.0614991
6.1775,0.837143,0.0619016
6.1825,0.727518,0.0559581
6.1875,0.685162,0.0536349
6.1925,0.734992,0.0563664
6.1975,0.802262,0.0600202
6.2025,0.744958,0.05691
6.2075,0.779531,0.059253
6.2125,0.758413,0.0582584
6.2175,0.827129,0.0620177
6.2225,0.819494,0.0616017
6.2275,0.806769,0.0609075
6.2325,0.799134,0.0604904
6.2375,0.870394,0.0643679
6.2425,0.778773,0.059376
6.2475,0.778342,0.0597276
6.2525,0.715531,0.0564123
6.2575,0.762197,0.0590093
6.2625,0.803677,0.0613027
6.2675,0.819232,0.0621595
6.2725,0.871082,0.0650033
6.2775,0.725901,0.056991
6.2825,0.806269,0.0614456
6.2875,0.767536,0.0593113
6.2925,0.731322,0.0573024
6.2975,0.741695,0.05788
6.3025,0.739102,0.0577357
6.3075,0.780595,0.0600379
6.3125,0.801342,0.0611838
6.3175,0.816902,0.0620412
6.3225,0.736508,0.0575913
6.3275,0.845815,0.0642383
6.3325,0.769808,0.0604512
6.3375,0.826136,0.0636125
6.3425,0.769808,0.0604512
6.3475,0.812724,0.062862
6.3525,0.823454,0.0634625
6.3575,0.820771,0.0633124
6.3625,0.858323,0.0654088
6.3675,0.814988,0.0632856
6.3725,0.808756,0.0632211
6.3775,0.773236,0.0612072
6.3825,0.827882,0.0643015
6.3875,0.770504,0.0610519
6.3925,0.784166,0.0618279
6.3975,0.748646,0.059807
6.4025,0.811488,0.0633756
6.4075,0.817652,0.0639655
6.4125,0.739068,0.0597588
6.4175,0.883547,0.0679993
6.4225,0.719619,0.0586366
6.4275,0.87799,0.0676851
6.4325,0.86132,0.0667412
6.4375,0.802972,0.0634229
6.4425,0.75296,0.0605582
6.4475,0.823581,0.0647527
6.4525,0.722785,0.0591777
6.4575,0.826844,0.0651779
6.4625,0.843718,0.066143
6.4675,0.750909,0.0608084
6.4725,0.849343,0.0664643
6.4775,0.756534,0.0611337
6.4825,0.812782,0.0643721
6.4875,0.860917,0.0678053
6.4925,0.905573,0.0718149
6.4975,0.848788,0.0684831
6.5025,0.899595,0.0714652
6.5075,0.884652,0.0705898
6.5125,0.833844,0.0676027
6.5175,0.771082,0.0638866
6.5225,0.759127,0.0631751
6.5275,0.767269,0.0633795
6.5325,0.738822,0.0610095
6.5375,0.764898,0.0625405
6.5425,0.738822,0.0610095
6.5475,0.796769,0.0644039
6.5525,0.805461,0.0649107
6.5575,0.863408,0.068275
6.5625,0.698259,0.0586152
6.5675,0.810575,0.0652979
6.5725,0.830096,0.0667532
6.5775,0.762633,0.0627928
6.5825,0.762633,0.0627928
6.5875,0.759699,0.0626197
6.5925,0.806631,0.0653797
6.5975,0.794898,0.0646914
6.6025,0.768499,0.0631386
6.6075,0.835404,0.0671589
6.6125,0.70727,0.0600291
6.6175,0.731144,0.0614591
6.6225,0.841562,0.0680071
6.6275,0.814703,0.0664234
6.6325,0.760987,0.063239
6.6375,0.781877,0.0644802
6.6425,0.841562,0.0680071
6.6475,0.695708,0.0594783
6.6525,0.802628,0.0672203
6.6575,0.852597,0.0702349
6.6625,0.811997,0.067787
6.6675,0.852597,0.0702349
6.6725,0.765151,0.0649464
6.6775,0.69332,0.0605518
6.6825,0.746412,0.0638048
6.6875,0.684725,0.0600563
6.6925,0.769663,0.0659534
6.6975,0.734533,0.0637879
6.7025,0.782437,0.0667381
6.7075,0.77605,0.0663459
6.7125,0.81118,0.0684985
6.7175,0.897408,0.0737423
6.7225,0.753695,0.0649705
6.7275,0.750501,0.0647737
6.7325,0.924346,0.0764932
6.7375,0.852141,0.0720608
6.7425,0.763308,0.0665457
6.7475,0.832401,0.0708406
6.7525,0.760018,0.0663401
6.7575,0.81595,0.0698216
6.7625,0.878462,0.0736832
6.7675,0.885043,0.0740881
6.7725,0.794941,0.0683215
6.7775,0.771742,0.0668677
6.7825,0.72923,0.0642153
6.7875,0.748851,0.0654416
6.7925,0.797902,0.0684917
6.7975,0.778282,0.0672742
6.8025,0.765201,0.0664607
6.8075,0.765201,0.0664607
6.8125,0.76849,0.0668085
6.8175,0.762374,0.0664467
6.8225,0.844527,0.0715466
6.8275,0.877387,0.073572
6.8325,0.795235,0.0684934
6.8375,0.74923,0.0656253
6.8425,0.811666,0.0695133
6.8475,0.693366,0.062115
6.8525,0.781177,0.0687447
6.8575,0.834833,0.0723941
6.8625,0.824569,0.0717461
6.8675,0.752718,0.0671857
6.8725,0.807461,0.0706643
6.8775,0.790354,0.0695801
6.8825,0.814304,0.0710973
6.8875,0.814304,0.0710973
6.8925,0.897001,0.0763266
6.8975,0.801299,0.0703039
6.9025,0.749934,0.0670365
6.9075,0.767055,0.0681283
6.9125,0.838967,0.0726857
6.9175,0.705417,0.0641841
6.9225,0.801299,0.0703039
6.9275,0.791026,0.0696523
6.9325,0.740252,0.0658376
6.9375,0.79172,0.0688387
6.9425,0.775017,0.0677905
6.9475,0.741611,0.0656864
6.9525,0.821785,0.0707196
6.9575,0.731589,0.0650531
6.9625,0.771677,0.0675805
6.9675,0.775017,0.0677905
6.9725,0.843096,0.0729766
6.9775,0.813398,0.0716047
6.9825,0.823826,0.0722692
6.9875,0.785589,0.0698284
6.9925,0.733449,0.0664789
6.9975,0.754305,0.0678218
7.0025,0.743877,0.0671509
7.0075,0.789066,0.0700508
7.0125,0.705472,0.06564
7.0175,0.819283,0.0738347
7.0225,0.771736,0.0707175
7.0275,0.844886,0.0755052
7.0325,0.768078,0.0704769
7.0375,0.735161,0.0683052
7.0425,0.804653,0.0728777
7.0475,0.782708,0.0714386
7.0525,0.792711,0.0722176
7.0575,0.802438,0.0729648
7.0625,0.747224,0.069323
7.0675,0.8098,0.0734483
7.0725,0.710415,0.0668782
7.0775,0.820842,0.0741726
7.0825,0.747224,0.069323
7.0875,0.81348,0.0736898
7.0925,0.815296,0.074059
7.0975,0.731822,0.0687906
7.1025,0.728088,0.0685408
7.1075,0.866238,0.0776921
7.1125,0.754224,0.0702858
7.1175,0.791562,0.0727668
7.1225,0.746757,0.0697879
7.1275,0.8289,0.0752351
7.1325,0.795796,0.0737662
7.1375,0.849601,0.0784376
7.1425,0.849601,0.0784376
7.1475,0.759551,0.0723364
7.1525,0.728229,0.070196
7.1575,0.790873,0.0744669
7.1625,0.82611,0.0768528
7.1675,0.818279,0.0763236
7.1725,0.818747,0.076195
7.1775,0.801106,0.0747265
7.1825,0.746925,0.0710617
7.1875,0.777886,0.0731594
7.1925,0.820457,0.0760288
7.1975,0.766276,0.0723739
7.2025,0.801106,0.0747265
7.2075,0.743055,0.0707988
7.2125,0.784961,0.0737881
7.2175,0.764953,0.0727753
7.2225,0.804181,0.0754427
7.2275,0.784567,0.0741108
7.2325,0.780644,0.073844
7.2375,0.702188,0.0684747
7.2425,0.882638,0.0807374
7.2475,0.721802,0.0698234
7.2525,0.834087,0.0779492
7.2575,0.702089,0.070252
7.2625,0.945755,0.0871777
7.2675,0.809468,0.0777762
7.2725,0.867287,0.0817821
7.2775,0.780558,0.0757622
7.2825,0.813597,0.0780633
7.2875,0.747518,0.0734503
7.2925,0.898637,0.0836726
7.2975,0.798564,0.0757282
7.3025,0.866441,0.0803557
7.3075,0.758635,0.0729868
7.3125,0.742664,0.0718857
7.3175,0.666801,0.0666161
7.3225,0.718707,0.070229
7.3275,0.90637,0.0830608
7.3325,0.839964,0.0786241
7.3375,0.77297,0.0744726
7.3425,0.740594,0.0722277
7.3475,0.878191,0.0817013
7.3525,0.671796,0.0674179
7.3575,0.756782,0.0733515
7.3625,0.744641,0.0725089
7.3675,0.809393,0.0769858
7.3725,0.722307,0.0710505
7.3775,0.814993,0.0788298
7.3825,0.735174,0.0732053
7.3875,0.932621,0.0870165
