# X , Y , E Distribution=true
41228
5.2225,0.771021,0.0476343
5.2275,0.810902,0.0493976
5.2325,0.746096,0.0465271
5.2375,0.726265,0.0456466
5.2425,0.766985,0.0474846
5.2475,0.732047,0.0459296
5.2525,0.771977,0.0477061
5.2575,0.785287,0.048296
5.2625,0.796933,0.0488112
5.2675,0.755339,0.0469672
5.2725,0.78695,0.0483697
5.2775,0.786552,0.0483909
5.2825,0.779979,0.0486779
5.2875,0.843128,0.0515001
5.2925,0.752671,0.04745
5.2975,0.80046,0.0495958
5.3025,0.744137,0.0470652
5.3075,0.80558,0.0498248
5.3125,0.745844,0.0471422
5.3175,0.821014,0.0505167
5.3225,0.817177,0.0507042
5.3275,0.813715,0.0505484
5.3325,0.798133,0.0498466
5.3375,0.850072,0.0521806
5.3425,0.799864,0.0499247
5.3475,0.836222,0.0515597
5.3525,0.786014,0.0492997
5.3575,0.741,0.0472602
5.3625,0.708708,0.0463783
5.3675,0.770177,0.0492442
5.3725,0.761283,0.0488359
5.3775,0.732824,0.0475257
5.3825,0.862669,0.0534615
5.3875,0.844882,0.0526543
5.3925,0.814644,0.051278
5.3975,0.780849,0.0497334
5.4025,0.797161,0.0510044
5.4075,0.77553,0.0500678
5.4125,0.802838,0.0513318
5.4175,0.804658,0.0514159
5.4225,0.726377,0.0477797
5.4275,0.782812,0.0504053
5.4325,0.711813,0.0470984
5.4375,0.746402,0.0487139
5.4425,0.80281,0.0516231
5.4475,0.836017,0.0532236
5.4525,0.858163,0.0542482
5.4575,0.77327,0.050305
5.4625,0.743741,0.0489227
5.4675,0.823098,0.0526247
5.4725,0.828635,0.0528815
5.4775,0.839708,0.0533946
5.4825,0.820847,0.0522147
5.4875,0.830839,0.0525877
5.4925,0.814477,0.0518341
5.4975,0.799933,0.0511629
5.5025,0.741756,0.0484646
5.5075,0.767208,0.0496479
5.5125,0.77448,0.0499852
5.5175,0.776299,0.0500694
5.5225,0.775266,0.0504032
5.5275,0.766939,0.0501645
5.5325,0.742798,0.0490303
5.5375,0.768796,0.0502516
5.5425,0.750226,0.0493797
5.5475,0.755797,0.0496416
5.5525,0.826363,0.0529401
5.5575,0.768796,0.0502516
5.5625,0.821185,0.0531341
5.5675,0.748251,0.049906
5.5725,0.784426,0.0516241
5.5775,0.778715,0.0513535
5.5825,0.769195,0.0509018
5.5875,0.774907,0.0511729
5.5925,0.790138,0.0518946
5.5975,0.7235,0.0487251
5.6025,0.81406,0.0535005
5.6075,0.813989,0.053816
5.6125,0.780644,0.0522156
5.6175,0.768876,0.051649
5.6225,0.739455,0.0502282
5.6275,0.749262,0.0507025
5.6325,0.755146,0.0509867
5.6375,0.772799,0.051838
5.6425,0.750027,0.0508988
5.6475,0.791663,0.0530496
5.6525,0.801584,0.0535286
5.6575,0.769838,0.0519936
5.6625,0.823409,0.05458
5.6675,0.769838,0.0519936
5.6725,0.807536,0.0538156
5.6775,0.793647,0.0531455
5.6825,0.884569,0.0576297
5.6875,0.766333,0.0520421
5.6925,0.80435,0.053888
5.6975,0.770335,0.0522369
5.7025,0.762332,0.0518472
5.7075,0.750326,0.0512618
5.7125,0.774337,0.0524315
5.7175,0.78034,0.0527233
5.7225,0.783795,0.0530762
5.7275,0.760603,0.0521858
5.7325,0.846018,0.0563574
5.7375,0.846018,0.0563574
5.7425,0.774838,0.0528845
5.7475,0.774838,0.0528845
5.7525,0.754501,0.051886
5.7575,0.780939,0.0531834
5.7625,0.808086,0.0548114
5.7675,0.812874,0.0555637
5.7725,0.852679,0.0575292
5.7775,0.770973,0.0534837
5.7825,0.810779,0.05546
5.7875,0.814969,0.0556674
5.7925,0.731167,0.051496
5.7975,0.827539,0.056289
5.8025,0.742132,0.0522839
5.8075,0.785256,0.0549935
5.8125,0.890964,0.0602874
5.8175,0.791728,0.0553196
5.8225,0.83056,0.0572707
5.8275,0.778784,0.054667
5.8325,0.744268,0.0529208
5.8375,0.780942,0.0547759
5.8425,0.780557,0.0546675
5.8475,0.801064,0.0554418
5.8525,0.807455,0.0557612
5.8575,0.720105,0.0513706
5.8625,0.811716,0.055974
5.8675,0.775498,0.0541614
5.8725,0.794672,0.0551221
5.8775,0.824499,0.0566117
5.8825,0.750785,0.0531004
5.8875,0.798253,0.0562616
5.8925,0.765176,0.0545746
5.8975,0.811484,0.0569342
5.9025,0.776202,0.0551378
5.9075,0.837945,0.0582761
5.9125,0.82251,0.0574939
5.9175,0.743125,0.0534455
5.9225,0.829582,0.0578684
5.9275,0.759265,0.0543766
5.9325,0.843382,0.0586637
5.9375,0.772547,0.0550568
5.9425,0.750411,0.0539224
5.9475,0.814605,0.0572024
5.9525,0.836741,0.0583269
5.9575,0.748197,0.0538087
5.9625,0.784767,0.0558012
5.9675,0.792007,0.0574989
5.9725,0.785019,0.0571329
5.9775,0.826948,0.0593236
5.9825,0.808313,0.0583514
5.9875,0.759395,0.055788
5.9925,0.805984,0.0582298
5.9975,0.773371,0.0565222
6.0025,0.842848,0.0601367
6.0075,0.742289,0.0544328
6.0125,0.808729,0.0578898
6.0175,0.868295,0.0609636
6.0225,0.74458,0.0545526
6.0275,0.790401,0.0569394
6.0325,0.726252,0.0535932
6.0375,0.723961,0.0534731
6.0425,0.723961,0.0534731
6.0475,0.81816,0.0594805
6.0525,0.840514,0.0606914
6.0575,0.880992,0.0628152
6.0625,0.819085,0.0595629
6.0675,0.842895,0.0608166
6.0725,0.750034,0.0559048
6.0775,0.74051,0.0553973
6.0825,0.773844,0.0571702
6.0875,0.79533,0.0580503
6.0925,0.683839,0.0521081
6.0975,0.851261,0.0609597
6.1025,0.738074,0.0549999
6.1075,0.787593,0.0576187
6.1125,0.811174,0.0588593
6.1175,0.841829,0.0604664
6.1225,0.71921,0.053997
6.1275,0.78527,0.0584714
6.1325,0.819241,0.0604622
6.1375,0.777543,0.0582244
6.1425,0.772638,0.0579603
6.1475,0.799619,0.0594106
6.1525,0.753015,0.056902
6.1575,0.784902,0.0586202
6.1625,0.833958,0.0612491
6.1675,0.834567,0.0613039
6.1725,0.768434,0.0577602
6.1775,0.792984,0.0590815
6.1825,0.788074,0.0588176
6.1875,0.795439,0.0592134
6.1925,0.756158,0.0570978
6.1975,0.773344,0.0580248
6.2025,0.83472,0.0613178
6.2075,0.785826,0.0587964
6.2125,0.7399,0.0563474
6.2175,0.821288,0.0607383
6.2225,0.799091,0.0595457
6.2275,0.831154,0.0612673
6.2325,0.717703,0.0551407
6.2375,0.769496,0.05795
6.2425,0.749765,0.0568824
6.2475,0.698504,0.0545984
6.2525,0.806004,0.0607412
6.2575,0.83135,0.0621202
6.2625,0.838954,0.062533
6.2675,0.724897,0.0562956
6.2725,0.775589,0.0590802
6.2775,0.838954,0.062533
6.2825,0.783193,0.0594961
6.2875,0.840942,0.0627151
6.2925,0.720011,0.0561321
6.2975,0.773439,0.0590742
6.3025,0.753085,0.0579562
6.3075,0.702201,0.0551458
6.3125,0.801425,0.0606061
6.3175,0.702201,0.0551458
6.3225,0.714922,0.0558506
6.3275,0.735082,0.0578651
6.3325,0.739838,0.058847
6.3375,0.84207,0.0645995
6.3425,0.772122,0.0606724
6.3475,0.766741,0.0603688
6.3525,0.712935,0.0573188
6.3575,0.688722,0.0559375
6.3625,0.788264,0.0615819
6.3675,0.745546,0.0595065
6.3725,0.800524,0.0629691
6.3775,0.874799,0.0671695
6.3825,0.830784,0.064685
6.3875,0.745505,0.059831
6.3925,0.748256,0.0599885
6.3975,0.836286,0.0649962
6.4025,0.800524,0.0629691
6.4075,0.776576,0.061421
6.4125,0.78729,0.0618064
6.4175,0.751998,0.0598058
6.4225,0.716705,0.0577945
6.4275,0.798149,0.0624199
6.4325,0.798149,0.0624199
6.4375,0.705846,0.0571733
6.4425,0.71942,0.0579496
6.4475,0.794609,0.0625085
6.4525,0.786573,0.0624965
6.4575,0.775455,0.0618599
6.4625,0.867176,0.0670845
6.4675,0.736543,0.0596236
6.4725,0.739323,0.0597838
6.4775,0.744882,0.0601039
6.4825,0.850499,0.066139
6.4875,0.77442,0.0619819
6.4925,0.772095,0.0622061
6.4975,0.81169,0.0644898
6.5025,0.68725,0.0572665
6.5075,0.803205,0.0640015
6.5125,0.8428,0.0662759
6.5175,0.70139,0.0580946
6.5225,0.831487,0.0656272
6.5275,0.883891,0.0689042
6.5325,0.765856,0.0627548
6.5375,0.90272,0.0707229
6.5425,0.783328,0.0637798
6.5475,0.821184,0.0659923
6.5525,0.725088,0.0603527
6.5575,0.722176,0.0601805
6.5625,0.745472,0.0615557
6.5675,0.706417,0.0593193
6.5725,0.724204,0.06063
6.5775,0.762475,0.0628981
6.5825,0.818409,0.0661903
6.5875,0.727148,0.060805
6.5925,0.80369,0.0653263
6.5975,0.791914,0.0646339
6.6025,0.78897,0.0644607
6.6075,0.69807,0.0592135
6.6125,0.751509,0.063156
6.6175,0.815144,0.0669598
6.6225,0.772721,0.0644277
6.6275,0.860599,0.0696575
6.6325,0.754539,0.0633379
6.6375,0.912113,0.072698
6.6425,0.742418,0.0626097
6.6475,0.804009,0.0663372
6.6525,0.778473,0.0651404
6.6575,0.729436,0.06218
6.6625,0.781538,0.0653247
6.6675,0.827511,0.0680804
6.6725,0.793798,0.0660612
6.6775,0.723306,0.0618084
6.6825,0.809122,0.0669801
6.6875,0.825506,0.0680042
6.6925,0.817383,0.0683379
6.6975,0.877114,0.0719448
6.7025,0.77337,0.0656628
6.7075,0.726213,0.0627777
6.7125,0.770226,0.0654711
6.7175,0.751363,0.064319
6.7225,0.839389,0.0696698
6.7275,0.729357,0.0629707
6.7325,0.708718,0.0605621
6.7375,0.844812,0.0686964
6.7425,0.820588,0.0672584
6.7475,0.744888,0.0627346
6.7525,0.84784,0.0688758
6.7575,0.77214,0.0643687
6.7625,0.74186,0.0625526
6.7675,0.720664,0.0612763
6.7725,0.830633,0.0695648
6.7775,0.782437,0.0667381
6.7825,0.823954,0.0692788
6.7875,0.823954,0.0692788
6.7925,0.798405,0.0677169
6.7975,0.785631,0.066934
6.8025,0.827148,0.0694736
6.8075,0.779244,0.066542
6.8125,0.839215,0.0712721
6.8175,0.760142,0.0664974
6.8225,0.822936,0.0704129
6.8275,0.690738,0.0621267
6.8325,0.717178,0.0637976
6.8375,0.839461,0.071438
6.8425,0.697348,0.0625451
6.8475,0.789887,0.0683563
6.8525,0.806273,0.0698015
6.8575,0.791662,0.0689782
6.8625,0.781598,0.0683456
6.8675,0.761471,0.0670777
6.8725,0.848688,0.072547
6.8775,0.798371,0.0693994
6.8825,0.828561,0.0712904
6.8875,0.748053,0.0662304
6.8925,0.78667,0.0702572
6.8975,0.769757,0.0696761
6.9025,0.915869,0.0790769
6.9075,0.83034,0.0735943
6.9125,0.798267,0.0715239
6.9175,0.848159,0.0747409
6.9225,0.880232,0.0767988
6.9275,0.698483,0.0650218
6.9325,0.737747,0.0664805
6.9375,0.819696,0.0712268
6.9425,0.880918,0.0750707
6.9475,0.710856,0.0643155
6.9525,0.768677,0.0680008
6.9575,0.812893,0.0707979
6.9625,0.870714,0.0744319
6.9675,0.683647,0.062569
6.9725,0.70599,0.0648801
6.9775,0.865712,0.0757008
6.9825,0.773464,0.0697626
6.9875,0.773464,0.0697626
6.9925,0.737984,0.0674587
6.9975,0.784108,0.0704515
7.0025,0.723792,0.0665336
7.0075,0.777012,0.0699924
7.0125,0.699139,0.065262
7.0175,0.866787,0.0764459
7.0225,0.823447,0.0736402
7.0275,0.76205,0.0696388
7.0325,0.700653,0.0656009
7.0375,0.780108,0.0708192
7.0425,0.733157,0.0677436
7.0475,0.758438,0.0694024
7.0525,0.784658,0.0711587
7.0575,0.767382,0.0700662
7.0625,0.930269,0.0806215
7.0675,0.731184,0.0676897
7.0725,0.745663,0.0686419
7.0775,0.778241,0.0707766
7.0825,0.742043,0.0684041
7.0875,0.731184,0.0676897
7.0925,0.749647,0.0694251
7.0975,0.818457,0.0745805
7.1025,0.926837,0.0816959
7.1075,0.777348,0.0718571
7.1125,0.751187,0.0701158
7.1175,0.654018,0.063583
7.1225,0.74745,0.0698665
7.1275,0.807245,0.0738393
7.1325,0.819807,0.0745612
7.1375,0.768265,0.0710068
7.1425,0.738574,0.0690341
7.1475,0.790534,0.0724806
7.1525,0.708882,0.0670523
7.1575,0.697748,0.0663065
7.1625,0.809091,0.0737054
7.1675,0.846205,0.0761462
7.1725,0.778802,0.0723697
7.1775,0.957831,0.0856236
7.1825,0.762355,0.0724747
7.1875,0.824907,0.0767157
7.1925,0.80536,0.0753942
7.1975,0.734988,0.0706073
7.2025,0.789722,0.0743346
7.2075,0.797541,0.0748647
7.2125,0.77457,0.0731444
7.2175,0.674349,0.0659612
7.2225,0.816926,0.0756281
7.2275,0.685909,0.0667534
7.2325,0.762978,0.071995
7.2375,0.762978,0.071995
7.2425,0.813072,0.0753695
7.2475,0.813072,0.0753695
7.2525,0.789766,0.0737937
7.2575,0.827694,0.0763137
7.2625,0.704502,0.0679917
7.2675,0.88159,0.0799119
7.2725,0.839243,0.0770867
7.2775,0.762249,0.0719114
7.2825,0.677554,0.0661494
7.2875,0.712202,0.0685164
7.2925,0.7298,0.070004
7.2975,0.765081,0.0737416
7.3025,0.736893,0.0717903
7.3075,0.744947,0.0723487
7.3125,0.781187,0.074853
7.3175,0.765081,0.0737416
7.3225,0.769107,0.0740197
7.3275,0.744947,0.0723487
7.3325,0.796973,0.076117
7.3375,0.805751,0.0779383
7.3425,0.743127,0.073539
7.3475,0.776526,0.0758902
7.3525,0.851674,0.0811411
7.3575,0.764002,0.0750099
7.3625,0.797401,0.0773539
7.3675,0.876723,0.0828806
7.3725,0.821824,0.0790312
7.3775,0.652865,0.0667749
7.3825,0.917316,0.085249
7.3875,0.851203,0.0806913
