# X , Y , E Distribution=true
41228
4.8525,5.51143,0.227786
4.8575,5.50999,0.22773
4.8625,5.66324,0.233578
4.8675,5.59529,0.230985
4.8725,5.55047,0.229275
4.8775,5.78258,0.240964
4.8825,5.61579,0.236129
4.8875,5.71184,0.239863
4.8925,5.60679,0.235779
4.8975,5.74786,0.241262
4.9025,5.52124,0.232454
4.9075,5.60379,0.235663
4.9125,5.66382,0.237996
4.9175,5.39387,0.225785
4.9225,5.28783,0.220503
4.9275,5.55398,0.230717
4.9325,5.32878,0.222074
4.9375,5.35217,0.222972
4.9425,5.27174,0.219885
4.9475,5.3551,0.223084
4.9525,5.20009,0.217135
4.9575,5.32136,0.223983
4.9625,5.48457,0.232418
4.9675,5.41167,0.229567
4.9725,5.56203,0.235447
4.9775,5.38888,0.228675
4.9825,5.47394,0.232002
4.9875,5.24156,0.222912
4.9925,5.38585,0.228557
4.9975,5.66207,0.240878
5.0025,5.59124,0.239844
5.0075,5.40237,0.232356
5.0125,5.30403,0.228456
5.0175,5.4211,0.233099
5.0225,5.38832,0.231799
5.0275,5.33057,0.229509
5.0325,5.36335,0.230809
5.0375,5.28983,0.228092
5.0425,5.31262,0.229286
5.0475,5.22797,0.225922
5.0525,5.26716,0.22748
5.0575,5.2797,0.227978
5.0625,5.38944,0.232339
5.0675,5.30479,0.228975
5.0725,5.20759,0.225112
5.0775,5.33256,0.231228
5.0825,5.40071,0.236141
5.0875,5.39748,0.236011
5.0925,5.30392,0.23224
5.0975,5.20068,0.228077
5.1025,5.31521,0.232695
5.1075,5.25391,0.230224
5.1125,5.30231,0.232175
5.1175,5.1722,0.226027
5.1225,5.13507,0.222424
5.1275,5.10994,0.221425
5.1325,5.05341,0.219175
5.1375,5.13978,0.222612
5.1425,5.09895,0.220987
5.1475,5.04085,0.218675
5.1525,5.14606,0.222862
5.1575,5.04503,0.220205
5.1625,5.39984,0.239289
5.1675,5.41641,0.239966
5.1725,5.20267,0.231233
5.1775,5.12314,0.227983
5.1825,5.20101,0.231166
5.1875,4.98893,0.222498
5.1925,5.06017,0.22541
5.1975,5.29356,0.235681
5.2025,5.30244,0.239508
5.2075,5.21146,0.235725
5.2125,5.06727,0.229727
5.2175,5.00204,0.227014
5.2225,5.11876,0.231869
5.2275,5.12563,0.232155
5.2325,5.15481,0.233369
5.2375,5.16924,0.233791
5.2425,5.05353,0.227729
5.2475,5.1366,0.231163
5.2525,5.17728,0.232845
5.2575,4.99589,0.225346
5.2625,4.97555,0.224505
5.2675,4.94164,0.223103
5.2725,5.21119,0.234246
5.2775,4.94946,0.223564
5.2825,5.18094,0.235284
5.2875,5.00461,0.227923
5.2925,5.04264,0.229511
5.2975,5.08932,0.231459
5.3025,5.0219,0.228645
5.3075,5.01152,0.228212
5.3125,4.99942,0.227706
5.3175,5.24068,0.237799
5.3225,5.10048,0.235359
5.3275,4.93491,0.228344
5.3325,5.33191,0.245161
5.3375,4.8459,0.224572
5.3425,5.12718,0.23649
5.3475,5.0168,0.231814
5.3525,5.14676,0.237319
5.3575,4.97586,0.230079
5.3625,4.96238,0.229773
5.3675,5.23247,0.241243
5.3725,4.95229,0.229359
5.3775,5.05936,0.233901
5.3825,5.06115,0.233977
5.3875,4.80417,0.223075
5.3925,4.9737,0.230268
5.3975,4.88447,0.226482
5.4025,5.12089,0.239727
5.4075,4.92832,0.231835
5.4125,5.04974,0.237064
5.4175,4.932,0.231993
5.4225,4.97247,0.233737
5.4275,4.9412,0.23239
5.4325,4.91177,0.231122
5.4375,4.8621,0.228982
5.4425,5.00049,0.237189
5.4475,4.88419,0.232577
5.4525,4.9576,0.235776
5.4575,5.05735,0.240121
5.4625,4.93501,0.234792
5.4675,4.88984,0.232823
5.4725,4.9256,0.234382
5.4775,4.75621,0.227
5.4825,4.92148,0.235185
5.4875,4.85163,0.23241
5.4925,5.01145,0.239411
5.4975,4.9772,0.237911
5.5025,4.77743,0.229159
5.5075,4.92583,0.235661
5.5125,4.92012,0.235411
5.5175,4.71083,0.226242
5.5225,4.92359,0.234965
5.5275,4.88173,0.232906
5.5325,4.70982,0.2254
5.5375,4.82317,0.230349
5.5425,4.67392,0.223832
5.5475,4.80428,0.229524
5.5525,4.67581,0.223915
5.5575,4.62669,0.22177
5.5625,4.6487,0.225153
5.5675,4.77554,0.232055
5.5725,4.63302,0.225728
5.5775,4.91416,0.238207
5.5825,4.58811,0.223734
5.5875,4.63497,0.225815
5.5925,4.68768,0.228155
5.5975,4.73845,0.230408
5.6025,4.6974,0.230072
5.6075,4.69606,0.231003
5.6125,4.61227,0.227243
5.6175,4.77785,0.234673
5.6225,4.69207,0.230824
5.6275,4.73994,0.232972
5.6325,4.86363,0.238521
5.6375,4.7579,0.233778
5.6425,4.75899,0.234001
5.6475,4.73088,0.232883
5.6525,4.57486,0.225871
5.6575,4.57486,0.225871
5.6625,4.66487,0.229917
5.6675,4.44283,0.219937
5.6725,4.54485,0.224523
5.6775,4.49284,0.222185
5.6825,4.5007,0.223531
5.6875,4.74894,0.235841
5.6925,4.66133,0.231868
5.6975,4.57169,0.227803
5.7025,4.53298,0.226047
5.7075,4.62059,0.23002
5.7125,4.63485,0.230667
5.7175,4.44131,0.221888
5.7225,4.54344,0.227191
5.7275,4.64117,0.232547
5.7325,4.60813,0.231038
5.7375,4.64737,0.23283
5.7425,4.48213,0.225283
5.7475,4.478,0.225095
5.7525,4.54616,0.228208
5.7575,4.44289,0.223491
5.7625,4.32394,0.218286
5.7675,4.40784,0.222518
5.7725,4.6945,0.235648
5.7775,4.65711,0.233935
5.7825,4.37876,0.221186
5.7875,4.37045,0.220805
5.7925,4.35176,0.219949
5.7975,4.44108,0.224041
5.8025,4.52733,0.229712
5.8075,4.65879,0.239736
5.8125,4.71329,0.242292
5.8175,4.45168,0.230018
5.8225,4.58467,0.236258
5.8275,4.54325,0.234315
5.8325,4.34922,0.225209
5.8375,4.45823,0.230325
5.8425,4.55978,0.235124
5.8475,4.43032,0.229139
5.8525,4.53071,0.233853
5.8575,4.56563,0.235492
5.8625,4.40631,0.228012
5.8675,4.37139,0.226372
5.8725,4.40849,0.228114
5.8775,4.47615,0.231291
5.8825,4.30743,0.22352
5.8875,4.37703,0.227408
5.8925,4.3133,0.224405
5.8975,4.32209,0.224819
5.9025,4.31111,0.224301
5.9075,4.34626,0.225958
5.9125,4.42097,0.229479
5.9175,4.399,0.228443
5.9225,4.29511,0.224278
5.9275,4.45568,0.23653
5.9325,4.39124,0.233422
5.9375,4.43727,0.235642
5.9425,4.50171,0.238749
5.9475,4.49711,0.238527
5.9525,4.47179,0.237306
5.9575,4.27156,0.22765
5.9625,4.43903,0.235651
5.9675,4.4868,0.237151
5.9725,4.42055,0.233968
5.9775,4.41598,0.233749
5.9825,4.38857,0.232432
5.9875,4.37257,0.231663
5.9925,4.24236,0.225405
5.9975,4.22636,0.224637
6.0025,4.14257,0.22075
6.0075,4.54759,0.2456
6.0125,4.39218,0.237962
6.0175,4.50216,0.243367
6.0225,4.3061,0.233731
6.0275,4.3587,0.236316
6.0325,4.31328,0.234083
6.0375,4.48303,0.242427
6.0425,4.23916,0.230439
6.0475,4.31126,0.234254
6.0525,4.26602,0.232035
6.0575,4.13421,0.225545
6.0625,4.38106,0.237698
6.0675,4.22767,0.230148
6.0725,4.14619,0.226136
6.0775,4.27561,0.232507
6.0825,4.33073,0.235221
6.0875,4.23611,0.233794
6.0925,4.50192,0.24739
6.0975,4.19307,0.231954
6.1025,4.46733,0.245661
6.1075,4.37591,0.241093
6.1125,4.38332,0.241464
6.1175,4.33638,0.239118
6.1225,4.37344,0.24097
6.1275,4.37343,0.243247
6.1325,4.24093,0.23694
6.1375,4.27376,0.2386
6.1425,4.2485,0.237323
6.1475,4.28387,0.239111
6.1525,4.28387,0.239111
6.1575,4.2283,0.236302
6.1625,4.27629,0.238728
6.1675,4.23526,0.237488
6.1725,4.2479,0.238341
6.1775,4.30396,0.241187
6.1825,4.20203,0.236013
6.1875,3.9574,0.22359
6.1925,4.0313,0.227343
6.1975,4.19694,0.235754
6.2025,4.35747,0.243903
6.2075,4.25603,0.240794
6.2125,4.29734,0.243641
6.2175,4.39382,0.248594
6.2225,4.23215,0.240293
6.2275,4.23736,0.240561
6.2325,4.15913,0.236543
6.2375,4.25301,0.241364
6.2425,4.27126,0.242302
6.2475,4.06133,0.230375
6.2525,4.14827,0.234285
6.2575,4.03518,0.228518
6.2625,4.03261,0.228387
6.2675,3.82699,0.217896
6.2725,4.01976,0.227731
6.2775,4.17397,0.235596
6.2825,3.94522,0.223929
6.2875,4.12377,0.236486
6.2925,4.25781,0.245618
6.2975,4.33327,0.249557
6.3025,4.39794,0.252932
6.3075,4.16619,0.240835
6.3125,4.31171,0.248431
6.3175,4.34135,0.249979
6.3225,4.05031,0.234784
6.3275,3.98215,0.229269
6.3325,3.97643,0.227526
6.3375,4.03399,0.230488
6.3425,3.9555,0.226449
6.3475,4.09939,0.233853
6.3525,3.66773,0.21163
6.3575,3.92411,0.224833
6.3625,3.80639,0.218772
6.3675,4.17697,0.240391
6.3725,4.0574,0.236623
6.3775,3.96463,0.231747
6.3825,4.00556,0.233898
6.3875,4.02466,0.234902
6.3925,4.0383,0.235619
6.3975,3.89915,0.228304
6.4025,3.95917,0.23146
6.4075,3.92676,0.231379
6.4125,4.10195,0.242733
6.4175,4.22301,0.249194
6.4225,4.08788,0.241982
6.4275,4.18078,0.24694
6.4325,3.93303,0.233715
6.4375,4.20893,0.248443
6.4425,3.95555,0.234917
6.4475,4.1759,0.247538
6.4525,4.15483,0.247729
6.4575,4.06027,0.242637
6.4625,3.96571,0.237544
6.4675,3.93706,0.236
6.4725,3.94279,0.236309
6.4775,3.89121,0.23353
6.4825,3.98864,0.238779
6.4875,3.99938,0.240198
6.4925,4.09605,0.247125
6.4975,3.98779,0.241234
6.5025,3.99364,0.241553
6.5075,3.89124,0.235978
6.5125,3.97024,0.240279
6.5175,3.99364,0.241553
6.5225,3.92928,0.238049
6.5275,3.62516,0.220956
6.5325,3.84609,0.231552
6.5375,3.99279,0.239472
6.5425,3.82307,0.23031
6.5475,3.76266,0.227047
6.5525,3.88061,0.233416
6.5575,3.475,0.211503
6.5625,3.63897,0.220365
6.5675,3.85643,0.233034
6.5725,3.9542,0.241698
6.5775,3.87369,0.237273
6.5825,3.98402,0.243337
6.5875,3.72757,0.229239
6.5925,3.91245,0.239404
6.5975,3.87667,0.237437
6.6025,3.81405,0.233994
6.6075,3.78893,0.233311
6.6125,3.97462,0.2473
6.6175,3.73336,0.233793
6.6225,3.72099,0.2331
6.6275,3.78904,0.236911
6.6325,3.96534,0.246781
6.6375,3.91586,0.244011
6.6425,3.78285,0.236565
6.6475,3.86331,0.241457
6.6525,3.77377,0.239624
6.6575,3.92357,0.248138
6.6625,3.73552,0.237449
6.6675,3.83751,0.243247
6.6725,3.93951,0.249043
6.6775,3.96501,0.250492
6.6825,3.89489,0.246508
6.6875,3.847,0.243683
6.6925,3.7215,0.234711
6.6975,3.8908,0.244255
6.7025,3.69642,0.233296
6.7075,3.79675,0.238953
6.7125,3.78734,0.238423
6.7175,3.67134,0.231882
6.7225,3.63999,0.230113
6.7275,3.65253,0.230821
6.7325,3.68269,0.234387
6.7375,3.61935,0.230798
6.7425,3.66076,0.233153
6.7475,3.73723,0.2375
6.7525,3.78821,0.240397
6.7575,3.63528,0.231703
6.7625,3.78183,0.240035
6.7675,3.54288,0.226449
6.7725,3.861,0.247812
6.7775,3.71734,0.239758
6.7825,3.56654,0.231061
6.7875,3.62227,0.234276
6.7925,3.83862,0.246751
6.7975,3.6485,0.235788
6.8025,3.62883,0.234654
6.8075,3.64522,0.235599
6.8125,3.6828,0.239529
6.8175,3.82373,0.247969
6.8225,3.66371,0.238665
6.8275,3.43369,0.225281
6.8325,3.68705,0.240022
6.8375,3.42369,0.224699
6.8425,3.83707,0.248744
6.8475,3.66038,0.238471
6.8525,3.62712,0.237304
6.8575,3.60202,0.236006
6.8625,3.70282,0.241892
6.8675,3.6793,0.240519
6.8725,3.6625,0.239538
6.8775,3.63226,0.237772
6.8825,3.39034,0.223638
6.8875,3.49114,0.229529
6.8925,3.48176,0.230342
6.8975,3.66529,0.241572
6.9025,3.57998,0.236551
6.9075,3.38545,0.225096
6.9125,3.49807,0.231729
6.9175,3.59021,0.237153
6.9225,3.45712,0.229317
6.9275,3.48442,0.230925
6.9325,3.53284,0.233011
6.9375,3.54693,0.23352
6.9425,3.44887,0.227773
6.9475,3.39815,0.224799
6.9525,3.44211,0.227376
6.9575,3.43534,0.22698
6.9625,3.55369,0.233916
6.9675,3.44211,0.227376
6.9725,3.65496,0.24359
6.9775,3.47704,0.235013
6.9825,3.50897,0.23693
6.9875,3.50188,0.236504
6.9925,3.3635,0.228195
6.9975,3.44156,0.232883
7.0025,3.44156,0.232883
7.0075,3.25352,0.221586
7.0125,3.47808,0.239933
7.0175,3.6843,0.256295
7.0225,3.64243,0.253693
7.0275,3.48638,0.243992
7.0325,3.58154,0.249908
7.0375,3.51683,0.245885
7.0425,3.39123,0.238074
7.0475,3.61579,0.252037
7.0525,3.66111,0.253137
7.0575,3.55926,0.245413
7.0625,3.48132,0.240627
7.0675,3.71514,0.254979
7.0725,3.69287,0.253613
7.0775,3.52214,0.243134
7.0825,3.38853,0.234929
7.0875,3.39224,0.235157
7.0925,3.38482,0.237184
7.0975,3.60958,0.254124
7.1025,3.53971,0.249738
7.1075,3.47761,0.245839
7.1125,3.62898,0.255342
7.1175,3.55524,0.250713
7.1225,3.23697,0.230719
7.1275,3.51643,0.248276
7.1325,3.49704,0.246241
7.1375,3.30476,0.233135
7.1425,3.67535,0.256223
7.1475,3.21689,0.227654
7.1525,3.20925,0.227178
7.1575,3.43084,0.240993
7.1625,3.40028,0.239089
7.1675,3.2742,0.231229
7.1725,3.58316,0.25154
7.1775,3.54374,0.25096
7.1825,3.47333,0.246522
7.1875,3.43422,0.244056
7.1925,3.32861,0.237395
7.1975,3.44204,0.244549
7.2025,3.29732,0.235421
7.2075,3.44595,0.244796
7.2125,3.29289,0.235264
7.2175,3.27716,0.234549
7.2225,3.38706,0.241493
7.2275,3.38706,0.241493
7.2325,3.13587,0.225615
7.2375,3.25362,0.23306
7.2425,3.27324,0.234301
7.2475,3.23007,0.231572
7.2525,3.39414,0.242756
7.2575,3.42958,0.247579
7.2625,3.30451,0.239567
7.2675,3.21977,0.234136
7.2725,3.32064,0.240601
7.2775,3.12294,0.227927
7.2825,3.47397,0.250421
7.2875,3.13101,0.228445
7.2925,3.21853,0.234599
7.2975,3.52412,0.256802
7.3025,3.40417,0.249025
7.3075,3.3049,0.242587
7.3125,3.27595,0.240708
7.3175,3.28422,0.241245
7.3225,3.3959,0.248489
7.3275,3.3959,0.248489
7.3325,3.36402,0.24738
7.3375,3.46829,0.261004
7.3425,3.74522,0.279503
7.3475,3.54302,0.265998
7.3525,3.34081,0.252482
7.3575,3.31883,0.251012
7.3625,3.19575,0.242778
7.3675,3.31444,0.250718
7.3725,3.4553,0.259813
7.3775,3.41859,0.253432
7.3825,3.46111,0.256227
7.3875,3.52064,0.26014
7.3925,3.09119,0.231891
7.3975,3.41434,0.253152
7.4025,3.12521,0.23413
7.4075,3.40584,0.252593
7.4125,3.38178,0.251066
7.4175,3.24223,0.245154
7.4225,3.39953,0.255642
7.4275,3.3034,0.249234
7.4325,3.22912,0.244279
7.4375,3.18542,0.241364
7.4425,3.35147,0.252438
7.4475,3.26408,0.246611
7.4525,3.3471,0.252147
7.4575,3.16845,0.23992
7.4625,3.35548,0.252364
7.4675,3.26832,0.24656
7.4725,3.13759,0.23785
7.4775,3.17681,0.240464
7.4825,3.10709,0.235817
7.4875,3.25961,0.24598
7.4925,3.23782,0.244528
7.4975,3.34926,0.259053
7.5025,3.4817,0.268963
7.5075,3.3797,0.261961
7.5125,3.20353,0.24986
7.5175,3.15253,0.246355
7.5225,3.18962,0.248904
7.5275,3.30552,0.256867
7.5325,3.19426,0.249223
7.5375,3.22111,0.247841
7.5425,3.098,0.238923
7.5475,2.96311,0.229786
7.5525,2.94962,0.228872
7.5575,3.06203,0.236487
7.5625,2.99459,0.231919
7.5675,3.01707,0.233442
7.5725,3.25987,0.249879
7.5775,3.224,0.253355
7.5825,3.06634,0.244037
7.5875,3.29082,0.259696
7.5925,3.31471,0.261361
7.5975,3.1762,0.251702
7.6025,3.41023,0.268019
7.6075,3.34814,0.263692
7.6125,3.34336,0.263359
7.6175,3.30521,0.260138
7.6225,3.25244,0.256261
7.6275,3.01978,0.240076
7.6325,3.16697,0.250318
7.6375,3.39488,0.266162
7.6425,3.08626,0.244702
7.6475,3.09575,0.245363
7.6525,2.93907,0.234456
