# X , Y , E Distribution=true
41228
4.7175,5.73419,0.232053
4.7225,5.85657,0.236885
4.7275,5.74618,0.232746
4.7325,5.73081,0.232169
4.7375,5.65535,0.229339
4.7425,5.77972,0.234003
4.7475,5.77972,0.234003
4.7525,5.79369,0.234527
4.7575,5.70461,0.231791
4.7625,5.75516,0.233834
4.7675,5.72563,0.232723
4.7725,5.64124,0.229548
4.7775,5.68343,0.231135
4.7825,5.63561,0.229336
4.7875,5.64686,0.229759
4.7925,5.32338,0.217585
4.7975,5.68357,0.232151
4.8025,5.68137,0.2324
4.8075,5.7141,0.233639
4.8125,5.68991,0.232723
4.8175,5.64865,0.231162
4.8225,5.51633,0.226154
4.8275,5.72406,0.234016
4.8325,5.62019,0.230085
4.8375,5.64666,0.23216
4.8425,5.4952,0.226861
4.8475,5.61776,0.231531
4.8525,5.58892,0.230432
4.8575,5.47068,0.225927
4.8625,5.4678,0.225817
4.8675,5.55287,0.229059
4.8725,5.49375,0.226806
4.8775,5.42637,0.224097
4.8825,5.43115,0.2242
4.8875,5.61104,0.231048
4.8925,5.30163,0.219269
4.8975,5.46857,0.225624
4.9025,5.49303,0.226556
4.9075,5.39661,0.222885
4.9125,5.40093,0.223049
4.9175,5.40142,0.225433
4.9225,5.54681,0.23282
4.9275,5.51397,0.231547
4.9325,5.58114,0.234151
4.9375,5.46322,0.229579
4.9425,5.43038,0.228306
4.9475,5.4871,0.230505
4.9525,5.54532,0.232762
4.9575,5.34834,0.225916
4.9625,5.22845,0.221961
4.9675,5.52951,0.233713
4.9725,5.63995,0.238024
4.9775,5.39941,0.228635
4.9825,5.37671,0.227749
4.9875,5.33133,0.225977
4.9925,5.3631,0.227218
4.9975,5.44639,0.230439
5.0025,5.28599,0.224144
5.0075,5.39032,0.228216
5.0125,5.31018,0.225088
5.0175,5.18922,0.220367
5.0225,5.10908,0.217239
5.0275,5.19981,0.22078
5.0325,5.23458,0.222138
5.0375,5.18806,0.222084
5.0425,5.37115,0.231996
5.0475,5.18084,0.22442
5.0525,5.32553,0.23018
5.0575,5.33497,0.230556
5.0625,5.21072,0.22561
5.0675,5.14152,0.222855
5.0725,5.28464,0.228553
5.0775,5.14394,0.222494
5.0825,5.26855,0.226589
5.0875,5.27166,0.226712
5.0925,5.15195,0.221974
5.0975,5.2359,0.225297
5.1025,5.00271,0.216066
5.1075,5.22191,0.224743
5.1125,5.15973,0.222282
5.1175,5.28157,0.228534
5.1225,5.34624,0.234699
5.1275,5.34461,0.234633
5.1325,5.31539,0.233451
5.1375,5.4128,0.23739
5.1425,5.29266,0.232532
5.1475,5.23097,0.230037
5.1525,5.22934,0.229971
5.1575,5.21689,0.229336
5.1625,5.25588,0.230488
5.1675,5.10077,0.224229
5.1725,5.16055,0.226641
5.1775,5.04099,0.221816
5.1825,4.91173,0.216599
5.1875,5.04261,0.221881
5.1925,4.90527,0.216338
5.1975,5.00671,0.221139
5.2025,5.11867,0.229076
5.2075,5.09019,0.227906
5.2125,5.04997,0.226253
5.2175,5.01311,0.224738
5.2225,5.21585,0.23307
5.2275,5.07343,0.227217
5.2325,5.04662,0.226115
5.2375,5.00115,0.224354
5.2425,5.07837,0.228324
5.2475,5.09357,0.228951
5.2525,5.00238,0.225188
5.2575,5.05135,0.227209
5.2625,5.18815,0.232853
5.2675,4.87909,0.2201
5.2725,5.08175,0.228463
5.2775,4.92101,0.221976
5.2825,5.1228,0.232558
5.2875,5.02107,0.228317
5.2925,5.06073,0.22997
5.2975,5.05383,0.229682
5.3025,5.16074,0.234139
5.3075,5.12453,0.23263
5.3125,5.00383,0.227598
5.3175,5.15047,0.233714
5.3225,5.1187,0.232686
5.3275,5.02017,0.228573
5.3325,4.95102,0.225686
5.3375,4.88533,0.222943
5.3425,4.90607,0.223809
5.3475,5.03918,0.229366
5.3525,5.01671,0.228428
5.3575,4.86631,0.222148
5.3625,5.14806,0.240204
5.3675,5.02063,0.235087
5.3725,5.02794,0.235401
5.3775,5.06634,0.23705
5.3825,5.22357,0.243799
5.3875,5.07548,0.237442
5.3925,4.93104,0.23124
5.3975,4.82317,0.226608
5.4025,5.09562,0.237372
5.4075,4.99109,0.232791
5.4125,4.90953,0.229304
5.4175,5.26837,0.244642
5.4225,4.91135,0.229382
5.4275,4.80623,0.224887
5.4325,4.87147,0.227677
5.4375,4.79355,0.224345
5.4425,4.97466,0.234229
5.4475,4.85785,0.229613
5.4525,4.9968,0.23562
5.4575,4.86711,0.230014
5.4625,4.88934,0.230975
5.4675,4.85229,0.229373
5.4725,4.82635,0.228251
5.4775,4.95975,0.234018
5.4825,4.94942,0.235002
5.4875,4.94254,0.23512
5.4925,4.86725,0.231839
5.4975,4.72797,0.22577
5.5025,4.85972,0.231511
5.5075,4.95571,0.235694
5.5125,4.86725,0.231839
5.5175,4.79573,0.228723
5.5225,4.85385,0.232607
5.5275,4.50509,0.217816
5.5325,4.85516,0.233199
5.5375,4.82647,0.231939
5.5425,4.86664,0.233704
5.5475,4.71169,0.226896
5.5525,4.80734,0.231098
5.5575,4.64474,0.223954
5.5625,4.67208,0.226565
5.5675,4.92262,0.238409
5.5725,4.86414,0.235816
5.5775,4.73937,0.230282
5.5825,4.76861,0.231579
5.5875,4.7959,0.232789
5.5925,4.8193,0.233827
5.5975,4.75691,0.23106
5.6025,4.8204,0.235673
5.6075,4.8877,0.239898
5.6125,4.8137,0.236574
5.6175,4.8857,0.239808
5.6225,4.9117,0.240976
5.6275,4.8217,0.236934
5.6325,4.77171,0.234688
5.6375,4.78971,0.235496
5.6425,4.85675,0.237752
5.6475,4.58819,0.225133
5.6525,4.63761,0.227341
5.6575,4.73843,0.231845
5.6625,4.4933,0.220894
5.6675,4.41028,0.217183
5.6725,4.56645,0.224162
5.6775,4.61982,0.226546
5.6825,4.56078,0.22499
5.6875,4.63367,0.229428
5.6925,4.78288,0.236159
5.6975,4.51874,0.224241
5.7025,4.55906,0.226061
5.7075,4.36549,0.217325
5.7125,4.46429,0.221784
5.7175,4.62359,0.228973
5.7225,4.68278,0.233682
5.7275,4.77988,0.240927
5.7325,4.72525,0.238411
5.7375,4.68113,0.23638
5.7425,4.65381,0.235122
5.7475,4.54246,0.229993
5.7525,4.4311,0.224863
5.7575,4.45842,0.226121
5.7625,4.79626,0.242522
5.7675,4.65597,0.237429
5.7725,4.49542,0.229965
5.7775,4.54252,0.232155
5.7825,4.52325,0.231259
5.7875,4.55964,0.232951
5.7925,4.43334,0.227078
5.7975,4.48686,0.229566
5.8025,4.37806,0.223915
5.8075,4.47195,0.226981
5.8125,4.47826,0.227273
5.8175,4.58564,0.232224
5.8225,4.38141,0.222806
5.8275,4.51406,0.228923
5.8325,4.54564,0.23038
5.8375,4.51195,0.228826
5.8425,4.36415,0.222969
5.8475,4.46212,0.230383
5.8525,4.52745,0.233447
5.8575,4.47954,0.2312
5.8625,4.4926,0.231813
5.8675,4.50567,0.232426
5.8725,4.53834,0.233958
5.8775,4.20297,0.218224
5.8825,4.42023,0.228518
5.8875,4.30215,0.223362
5.8925,4.44213,0.229943
5.8975,4.4465,0.230149
5.9025,4.42244,0.229018
5.9075,4.34152,0.225213
5.9125,4.45744,0.230663
5.9175,4.2759,0.222128
5.9225,4.32427,0.225092
5.9275,4.57818,0.241541
5.9325,4.47309,0.236493
5.9375,4.47995,0.236822
5.9425,4.13498,0.220244
5.9475,4.46852,0.236273
5.9525,4.53477,0.239456
5.9575,4.40684,0.23331
5.9625,4.51606,0.238365
5.9675,4.39541,0.230613
5.9725,4.26759,0.224527
5.9775,4.16891,0.219828
5.9825,4.31468,0.226769
5.9875,4.23395,0.222925
5.9925,4.41559,0.231574
5.9975,4.23619,0.223032
6.0025,4.25499,0.224127
6.0075,4.38261,0.237492
6.0125,4.44,0.240312
6.0175,4.59063,0.247715
6.0225,4.50455,0.243485
6.0275,4.65279,0.250769
6.0325,4.35392,0.236081
6.0375,4.39935,0.238314
6.0425,4.36827,0.236787
6.0475,4.268,0.233171
6.0525,4.36861,0.238186
6.0575,4.3541,0.237468
6.0625,4.42183,0.240817
6.0675,4.29121,0.234358
6.0725,4.32507,0.236033
6.0775,4.20896,0.230291
6.0825,4.45328,0.242372
6.0875,4.46695,0.243818
6.0925,4.29182,0.235202
6.0975,4.35758,0.238465
6.1025,4.24554,0.232905
6.1075,4.26502,0.233872
6.1125,4.16516,0.228915
6.1175,4.07747,0.224562
6.1225,4.19682,0.230487
6.1275,4.34885,0.239745
6.1325,4.41392,0.243291
6.1375,4.19842,0.232508
6.1425,4.27273,0.236227
6.1475,4.35199,0.240193
6.1525,4.16127,0.230648
6.1575,4.2653,0.235855
6.1625,3.99036,0.222091
6.1675,4.11677,0.22995
6.1725,4.01238,0.225069
6.1775,4.28441,0.238801
6.1825,4.23403,0.236259
6.1875,4.11313,0.230156
6.1925,4.26678,0.237912
6.1975,4.18114,0.233589
6.2025,4.20633,0.234861
6.2075,4.12356,0.233126
6.2125,4.12076,0.233854
6.2175,4.27626,0.241816
6.2225,4.23997,0.239958
6.2275,4.07411,0.231465
6.2325,4.13372,0.234518
6.2375,4.37733,0.246989
6.2425,4.22442,0.239162
6.2475,4.27037,0.243422
6.2525,4.0871,0.234828
6.2575,4.28867,0.245268
6.2625,4.40537,0.25131
6.2675,4.27011,0.244307
6.2725,4.08975,0.234965
6.2775,4.19054,0.240186
6.2825,4.17993,0.239636
6.2875,4.01931,0.231196
6.2925,3.99036,0.229626
6.2975,4.14394,0.237577
6.3025,3.8712,0.223455
6.3075,4.21543,0.241277
6.3125,4.09098,0.234835
6.3175,4.02213,0.231271
6.3225,3.95858,0.227981
6.3275,3.98713,0.229138
6.3325,3.92072,0.225465
6.3375,3.94971,0.226962
6.3425,3.89174,0.223968
6.3475,4.12624,0.23608
6.3525,4.01558,0.230365
6.3575,3.8285,0.2207
6.3625,3.93917,0.226418
6.3675,4.03243,0.23427
6.3725,4.14806,0.243415
6.3775,3.93164,0.231945
6.3825,4.23685,0.248118
6.3875,3.92609,0.231651
6.3925,4.15639,0.243856
6.3975,4.06205,0.238857
6.4025,3.88447,0.229444
6.4075,3.78754,0.224392
6.4125,3.9273,0.231915
6.4175,4.13854,0.243119
6.4225,3.79667,0.224982
6.4275,3.93564,0.232357
6.4325,3.98567,0.235011
6.4375,3.969,0.234127
6.4425,3.93286,0.23221
6.4475,3.93356,0.233092
6.4525,3.78527,0.226456
6.4575,3.85605,0.230248
6.4625,4.0061,0.238283
6.4675,3.8787,0.231461
6.4725,4.04008,0.240102
6.4775,3.7428,0.224181
6.4825,3.85039,0.229945
6.4875,3.95842,0.236166
6.4925,3.78116,0.227478
6.4975,4.00156,0.239347
6.5025,3.84986,0.231179
6.5075,3.90424,0.234107
6.5125,3.91855,0.234878
6.5175,3.87276,0.232412
6.5225,3.67239,0.221618
6.5275,4.03059,0.242477
6.5325,4.07075,0.24884
6.5375,4.01675,0.245865
6.5425,4.14275,0.252807
6.5475,4.04075,0.247187
6.5525,4.07675,0.249171
6.5575,3.84576,0.236439
6.5625,3.86976,0.237763
6.5675,4.01505,0.245352
6.5725,3.93863,0.239736
6.5775,3.89431,0.237312
6.5825,3.90909,0.23812
6.5875,3.68157,0.225668
6.5925,3.64612,0.223727
6.5975,3.99477,0.242807
6.6025,3.78794,0.231491
6.6075,3.76077,0.231261
6.6125,4.16626,0.260841
6.6175,4.122,0.258339
6.6225,3.98292,0.250471
6.6275,4.02085,0.252617
6.6325,3.95131,0.248683
6.6375,4.04298,0.253869
6.6425,3.8786,0.244569
6.6475,3.97484,0.249563
6.6525,3.80238,0.236346
6.6575,3.90333,0.241967
6.6625,3.60049,0.2251
6.6675,3.76568,0.234302
6.6725,3.62496,0.226463
6.6775,3.98287,0.246394
6.6825,3.76262,0.234132
6.6875,3.74673,0.233514
6.6925,3.7053,0.236293
6.6975,3.92627,0.248883
6.7025,3.90706,0.247788
6.7075,3.75334,0.23903
6.7125,3.63164,0.232094
6.7175,3.56759,0.228442
6.7225,3.61243,0.230999
6.7275,3.76615,0.23976
6.7325,3.7457,0.238454
6.7375,3.77446,0.240091
6.7425,3.87682,0.245919
6.7475,3.76166,0.239362
6.7525,3.64971,0.232985
6.7575,3.58893,0.229522
6.7625,3.56334,0.228064
6.7675,3.44499,0.221318
6.7725,3.61354,0.232441
6.7775,3.54543,0.228637
6.7825,3.7433,0.23999
6.7875,3.70438,0.237757
6.7925,3.6168,0.232732
6.7975,3.54219,0.228451
6.8025,3.62977,0.233477
6.8075,3.55516,0.229196
6.8125,3.81976,0.248042
6.8175,3.90291,0.253411
6.8225,3.67471,0.2401
6.8275,3.77874,0.24617
6.8325,3.61094,0.236379
6.8375,3.65793,0.239121
6.8425,3.69484,0.241275
6.8475,3.83914,0.249693
6.8525,3.98431,0.263107
6.8575,3.75103,0.250301
6.8625,3.85649,0.256597
6.8675,3.76158,0.25093
6.8725,3.74751,0.250091
6.8775,3.68775,0.246522
6.8825,3.74751,0.250091
6.8875,3.5401,0.237702
6.8925,3.78919,0.255664
6.8975,3.83639,0.259505
6.9025,3.73476,0.25334
6.9075,3.78558,0.256423
6.9125,3.58232,0.24409
6.9175,3.74928,0.254221
6.9225,3.64765,0.248055
6.9275,3.92713,0.265007
6.9325,3.60729,0.243637
6.9375,3.66508,0.246299
6.9425,3.75733,0.251833
6.9475,3.59767,0.242254
6.9525,3.60832,0.242893
6.9575,3.30319,0.224571
6.9625,3.60122,0.242467
6.9675,3.68992,0.247789
6.9725,3.55004,0.242143
6.9775,3.76409,0.256744
6.9825,3.96994,0.269307
6.9875,3.55457,0.243948
6.9925,3.66852,0.250908
6.9975,3.69057,0.252255
7.0025,3.70528,0.253153
7.0075,3.65014,0.249786
7.0125,3.54206,0.243512
7.0175,3.63363,0.249347
7.0225,3.62625,0.248895
7.0275,3.50808,0.241659
7.0325,3.60778,0.247765
7.0375,3.61886,0.248443
7.0425,3.70749,0.253868
7.0475,3.43423,0.237135
7.0525,3.78228,0.258729
7.0575,3.44103,0.238044
7.0625,3.66722,0.251923
7.0675,3.44103,0.238044
7.0725,3.50036,0.241686
7.0775,3.29642,0.229163
7.0825,3.29271,0.228936
7.0875,3.60419,0.248056
7.0925,3.40355,0.237942
7.0975,3.5794,0.251444
7.1025,3.78768,0.264473
7.1075,3.54854,0.249512
7.1125,3.40969,0.24082
7.1175,3.59869,0.25265
7.1225,3.6604,0.256512
7.1275,3.59869,0.25265
7.1325,3.27237,0.232685
7.1375,3.59453,0.253607
7.1425,3.62958,0.255811
7.1475,3.52443,0.249199
7.1525,3.69189,0.259728
7.1575,3.44265,0.244055
7.1625,3.44654,0.2443
7.1675,3.23624,0.231063
7.1725,3.48222,0.24588
7.1775,3.31893,0.234519
7.1825,3.49542,0.245542
7.1875,3.31125,0.234039
7.1925,3.1079,0.221327
7.1975,3.31125,0.234039
7.2025,3.26905,0.231402
7.2075,3.14243,0.223486
7.2125,3.46155,0.245224
7.2175,3.41003,0.246203
7.2225,3.49871,0.251879
7.2275,3.43421,0.247751
7.2325,3.49065,0.251363
7.2375,3.46243,0.249557
7.2425,3.47049,0.250073
7.2475,3.406,0.245945
7.2525,3.63844,0.261786
7.2575,3.42413,0.2509
7.2625,3.56126,0.25981
7.2675,3.26206,0.240363
7.2725,3.54464,0.25873
7.2775,3.23298,0.238471
7.2825,3.34933,0.246038
7.2875,3.53633,0.25819
7.2925,3.57057,0.259847
7.2975,3.5211,0.254267
7.3025,3.32616,0.241742
7.3075,3.20432,0.233908
7.3125,3.23681,0.235998
7.3175,3.2693,0.238087
7.3225,3.36677,0.244352
7.3275,3.41551,0.247484
7.3325,3.05155,0.224434
7.3375,3.11729,0.231122
7.3425,3.43776,0.251981
7.3475,3.3129,0.243858
7.3525,3.37533,0.24792
7.3575,3.41695,0.250627
7.3625,3.41695,0.250627
7.3675,3.24631,0.239524
7.3725,3.25714,0.240015
7.3775,3.24251,0.236423
7.3825,3.24657,0.236685
7.3875,3.22625,0.235378
7.3925,3.17749,0.232241
7.3975,3.11654,0.228319
7.4025,3.23438,0.235901
7.4075,3.07185,0.225442
7.4125,3.03169,0.223023
7.4175,3.42377,0.260528
7.4225,3.50443,0.265971
7.4275,3.24899,0.248727
7.4325,3.61199,0.273226
7.4375,3.45514,0.262645
7.4425,3.35655,0.25599
7.4475,3.39688,0.258713
7.4525,3.29829,0.252056
7.4575,3.40998,0.261133
7.4625,3.67034,0.278873
7.4675,3.41174,0.261319
7.4725,3.50701,0.267788
7.4775,3.37544,0.258854
7.4825,3.35276,0.257313
7.4875,3.26202,0.251148
7.4925,3.19397,0.246522
7.4975,3.13924,0.239188
7.5025,3.21686,0.243991
7.5075,3.07203,0.234306
7.5125,3.29585,0.249272
7.5175,3.18614,0.241937
7.5225,3.13786,0.238709
7.5275,3.01498,0.230488
7.5325,3.07642,0.234599
7.5375,3.29106,0.253717
7.5425,3.19546,0.248095
7.5475,3.35615,0.25908
7.5525,3.14954,0.244955
7.5575,3.15413,0.245269
7.5625,3.23678,0.25092
7.5675,3.12659,0.243384
7.5725,2.99803,0.234587
7.5775,3.2132,0.248752
7.5825,3.05409,0.237747
7.5875,2.89888,0.22715
7.5925,3.05866,0.238059
7.5975,3.06322,0.23837
7.6025,3.07235,0.238994
7.6075,3.32344,0.256116
7.6125,3.223,0.249269
7.6175,2.86472,0.224909
7.6225,2.96158,0.231563
7.6275,2.91131,0.228128
7.6325,2.89302,0.226879
7.6375,2.99357,0.233749
7.6425,3.00271,0.234373
7.6475,2.99814,0.234061
7.6525,2.92959,0.229377
