# X , Y , E Distribution=true
41228
3.5625,1.00377,0.0478708
3.5675,0.979844,0.0470136
3.5725,0.918319,0.0448009
3.5775,0.955917,0.0461546
3.5825,0.941106,0.0456219
3.5875,0.928699,0.0451781
3.5925,0.961886,0.0463756
3.5975,0.951629,0.0460069
3.6025,0.916299,0.0447343
3.6075,0.953908,0.0460889
3.6125,0.939093,0.0455558
3.6175,0.932255,0.0453096
3.6225,0.953908,0.0460889
3.6275,0.984009,0.0471808
3.6325,0.917337,0.0447971
3.6375,0.931029,0.045291
3.6425,0.94472,0.0457843
3.6475,0.954989,0.0461538
3.6525,0.939015,0.0455789
3.6575,0.937875,0.0455378
3.6625,0.917337,0.0447971
3.6675,0.943575,0.0459939
3.6725,0.971464,0.0474604
3.6775,0.952646,0.0467736
3.6825,0.959703,0.0470313
3.6875,0.925596,0.0457843
3.6925,0.969112,0.0473746
3.6975,0.94559,0.0465158
3.7025,0.920891,0.045612
3.7075,0.903566,0.0450432
3.7125,0.926287,0.0460319
3.7175,0.883535,0.0444554
3.7225,0.894223,0.0448501
3.7275,0.858596,0.0435324
3.7325,0.891848,0.0447624
3.7375,0.914411,0.0455946
3.7425,0.838408,0.0427833
3.7475,0.940947,0.0466695
3.7525,0.862528,0.044053
3.7575,0.87944,0.0446843
3.7625,0.962793,0.0477795
3.7675,0.924137,0.0463472
3.7725,0.904808,0.045629
3.7775,0.914473,0.0459883
3.7825,0.922929,0.0463024
3.7875,0.907217,0.0456577
3.7925,0.879261,0.0443693
3.7975,0.882835,0.0445017
3.8025,0.951937,0.0470509
3.8075,0.923343,0.0459982
3.8125,0.886409,0.044634
3.8175,0.876878,0.0442811
3.8225,0.919769,0.0458664
3.8275,0.902733,0.0453785
3.8325,0.898193,0.0461504
3.8375,0.910686,0.0466229
3.8425,0.905689,0.046434
3.8475,0.850723,0.0443491
3.8525,0.861966,0.0447766
3.8575,0.905689,0.046434
3.8625,0.925676,0.0471891
3.8675,0.859778,0.0446691
3.8725,0.883099,0.045257
3.8775,0.883099,0.045257
3.8825,0.881867,0.0452107
3.8875,0.843686,0.0437702
3.8925,0.863392,0.0445145
3.8975,0.89172,0.0455814
3.9025,0.875709,0.0449788
3.9075,0.880044,0.0451585
3.9125,1.01679,0.0512452
3.9175,0.956605,0.048958
3.9225,0.898978,0.0467563
3.9275,0.918187,0.0474916
3.9325,0.965569,0.0492994
3.9375,0.9041,0.0469525
3.9425,0.920748,0.0475895
3.9475,0.927151,0.0478343
3.9525,0.871141,0.0451363
3.9575,0.851576,0.0443713
3.9625,0.912759,0.0466904
3.9675,0.880295,0.0454618
3.9725,0.80163,0.0424658
3.9775,0.891533,0.0458876
3.9825,0.9215,0.0470205
3.9875,0.872803,0.0451776
3.9925,0.798127,0.0417224
3.9975,0.815062,0.0422967
4.0025,0.816271,0.0423422
4.0075,0.757016,0.0401057
4.0125,0.770318,0.0406094
4.0175,0.823527,0.0426148
4.0225,0.839248,0.0432047
4.0275,0.817481,0.0423876
4.0325,0.759473,0.0398211
4.0375,0.775829,0.0403659
4.0425,0.80303,0.0413808
4.0475,0.764002,0.0399235
4.0525,0.810126,0.0416449
4.0575,0.724974,0.0384577
4.0625,0.7983,0.0412046
4.0675,0.799482,0.0412486
4.0725,0.798912,0.0416147
4.0775,0.815076,0.042329
4.0825,0.824765,0.0426933
4.0875,0.841721,0.0433299
4.0925,0.864732,0.0441917
4.0975,0.816287,0.0423746
4.1025,0.873209,0.0445086
4.1075,0.847776,0.0435569
4.1125,0.784226,0.0408992
4.1175,0.832879,0.0426186
4.1225,0.834068,0.0426629
4.1275,0.82455,0.0423086
4.1325,0.848346,0.0431937
4.1375,0.812652,0.041865
4.1425,0.829309,0.0424858
4.1475,0.844777,0.0430611
4.1525,0.801127,0.0413218
4.1575,0.809645,0.0415843
4.1625,0.801384,0.0412771
4.1675,0.806105,0.0414527
4.1725,0.83325,0.0424604
4.1775,0.797843,0.0411453
4.1825,0.769517,0.0400887
4.1875,0.797843,0.0411453
4.1925,0.791331,0.0409787
4.1975,0.822849,0.0422016
4.2025,0.793164,0.0410946
4.2075,0.796727,0.0412277
4.2125,0.765855,0.0400723
4.2175,0.805038,0.0415379
4.2225,0.841847,0.0429078
4.2275,0.802663,0.0414493
4.2325,0.826275,0.0423256
4.2375,0.720522,0.0383604
4.2425,0.828541,0.0424071
4.2475,0.766816,0.0401024
4.2525,0.819045,0.0420538
4.2575,0.820232,0.042098
4.2625,0.847534,0.0431126
4.2675,0.788183,0.0409024
4.2725,0.862299,0.0444451
4.2775,0.856285,0.0450381
4.2825,0.863942,0.0453322
4.2875,0.869047,0.0455281
4.2925,0.869047,0.0455281
4.2975,0.872875,0.045675
4.3025,0.829487,0.0440066
4.3075,0.837143,0.0443016
4.3125,0.929647,0.0478292
4.3175,0.877866,0.0458301
4.3225,0.853657,0.0449015
4.3275,0.85748,0.0450483
4.3325,0.862576,0.0452439
4.3375,0.786129,0.0422968
4.3425,0.849835,0.0447547
4.3475,0.83582,0.0442156
4.3525,0.841184,0.0444628
4.3575,0.8142,0.0434856
4.3625,0.855166,0.0450665
4.3675,0.851325,0.0449186
4.3725,0.889731,0.0463945
4.3775,0.819321,0.0436836
4.3825,0.820601,0.0437331
4.3875,0.807799,0.0432378
4.3925,0.848305,0.0446891
4.3975,0.895138,0.0462468
4.4025,0.853533,0.0446608
4.4075,0.780409,0.041854
4.4125,0.909007,0.0467739
4.4175,0.805625,0.0428249
4.4225,0.766541,0.0413186
4.4275,0.852273,0.0446126
4.4325,0.842936,0.044442
4.4375,0.866371,0.0458633
4.4425,0.889786,0.0467696
4.4475,0.918405,0.0478742
4.4525,0.859866,0.0456111
4.4575,0.846858,0.0451062
4.4625,0.887184,0.046669
4.4675,0.844256,0.0450052
4.4725,0.827029,0.0443965
4.4775,0.885614,0.0469122
4.4825,0.88825,0.0470148
4.4875,0.935693,0.0488565
4.4925,0.871117,0.0463475
4.4975,0.850031,0.0455244
4.5025,0.835535,0.0449574
4.5075,0.824992,0.0445444
4.5125,0.90905,0.0478853
4.5175,0.89915,0.0478355
4.5225,0.841529,0.0455699
4.5275,0.94203,0.0495125
4.5325,0.869669,0.0466782
4.5375,0.828129,0.0450409
4.5425,0.91657,0.0485177
4.5475,0.90585,0.048098
4.5525,0.886142,0.0473
4.5575,0.877603,0.0467381
4.5625,0.886882,0.0471005
4.5675,0.798062,0.0436155
4.5725,0.837832,0.0451805
4.5775,0.79541,0.0435108
4.5825,0.866997,0.0463234
4.5875,0.855066,0.0458563
4.5925,0.789514,0.0432981
4.5975,0.905825,0.0483836
4.6025,0.842092,0.0458637
4.6075,0.838024,0.0457023
4.6125,0.969559,0.0508868
4.6175,0.899045,0.0481163
4.6225,0.816328,0.0448398
4.6275,0.865145,0.0467772
4.6325,0.899045,0.0481163
4.6375,0.867189,0.0473989
4.6425,0.882786,0.0480316
4.6475,0.856414,0.0469763
4.6525,0.896666,0.0485859
4.6575,0.918875,0.049471
4.6625,0.817549,0.045415
4.6675,0.749535,0.0426635
4.6725,0.732879,0.0419855
4.6775,0.817149,0.0452726
4.6825,0.888533,0.0481164
4.6875,0.814029,0.0451373
4.6925,0.822307,0.0454697
4.6975,0.822307,0.0454697
4.7025,0.891293,0.0482262
4.7075,0.913368,0.0491039
4.7125,0.888533,0.0481164
4.7175,0.833845,0.0462534
4.7225,0.877675,0.0480681
4.7275,0.841222,0.0466002
4.7325,0.911324,0.0494178
4.7375,0.848232,0.046883
4.7425,0.845428,0.0467699
4.7475,0.90852,0.0493055
4.7525,0.898706,0.0489122
4.7575,0.917389,0.0497872
4.7625,0.876153,0.048158
4.7675,0.840881,0.0467331
4.7725,0.873331,0.0480442
4.7775,0.905782,0.0493506
4.7825,0.915658,0.0497473
4.7875,0.880386,0.0483286
4.7925,0.888851,0.0486696
4.7975,0.907178,0.0495607
4.8025,0.910453,0.0497434
4.8075,0.85924,0.047672
4.8125,0.846436,0.0471523
4.8175,0.796646,0.0451235
4.8225,0.857817,0.0476143
4.8275,0.890536,0.0489392
4.8325,0.830788,0.0465161
4.8375,0.896711,0.0493589
4.8425,0.886498,0.0490189
4.8475,0.895119,0.0493691
4.8525,0.893682,0.0493107
4.8575,0.926728,0.0506504
4.8625,0.853452,0.0476734
4.8675,0.857762,0.0478492
4.8725,0.876441,0.0486099
4.8775,0.829366,0.0467802
4.8825,0.861549,0.0481497
4.8875,0.913589,0.0502709
4.8925,0.849984,0.0476767
4.8975,0.89046,0.0493296
4.9025,0.83842,0.047203
4.9075,0.889014,0.0492707
4.9125,0.886123,0.0491529
4.9175,0.839334,0.0474713
4.9225,0.905569,0.0503667
4.9275,0.855586,0.0483107
4.9325,0.874697,0.0490981
4.9375,0.852646,0.0481893
4.9425,0.848236,0.0480073
4.9475,0.914389,0.0507284
4.9525,0.879108,0.0492796
4.9575,0.878514,0.0496555
4.9625,0.864442,0.0494393
4.9675,0.906905,0.0512125
4.9725,0.859892,0.0492489
4.9775,0.872024,0.0497566
4.9825,0.83866,0.0483586
4.9875,0.84321,0.0485496
4.9925,0.920555,0.0517808
4.9975,0.859553,0.0494434
5.0025,0.878804,0.0504983
5.0075,0.838648,0.048801
5.0125,0.881893,0.0506285
5.0175,0.857181,0.0495854
5.0225,0.835559,0.0486701
5.0275,0.844826,0.0490627
5.0325,0.915871,0.0520583
5.0375,0.838972,0.0485567
5.0425,0.854972,0.0488592
5.0475,0.778205,0.0456394
5.0525,0.806804,0.0468426
5.0575,0.806804,0.0468426
5.0625,0.791752,0.0462099
5.0675,0.769173,0.0452584
5.0725,0.823362,0.0475372
5.0775,0.814398,0.0476503
5.0825,0.870952,0.0510302
5.0875,0.888531,0.0517842
5.0925,0.768675,0.0466116
5.0975,0.878943,0.0513731
5.1025,0.791048,0.0475832
5.1075,0.907708,0.0526051
5.1125,0.795843,0.0477911
5.1175,0.927271,0.0533601
5.1225,0.83359,0.0491698
5.1275,0.877879,0.0510648
5.1325,0.8067,0.0480142
5.1375,0.863643,0.0504568
5.1425,0.862061,0.0503891
5.1475,0.882624,0.0512673
5.1525,0.873134,0.0508623
5.1575,0.887266,0.0517397
5.1625,0.942195,0.0550467
5.1675,0.96041,0.0558362
5.1725,0.854433,0.0512223
5.1775,0.844498,0.050787
5.1825,0.81966,0.0496966
5.1875,0.912389,0.0537517
5.1925,0.844498,0.050787
5.1975,0.838337,0.0505308
5.2025,0.867041,0.0518539
5.2075,0.838804,0.0506154
5.2125,0.817211,0.0496655
5.2175,0.76406,0.0473157
5.2225,0.812228,0.0494459
5.2275,0.739145,0.046208
5.2325,0.838804,0.0506154
5.2375,0.828815,0.0502259
5.2425,0.845937,0.0513485
5.2475,0.894903,0.0535096
5.2525,0.818921,0.0501508
5.2575,0.845937,0.0513485
5.2625,0.878018,0.0527657
5.2675,0.889838,0.0532866
5.2725,0.839183,0.0510494
5.2775,0.884148,0.0530679
5.2825,0.810569,0.0502559
5.2875,0.906943,0.0545561
5.2925,0.888012,0.0537151
5.2975,0.877686,0.0532557
5.3025,0.843267,0.0517203
5.3075,0.84843,0.051951
5.3125,0.838105,0.0514895
5.3175,0.827852,0.0510329
5.3225,0.881317,0.053792
5.3275,0.849904,0.0523817
5.3325,0.869101,0.0532441
5.3375,0.806274,0.0504143
5.3425,0.874336,0.053479
5.3475,0.828962,0.0514387
5.3525,0.898769,0.0545733
5.3575,0.792313,0.0497824
5.3625,0.816203,0.0512863
5.3675,0.868442,0.0536817
5.3725,0.85601,0.0531185
5.3775,0.859562,0.0532795
5.3825,0.870218,0.0537621
5.3875,0.824043,0.0516664
5.3925,0.863114,0.0534404
5.3975,0.882649,0.0543244
5.4025,0.894307,0.0555483
5.4075,0.895278,0.0556797
5.4125,0.855082,0.0538352
5.4175,0.902587,0.0560142
5.4225,0.855082,0.0538352
5.4275,0.959227,0.0585982
5.4325,0.897106,0.0557633
5.4375,0.895278,0.0556797
5.4425,0.883379,0.0545447
5.4475,0.788834,0.0501267
5.4525,0.80308,0.0507783
5.4575,0.8565,0.0532111
5.4625,0.851158,0.0529685
5.4675,0.811983,0.0511849
5.4725,0.801299,0.0506969
5.4775,0.8565,0.0532111
5.4825,0.857703,0.0543294
5.4875,0.937137,0.0583309
5.4925,0.834052,0.053545
5.4975,0.899652,0.0565967
5.5025,0.865915,0.0550301
5.5075,0.894029,0.056336
5.5125,0.854669,0.0545066
5.5175,0.841549,0.0538949
5.5225,0.890851,0.0563253
5.5275,0.890666,0.0563704
5.5325,0.862361,0.0550507
5.5375,0.822734,0.0531958
5.5425,0.901988,0.0568972
5.5475,0.854813,0.0546981
5.5525,0.784994,0.0514207
5.5575,0.83783,0.0539035
5.5625,0.927451,0.0587708
5.5675,0.852895,0.0556003
5.5725,0.862675,0.0560656
5.5775,0.876369,0.0567162
5.5825,0.893974,0.0575511
5.5875,0.929186,0.0592165
5.5925,0.903755,0.0580143
5.5975,0.888106,0.057273
5.6025,0.880941,0.0573381
5.6075,0.865236,0.0568538
5.6125,0.93133,0.0600213
5.6175,0.817167,0.0545353
5.6225,0.855221,0.0563719
5.6275,0.891273,0.0581042
5.6325,0.94535,0.0606905
5.6375,0.843204,0.0557928
5.6425,0.867474,0.0569692
5.6475,0.897728,0.0584282
5.6525,0.903739,0.0587163
5.6575,0.853643,0.0563099
5.6625,0.837612,0.0555369
5.6675,0.877689,0.0574666
5.6725,0.903739,0.0587163
5.6775,0.837612,0.0555369
5.6825,0.805154,0.0538202
5.6875,0.848159,0.0557346
5.6925,0.87392,0.0569676
5.6975,0.808525,0.0538302
5.7025,0.840232,0.0553544
5.7075,0.913554,0.0588578
5.7125,0.856085,0.0561144
5.7175,0.824378,0.0545931
5.7225,0.795848,0.0536619
5.7275,0.908555,0.0597702
5.7325,0.828207,0.055852
5.7375,0.871471,0.0579662
5.7425,0.875592,0.058167
5.7475,0.747859,0.0518943
5.7525,0.848809,0.0568601
5.7575,0.815846,0.0552459
5.7625,0.867606,0.0582727
5.7675,0.891202,0.0603074
5.7725,0.899834,0.0607368
5.7775,0.901992,0.0608441
5.7825,0.906308,0.0610587
5.7875,0.880413,0.05977
5.7925,0.852361,0.0583697
5.7975,0.753098,0.0533755
5.8025,0.908702,0.0610408
5.8075,0.882985,0.0594775
5.8125,0.910645,0.0608439
5.8175,0.846815,0.0576844
5.8225,0.838304,0.0572614
5.8275,0.834049,0.0570498
5.8325,0.87873,0.0592669
5.8375,0.895751,0.0601087
5.8425,0.918226,0.0613289
5.8475,0.882571,0.0598775
5.8525,0.878255,0.0596624
5.8575,0.82215,0.0568566
5.8625,0.89336,0.0604148
5.8675,0.841571,0.05783
5.8725,0.800572,0.0557723
5.8775,0.895518,0.0605222
5.8825,0.81305,0.0569143
5.8875,0.936093,0.0655365
5.8925,0.876846,0.0624506
5.8975,0.902915,0.0638108
5.9025,0.933723,0.0654134
5.9075,1.00719,0.0692166
5.9125,0.938462,0.0656596
5.9175,0.921873,0.0647976
5.9225,1.01895,0.0696586
5.9275,0.881003,0.0616604
5.9325,0.853472,0.0602436
5.9375,0.945243,0.0649504
5.9425,0.93836,0.0645989
5.9475,0.851177,0.0601253
5.9525,0.95442,0.0654187
5.9575,0.910829,0.0631906
5.9625,0.857407,0.0604234
5.9675,0.839181,0.0592454
5.9725,0.850552,0.0598296
5.9775,0.882391,0.0614611
5.9825,0.786875,0.0565477
5.9875,0.805068,0.0574881
5.9925,0.852827,0.0599463
5.9975,0.861923,0.0604129
6.0025,0.789725,0.0567159
6.0075,0.837719,0.0599364
6.0125,0.842386,0.0601794
6.0175,0.812051,0.0585975
6.0225,0.805051,0.0582315
6.0275,0.886722,0.0624813
6.0325,0.807384,0.0583536
6.0375,0.85172,0.060665
6.0425,0.814384,0.0587194
6.0475,0.869255,0.0617847
6.0525,0.918777,0.0643626
6.0575,0.822434,0.0593462
6.0625,0.810685,0.0587306
6.0675,0.789537,0.05762
6.0725,0.855332,0.0610653
6.0775,0.862381,0.0614328
6.0825,0.817735,0.0591001
6.0875,0.809846,0.0595252
6.0925,0.814477,0.0598529
6.0975,0.940527,0.0665143
6.1025,0.865382,0.0625544
6.1075,0.829021,0.0606264
6.1125,0.826597,0.0604976
6.1175,0.790237,0.0585603
6.1225,0.812053,0.0597238
6.1275,0.914693,0.0668934
6.1325,0.964322,0.0698864
6.1375,0.956587,0.0694684
6.1425,0.928225,0.067933
6.1475,0.920489,0.0675135
6.1525,0.856029,0.0640047
6.1575,0.910176,0.0669537
6.1625,0.943695,0.068771
6.1675,0.912742,0.0671876
6.1725,0.954791,0.0694937
6.1775,0.840941,0.0632912
6.1825,0.843528,0.0634331
6.1875,0.908216,0.0669652
6.1925,0.939266,0.0686521
6.1975,0.900453,0.0665427
6.2025,0.73744,0.0575784
6.2075,0.870232,0.0649252
6.2125,0.893839,0.0662249
6.2175,0.92752,0.0680583
6.2225,0.875703,0.065235
6.2275,0.914566,0.0673539
6.2325,0.867931,0.0648102
6.2375,0.932702,0.0683398
6.2425,0.891248,0.0660836
6.2475,0.866521,0.0650701
6.2525,0.831267,0.063281
6.2575,0.899663,0.067051
6.2625,0.84179,0.0638629
6.2675,0.828637,0.0631354
6.2725,0.881249,0.0660388
6.2775,0.865465,0.0651696
6.2825,0.918077,0.0680612
6.2875,0.868595,0.0652621
6.2925,0.809681,0.0619635
6.2975,0.940697,0.0691642
6.3025,0.841125,0.0637015
6.3075,0.778237,0.0602183
6.3125,0.812301,0.0621086
6.3175,0.822783,0.0626885
6.3225,0.885671,0.0661526
6.3275,0.862265,0.0657789
6.3325,0.92251,0.0698848
6.3375,0.908741,0.0691125
6.3425,0.911495,0.0692671
6.3475,0.90048,0.0686486
6.3525,0.961063,0.0720418
6.3575,0.950048,0.0714264
6.3625,0.886711,0.0678745
6.3675,0.942519,0.0708261
6.3725,0.798934,0.0626015
6.3775,0.962538,0.0717694
6.3825,0.91891,0.0693403
6.3875,0.853468,0.0656762
6.3925,0.831655,0.0644488
6.3975,0.891643,0.0678167
6.4025,0.807114,0.063064
6.4075,0.825621,0.0648395
6.4125,0.992487,0.0753156
6.4175,0.889223,0.0694179
6.4225,0.903565,0.0702406
6.4275,0.900697,0.0700761
6.4325,0.863407,0.0679338
6.4375,0.91217,0.0707336
6.4425,0.849064,0.0671075
6.4475,0.862593,0.0674086
6.4525,0.719915,0.0585528
6.4575,0.955271,0.0719152
6.4625,0.786368,0.0623666
6.4675,0.880511,0.067711
6.4725,0.899893,0.068804
6.4775,0.861129,0.0666156
6.4825,0.847284,0.0658317
6.4875,0.80593,0.0639303
6.4925,0.872174,0.068671
6.4975,0.869286,0.0685043
6.5025,0.843295,0.0670016
6.5075,0.860622,0.0680039
6.5125,0.903942,0.070501
6.5175,0.886614,0.0695036
6.5225,0.814415,0.0653265
6.5275,0.859002,0.0680751
6.5325,0.860995,0.0686182
6.5375,0.908012,0.0713515
6.5425,0.899197,0.07084
6.5475,0.772839,0.0634521
6.5525,0.81104,0.0656979
6.5575,0.881565,0.0698158
6.5625,0.866872,0.0689607
6.5675,0.806963,0.0656519
6.5725,0.95664,0.0751579
6.5775,0.75143,0.063021
6.5825,0.920427,0.0730362
6.5875,0.890249,0.0712623
6.5925,0.805751,0.0662634
6.5975,0.872142,0.0701952
6.6025,0.866106,0.0698391
6.6075,0.928195,0.0735607
6.6125,0.842376,0.0688241
6.6175,0.998032,0.0780139
6.6225,0.802699,0.0664563
6.6275,0.854584,0.0695503
6.6325,0.811855,0.0670038
6.6375,0.903417,0.0724452
6.6425,0.930886,0.074067
6.6475,0.881255,0.0711011
6.6525,0.889897,0.0713486
6.6575,0.868709,0.0700978
6.6625,0.768823,0.0641581
6.6675,0.796065,0.0657857
6.6725,0.862656,0.0697399
6.6775,0.838441,0.0683058
6.6825,0.862656,0.0697399
6.6875,0.755183,0.0634036
6.6925,0.900526,0.0734092
6.6975,0.994987,0.0790577
6.7025,0.884783,0.0724626
6.7075,0.859593,0.0709448
6.7125,0.799768,0.0673218
6.7175,0.837552,0.0696131
6.7225,0.846998,0.0701843
6.7275,0.884783,0.0724626
6.7325,0.90671,0.0753627
6.7375,0.795235,0.0684934
6.7425,0.828096,0.070531
6.7475,0.897104,0.0747837
6.7525,1.00883,0.0816058
6.7575,0.906962,0.0753886
6.7625,0.936537,0.0771997
6.7675,0.834668,0.0709375
6.7725,0.859278,0.0733729
6.7775,0.874275,0.0743729
6.7825,0.891153,0.0754247
6.7875,0.84727,0.0726859
6.7925,0.945162,0.078778
6.7975,0.881026,0.0747938
6.8025,0.921533,0.0773132
6.8075,0.951913,0.079196
6.8125,0.907765,0.0761643
6.8175,0.916842,0.0766854
6.8225,0.893419,0.0752356
6.8275,0.809766,0.0700266
6.8325,0.876689,0.0741978
6.8375,0.91015,0.0762715
6.8425,0.856612,0.0729499
6.8475,0.916842,0.0766854
6.8525,0.911539,0.0766982
6.8575,0.828753,0.0716011
6.8625,0.936998,0.0783544
6.8675,0.761099,0.0673352
6.8725,0.896406,0.0758311
6.8775,0.916702,0.077094
6.8825,0.852431,0.0730853
6.8875,0.791543,0.0692597
6.8925,0.77988,0.0687552
6.8975,0.924856,0.077945
6.9025,0.795171,0.0697968
6.9075,0.907792,0.0768796
6.9125,0.938507,0.0787961
6.9175,0.822473,0.0715227
6.9225,0.822473,0.0715227
6.9275,0.911205,0.0770928
6.9325,0.884645,0.0766561
6.9375,0.886147,0.0772801
6.9425,0.971903,0.0827525
6.9475,0.893293,0.0777379
6.9525,0.868281,0.0761339
6.9575,0.914732,0.0791094
6.9625,0.925452,0.079794
6.9675,0.868281,0.0761339
6.9725,0.765027,0.0683685
6.9775,0.803368,0.0702264
6.9825,0.840813,0.0725865
6.9875,0.79656,0.0697961
6.9925,0.799964,0.0700113
6.9975,0.854429,0.073442
7.0025,0.854429,0.073442
7.0075,0.816984,0.0710859
7.0125,0.730177,0.0667556
7.0175,0.908143,0.0791813
7.0225,0.821308,0.0735673
7.0275,0.929851,0.0805766
7.0325,0.763419,0.069791
7.0375,0.87558,0.0770825
7.0425,0.839399,0.0747416
7.0475,0.857489,0.0759133
7.0525,0.802677,0.0724943
7.0575,0.845473,0.0754067
7.0625,0.816319,0.0735076
7.0675,0.830896,0.074458
7.0725,0.812675,0.0732697
7.0775,0.838185,0.0749325
7.0825,0.86005,0.0763537
7.0875,0.805386,0.0727936
7.0925,0.921716,0.0809733
7.0975,0.881466,0.0790398
7.1025,0.794826,0.0733065
7.1075,0.824962,0.0753076
7.1125,0.907835,0.0807735
7.1175,0.821195,0.0750579
7.1225,0.813661,0.0745581
7.1275,0.794826,0.0733065
7.1325,0.847896,0.0768404
7.1375,0.825734,0.075394
7.1425,0.727702,0.0688508
7.1475,0.79557,0.0733903
7.1525,0.844586,0.0766425
7.1575,0.863439,0.0778882
7.1625,0.897373,0.0801237
7.1675,0.919996,0.0816096
7.1725,0.907648,0.0812602
7.1775,0.903063,0.0817901
7.1825,0.860246,0.0789245
7.1875,0.875816,0.0799681
7.1925,0.848568,0.0781405
7.1975,0.875816,0.0799681
7.2025,0.840783,0.0776173
7.2075,0.895278,0.0812701
7.2125,0.760937,0.0723109
7.2175,0.879143,0.0805222
7.2225,0.92624,0.0836802
7.2275,0.745702,0.0714782
7.2325,0.855595,0.0789372
7.2375,0.792799,0.0746884
7.2425,0.945864,0.0849917
7.2475,0.938015,0.0844674
7.2525,0.772174,0.0736124
7.2575,0.814301,0.0775576
7.2625,0.749157,0.0730429
7.2675,0.883516,0.0823132
7.2725,0.846873,0.0798004
7.2775,0.899802,0.0834267
7.2825,0.883516,0.0823132
7.2875,0.818372,0.0778385
7.2925,0.776547,0.0748927
7.2975,0.87687,0.0815497
7.3025,0.755644,0.0732174
7.3075,0.848584,0.0796168
7.3125,0.816257,0.0773998
7.3175,0.792012,0.075731
7.3225,0.812216,0.077122
7.3275,0.828379,0.0782322
7.3325,0.947433,0.0864314
7.3375,0.886162,0.0828086
7.3425,0.898469,0.0836533
7.3475,0.91488,0.0847778
7.3525,0.861546,0.0811158
7.3575,0.713852,0.0708468
7.3625,0.800007,0.0768623
7.3675,0.877956,0.0822449
7.3725,0.842263,0.0798448
7.3775,0.899929,0.0845976
7.3825,0.832958,0.0799416
7.3875,0.950158,0.0880679
