# X , Y , E Distribution=true
41228
3.3675,0.915121,0.0430346
3.3725,0.932029,0.0436216
3.3775,0.981695,0.0453406
3.3825,0.963731,0.0447197
3.3875,0.947663,0.0445072
3.3925,0.941408,0.0443945
3.3975,0.979151,0.0457137
3.4025,0.975916,0.0456008
3.4075,0.944643,0.0445078
3.4125,0.970524,0.0454126
3.4175,0.983464,0.0458642
3.4225,0.934938,0.0441679
3.4275,0.990576,0.0464059
3.4325,0.967252,0.0457069
3.4375,0.933217,0.0445055
3.4425,0.959567,0.0454359
3.4475,0.984818,0.0463255
3.4525,0.931021,0.0444278
3.4575,0.89479,0.0431443
3.4625,1.00348,0.0469818
3.4675,0.926015,0.0444207
3.4725,0.946504,0.0452408
3.4775,0.958724,0.0456746
3.4825,0.933173,0.044767
3.4875,0.959835,0.045714
3.4925,0.933173,0.044767
3.4975,0.945393,0.0452014
3.5025,0.932062,0.0447275
3.5075,0.94601,0.0455604
3.5125,0.969453,0.0466374
3.5175,0.960339,0.0463102
3.5225,0.935277,0.0454088
3.5275,0.955782,0.0461464
3.5325,0.926163,0.0450805
3.5375,0.956921,0.0461874
3.5425,0.90224,0.0442173
3.5475,0.936842,0.0454755
3.5525,0.908707,0.0444697
3.5575,0.942912,0.045703
3.5625,0.936071,0.0454567
3.5675,0.955454,0.0461542
3.5725,0.903006,0.0442638
3.5775,0.960014,0.0463181
3.5825,0.969135,0.0466458
3.5875,0.832014,0.0415952
3.5925,0.914984,0.0444891
3.5975,0.884484,0.0433916
3.6025,0.924021,0.0448136
3.6075,0.899169,0.0439205
3.6125,0.864151,0.0426579
3.6175,0.887873,0.0435137
3.6225,0.916113,0.0445297
3.6275,0.873067,0.0431446
3.6325,0.890421,0.0440052
3.6375,0.797238,0.0405998
3.6425,0.938739,0.0457572
3.6475,0.836352,0.0420339
3.6525,0.896173,0.0442142
3.6575,0.890421,0.0440052
3.6625,0.863962,0.043042
3.6675,0.893976,0.0442797
3.6725,0.890332,0.0444032
3.6775,0.883303,0.0441453
3.6825,0.861045,0.0433272
3.6875,0.827072,0.0420745
3.6925,0.898533,0.0447039
3.6975,0.864559,0.0434565
3.7025,0.851673,0.0429821
3.7075,0.876625,0.0438795
3.7125,0.837401,0.0423912
3.7175,0.886454,0.0441935
3.7225,0.816379,0.0416156
3.7275,0.864264,0.0433794
3.7325,0.89463,0.0444929
3.7375,0.902805,0.0447921
3.7425,0.788349,0.0405782
3.7475,0.880161,0.0440392
3.7525,0.863431,0.0436537
3.7575,0.843296,0.0429079
3.7625,0.774601,0.0403496
3.7675,0.881197,0.0443102
3.7725,0.772232,0.040261
3.7775,0.871722,0.0439602
3.7825,0.858693,0.0434784
3.7875,0.871931,0.0440331
3.7925,0.838471,0.0430626
3.7975,0.880575,0.044633
3.8025,0.826442,0.0426125
3.8075,0.810803,0.0420263
3.8125,0.827645,0.0426575
3.8175,0.807194,0.0418908
3.8225,0.867343,0.0441403
3.8275,0.809882,0.0420929
3.8325,0.87587,0.0452765
3.8375,0.853412,0.0444239
3.8425,0.860898,0.0447083
3.8475,0.883356,0.0455602
3.8525,0.850917,0.044329
3.8575,0.894585,0.0459853
3.8625,0.862146,0.0447557
3.8675,0.850604,0.044309
3.8725,0.858027,0.0444926
3.8775,0.849335,0.044163
3.8825,0.859269,0.0445397
3.8875,0.879136,0.0452917
3.8925,0.854302,0.0443514
3.8975,0.891553,0.0457609
3.9025,0.874169,0.0451038
3.9075,0.866645,0.0448172
3.9125,0.859154,0.0444361
3.9175,0.850501,0.0441088
3.9225,0.856682,0.0443426
3.9275,0.804762,0.0423728
3.9325,0.78251,0.0415245
3.9375,0.781274,0.0414773
3.9425,0.763967,0.0408156
3.9475,0.793636,0.0419489
3.9525,0.798346,0.0421876
3.9575,0.781078,0.0415304
3.9625,0.776119,0.0413407
3.9675,0.826951,0.0432793
3.9725,0.807114,0.0425243
3.9775,0.794716,0.0420515
3.9825,0.839349,0.0437503
3.9875,0.787277,0.0417674
3.9925,0.774615,0.0410468
3.9975,0.749194,0.0400532
4.0025,0.745521,0.039913
4.0075,0.785919,0.0414516
4.0125,0.790816,0.0416375
4.0175,0.778574,0.0411725
4.0225,0.80673,0.0422408
4.0275,0.735728,0.0395386
4.0325,0.832836,0.0428926
4.0375,0.757194,0.0399896
4.0425,0.796857,0.0414839
4.0475,0.727147,0.0388516
4.0525,0.71032,0.0382119
4.0575,0.781232,0.0408963
4.0625,0.719935,0.0385777
4.0675,0.78003,0.040851
4.0725,0.742337,0.0392891
4.0775,0.760007,0.0399176
4.0825,0.825525,0.0423699
4.0875,0.738565,0.03911
4.0925,0.837437,0.0428135
4.0975,0.774302,0.0404546
4.1025,0.755242,0.0397384
4.1075,0.8017,0.0414807
4.1125,0.743028,0.0389594
4.1175,0.806217,0.0411892
4.1225,0.750294,0.0391151
4.1275,0.800391,0.0409739
4.1325,0.77243,0.0399381
4.1375,0.784081,0.0403702
4.1425,0.723498,0.0381151
4.1475,0.752624,0.0392018
4.1525,0.736291,0.0390272
4.1575,0.75046,0.0397795
4.1625,0.745642,0.039597
4.1675,0.826349,0.0426377
4.1725,0.831167,0.0428182
4.1775,0.817917,0.0423215
4.1825,0.743232,0.0395057
4.1875,0.801053,0.0416882
4.1925,0.791042,0.0414918
4.1975,0.772152,0.0408879
4.2025,0.783148,0.0413056
4.2075,0.752604,0.0401438
4.2125,0.794144,0.0417226
4.2175,0.756269,0.0402835
4.2225,0.751382,0.0400972
4.2275,0.788035,0.041491
4.2325,0.723635,0.0389479
4.2375,0.764669,0.0404381
4.2425,0.750127,0.0398864
4.2475,0.797389,0.0416753
4.2525,0.754975,0.0400704
4.2575,0.738009,0.0394257
4.2625,0.734373,0.0392873
4.2675,0.814355,0.0423146
4.2725,0.751352,0.0399978
4.2775,0.785503,0.0413605
4.2825,0.762328,0.0404805
4.2875,0.722077,0.0389448
4.2925,0.784283,0.0413142
4.2975,0.875763,0.0447624
4.3025,0.759889,0.0403877
4.3075,0.776965,0.0410366
4.3125,0.764672,0.0408284
4.3175,0.794703,0.0423155
4.3225,0.80098,0.0425565
4.3275,0.743229,0.040331
4.3325,0.789681,0.0421225
4.3375,0.806002,0.0427492
4.3425,0.767083,0.0412525
4.3475,0.73193,0.0398933
4.3525,0.767982,0.0412103
4.3575,0.809481,0.0426769
4.3625,0.76596,0.0410116
4.3675,0.79456,0.0421071
4.3725,0.753526,0.0405339
4.3775,0.716223,0.0390952
4.3825,0.797046,0.0422021
4.3875,0.782125,0.0416313
4.3925,0.744603,0.0402519
4.3975,0.778139,0.041672
4.4025,0.774374,0.041527
4.4075,0.781904,0.0418169
4.4125,0.758058,0.0408979
4.4175,0.791945,0.0422029
4.4225,0.794455,0.0422994
4.4275,0.756803,0.0408494
4.4325,0.798371,0.0425542
4.4375,0.779676,0.0421134
4.4425,0.773285,0.041865
4.4475,0.835915,0.0442894
4.4525,0.826968,0.0439442
4.4575,0.806517,0.0431539
4.4625,0.801405,0.042956
4.4675,0.835915,0.0442894
4.4725,0.788267,0.0425408
4.4775,0.807839,0.0436575
4.4825,0.781737,0.0426353
4.4875,0.771297,0.0422254
4.4925,0.785653,0.0427889
4.4975,0.832635,0.0446254
4.5025,0.820889,0.0441673
4.5075,0.797398,0.0432491
4.5125,0.792177,0.0431514
4.5175,0.77489,0.0430518
4.5225,0.875962,0.0470588
4.5275,0.818014,0.0447677
4.5325,0.878658,0.047165
4.5375,0.804538,0.0442326
4.5425,0.847662,0.0459419
4.5475,0.784323,0.0434281
4.5525,0.827991,0.0451048
4.5575,0.843044,0.0451701
4.5625,0.761629,0.0419746
4.5675,0.816781,0.044143
4.5725,0.765568,0.04213
4.5775,0.781326,0.0427509
4.5825,0.751123,0.0415596
4.5875,0.812842,0.0439886
4.5925,0.773309,0.0424675
4.5975,0.851961,0.0463762
4.6025,0.797435,0.0442022
4.6075,0.851961,0.0463762
4.6125,0.815156,0.0449104
4.6175,0.801525,0.0443658
4.6225,0.778352,0.0434377
4.6275,0.826061,0.0453454
4.6325,0.741547,0.0419572
4.6375,0.788728,0.0433549
4.6425,0.772455,0.0427019
4.6475,0.789769,0.0433881
4.6525,0.721846,0.0406857
4.6575,0.855028,0.0459608
4.6625,0.752478,0.0419079
4.6675,0.725841,0.0408455
4.6725,0.687219,0.0392967
4.6775,0.69683,0.0401154
4.6825,0.728039,0.0414153
4.6875,0.804387,0.044484
4.6925,0.783937,0.0436653
4.6975,0.831655,0.0455722
4.7025,0.788027,0.0438293
4.7075,0.796207,0.0441568
4.7125,0.827564,0.0454092
4.7175,0.831056,0.0459865
4.7225,0.815368,0.0454211
4.7275,0.850213,0.0468245
4.7325,0.836275,0.0462639
4.7375,0.802824,0.0449144
4.7425,0.862757,0.0473283
4.7475,0.79028,0.0444068
4.7525,0.854394,0.0469925
4.7575,0.767956,0.0433828
4.7625,0.812673,0.0451603
4.7675,0.854206,0.0468273
4.7725,0.801597,0.0447142
4.7775,0.78083,0.0438761
4.7825,0.834824,0.0460504
4.7875,0.76837,0.0433721
4.7925,0.801597,0.0447142
4.7975,0.790497,0.0447385
4.8025,0.803187,0.0454148
4.8075,0.787522,0.044774
4.8125,0.827397,0.0464026
4.8175,0.786098,0.0447157
4.8225,0.81458,0.04588
4.8275,0.83879,0.0468664
4.8325,0.771857,0.0441318
4.8375,0.823017,0.0462612
4.8425,0.850713,0.0474056
4.8475,0.802182,0.045426
4.8525,0.886397,0.0488539
4.8575,0.817883,0.0460677
4.8625,0.805037,0.0455428
4.8675,0.746515,0.0431394
4.8725,0.77649,0.0443729
4.8775,0.754787,0.0435543
4.8825,0.810773,0.0458994
4.8875,0.777768,0.0445439
4.8925,0.797858,0.0453697
4.8975,0.741893,0.0430633
4.9025,0.845213,0.0473077
4.9075,0.767723,0.0441301
4.9125,0.746198,0.0432414
4.9175,0.824108,0.0466609
4.9225,0.756758,0.044028
4.9275,0.749468,0.0437244
4.9325,0.749468,0.0437244
4.9375,0.80196,0.0459033
4.9425,0.764049,0.0443313
4.9475,0.740719,0.0433597
4.9525,0.740719,0.0433597
4.9575,0.835528,0.0472483
4.9625,0.739767,0.0432496
4.9675,0.803716,0.0459012
4.9725,0.755755,0.0439148
4.9775,0.752848,0.043794
4.9825,0.790636,0.0453608
4.9875,0.768835,0.0444579
4.9925,0.797902,0.0456611
4.9975,0.789558,0.0459229
5.0025,0.759241,0.0453544
5.0075,0.831623,0.0484337
5.0125,0.771562,0.0458807
5.0175,0.834703,0.0485641
5.0225,0.797742,0.0469961
5.0275,0.819303,0.0479117
5.0325,0.72844,0.0440343
5.0375,0.765342,0.0456133
5.0425,0.805289,0.0473123
5.0475,0.740619,0.0445527
5.0525,0.79913,0.0470506
5.0575,0.777573,0.0461327
5.0625,0.769874,0.0458043
5.0675,0.752937,0.0450804
5.0725,0.739079,0.0444867
5.0775,0.779919,0.0464406
5.0825,0.840508,0.0494374
5.0875,0.873686,0.0508559
5.0925,0.775732,0.0466509
5.0975,0.789952,0.0472646
5.1025,0.881586,0.0511929
5.1075,0.785212,0.0470602
5.1125,0.838929,0.0493697
5.1175,0.786462,0.0470099
5.1225,0.826451,0.0484701
5.1275,0.725284,0.0441312
5.1325,0.77042,0.0460748
5.1375,0.775089,0.0462751
5.1425,0.6926,0.0427149
5.1475,0.779759,0.0464753
5.1525,0.821782,0.0482711
5.1575,0.773844,0.0464181
5.1625,0.800586,0.0482363
5.1675,0.811884,0.0487276
5.1725,0.73118,0.0452008
5.1775,0.795743,0.0480255
5.1825,0.724724,0.0449168
5.1875,0.782831,0.0474626
5.1925,0.771532,0.0469693
5.1975,0.785059,0.047726
5.2025,0.787614,0.0486255
5.2075,0.836315,0.0507842
5.2125,0.727157,0.0459251
5.2175,0.834635,0.05071
5.2225,0.784255,0.0484761
5.2275,0.71876,0.0455481
5.2325,0.784255,0.0484761
5.2375,0.704862,0.044908
5.2425,0.825126,0.0501537
5.2475,0.798401,0.0489723
5.2525,0.803412,0.0491941
5.2575,0.773347,0.0478609
5.2625,0.771677,0.0477866
5.2675,0.759984,0.0472665
5.2725,0.801742,0.0491202
5.2775,0.831048,0.050392
5.2825,0.856306,0.0511625
5.2875,0.811844,0.0492163
5.2925,0.731153,0.0456546
5.2975,0.780555,0.0478401
5.3025,0.765735,0.0471862
5.3075,0.767382,0.0472589
5.3125,0.760795,0.0469679
5.3175,0.733055,0.045747
5.3225,0.75452,0.0480293
5.3275,0.771945,0.0488214
5.3325,0.867785,0.0531448
5.3375,0.773688,0.0489005
5.3425,0.777173,0.0490586
5.3475,0.766718,0.0485839
5.3525,0.825964,0.0512647
5.3575,0.766718,0.0485839
5.3625,0.852439,0.0523594
5.3675,0.794989,0.049769
5.3725,0.772424,0.0487483
5.3775,0.727293,0.0466966
5.3825,0.805403,0.0502391
5.3875,0.81929,0.0508648
5.3925,0.796725,0.0498474
5.3975,0.774159,0.0488269
5.4025,0.812306,0.0506574
5.4075,0.78831,0.0495849
5.4125,0.737733,0.0472847
5.4175,0.833655,0.0516335
5.4225,0.835399,0.051712
5.4275,0.708084,0.0459279
5.4325,0.746453,0.0476825
5.4375,0.741221,0.0474439
5.4425,0.804862,0.0513738
5.4475,0.785964,0.050712
5.4525,0.864744,0.0543533
5.4575,0.778636,0.0503713
5.4625,0.81711,0.0521559
5.4675,0.82627,0.0525795
5.4725,0.763979,0.049689
5.4775,0.710849,0.0472027
5.4825,0.821859,0.0526458
5.4875,0.772332,0.0504116
5.4925,0.776046,0.0505855
5.4975,0.781615,0.0508462
5.5025,0.722205,0.0480538
5.5075,0.841025,0.0536154
5.5125,0.772332,0.0504116
5.5175,0.854021,0.0542185
5.5225,0.789169,0.0515076
5.5275,0.872204,0.0555231
5.5325,0.794801,0.051895
5.5375,0.800465,0.0521617
5.5425,0.789137,0.0516281
5.5475,0.779698,0.0511828
5.5525,0.747604,0.0496644
5.5575,0.76837,0.0506477
5.5625,0.75832,0.0503402
5.5675,0.718977,0.0485489
5.5725,0.814333,0.0530819
5.5775,0.738048,0.0494607
5.5825,0.787633,0.0518189
5.5875,0.736141,0.0493697
5.5925,0.799076,0.0523607
5.5975,0.739956,0.0495517
5.6025,0.740037,0.0500116
5.6075,0.819907,0.0541653
5.6125,0.764854,0.0515179
5.6175,0.780583,0.0522763
5.6225,0.812042,0.0537883
5.6275,0.772718,0.0518973
5.6325,0.774685,0.0519921
5.6375,0.894623,0.0577292
5.6425,0.785668,0.0525597
5.6475,0.780713,0.0523529
5.6525,0.800428,0.0533024
5.6575,0.818171,0.0541549
5.6625,0.835914,0.0550054
5.6675,0.824086,0.0544386
5.6725,0.855629,0.0559482
5.6775,0.800428,0.0533024
5.6825,0.815181,0.0547094
5.6875,0.771441,0.0533064
5.6925,0.852536,0.0573065
5.6975,0.833822,0.0563871
5.7025,0.827584,0.0560801
5.7075,0.829663,0.0561825
5.7125,0.950266,0.0620775
5.7175,0.858774,0.0576126
5.7225,0.820621,0.0554327
5.7275,0.81305,0.0546701
5.7325,0.758306,0.0519943
5.7375,0.786692,0.0533843
5.7425,0.835353,0.0557547
5.7475,0.768444,0.0524914
5.7525,0.790747,0.0535824
5.7575,0.699507,0.0490957
5.7625,0.805791,0.0546907
5.7675,0.869091,0.0584663
5.7725,0.795439,0.0548209
5.7775,0.784918,0.0542974
5.7825,0.854361,0.0577398
5.7875,0.755457,0.0528272
5.7925,0.774396,0.053773
5.7975,0.7765,0.053878
5.8025,0.818986,0.0560757
5.8075,0.881821,0.0593807
5.8125,0.809575,0.0557934
5.8175,0.839324,0.0572743
5.8225,0.754329,0.0530276
5.8275,0.832949,0.0569574
5.8325,0.747954,0.052707
5.8375,0.764953,0.0535612
5.8425,0.79384,0.0552744
5.8475,0.854082,0.0591165
5.8525,0.730494,0.0528187
5.8575,0.814358,0.0571036
5.8625,0.794495,0.0560933
5.8675,0.77684,0.055193
5.8725,0.820978,0.0574398
5.8775,0.803323,0.0565427
5.8825,0.780578,0.0552818
5.8875,0.756339,0.0536547
5.8925,0.845193,0.0581359
5.8975,0.804017,0.0560659
5.9025,0.838691,0.0578098
5.9075,0.758506,0.0537647
5.9125,0.756339,0.0536547
5.9175,0.704327,0.0510046
5.9225,0.714073,0.0516992
5.9275,0.878501,0.0614445
5.9325,0.814444,0.0581444
5.9375,0.773264,0.0560088
5.9425,0.791566,0.0569595
5.9475,0.83961,0.0594439
5.9525,0.752674,0.0549364
5.9575,0.784703,0.0566032
5.9625,0.79145,0.0569492
5.9675,0.781085,0.0563673
5.9725,0.765098,0.0555365
5.9775,0.765098,0.0555365
5.9825,0.810775,0.0579053
5.9875,0.776517,0.0561301
5.9925,0.787936,0.0567228
5.9975,0.813059,0.0580234
6.0025,0.754287,0.0549958
6.0075,0.784837,0.0573728
6.0125,0.817735,0.0591001
6.0175,0.737841,0.0548912
6.0225,0.798936,0.058114
6.0275,0.838883,0.0602066
6.0325,0.74959,0.0555132
6.0375,0.803636,0.0583607
6.0425,0.763689,0.0562582
6.0475,0.788068,0.0577475
6.0525,0.764564,0.0565107
6.0575,0.795335,0.0581371
6.0625,0.856879,0.0613702
6.0675,0.816639,0.0592591
6.0725,0.835576,0.0602538
6.0775,0.804804,0.0586362
6.0825,0.695919,0.0528551
6.0875,0.773659,0.0571535
6.0925,0.8098,0.0590817
6.0975,0.72882,0.0547815
6.1025,0.831235,0.0602121
6.1075,0.762164,0.0565584
6.1125,0.778837,0.0574435
6.1175,0.726438,0.0546543
6.1225,0.764546,0.0566849
6.1275,0.838425,0.0612926
6.1325,0.790335,0.0588406
6.1375,0.812357,0.0600205
6.1425,0.851507,0.06211
6.1475,0.868635,0.063021
6.1525,0.800123,0.0593655
6.1575,0.773207,0.0579205
6.1625,0.765867,0.0575255
6.1675,0.766619,0.0581543
6.1725,0.78818,0.0594793
6.1775,0.848423,0.0627415
6.1825,0.770609,0.0585229
6.1875,0.773119,0.0586597
6.1925,0.873524,0.0640936
6.1975,0.80073,0.060161
6.2025,0.820811,0.0612494
6.2075,0.787924,0.0592673
6.2125,0.771172,0.0582909
6.2175,0.813462,0.0605784
6.2225,0.761222,0.0577507
6.2275,0.746296,0.0569389
6.2325,0.763709,0.0578858
6.2375,0.706493,0.0547648
6.2425,0.766197,0.0580209
6.2475,0.75952,0.058264
6.2525,0.761885,0.0586813
6.2575,0.751623,0.0581148
6.2625,0.81832,0.0617822
6.2675,0.736232,0.0572634
6.2725,0.690057,0.0546965
6.2775,0.767015,0.0589642
6.2825,0.795233,0.0605165
6.2875,0.821212,0.0622452
6.2925,0.815653,0.0621226
6.2975,0.794806,0.0609705
6.3025,0.72184,0.0569112
6.3075,0.813047,0.0619788
6.3125,0.716628,0.0566194
6.3175,0.745293,0.0582208
6.3225,0.823471,0.0625539
6.3275,0.906927,0.0680204
6.3325,0.860086,0.0660927
6.3375,0.75633,0.0602247
6.3425,0.835512,0.0647099
6.3475,0.802747,0.0628597
6.3525,0.824591,0.064094
6.3575,0.789095,0.0620865
6.3625,0.791825,0.0622412
6.3675,0.822647,0.0643363
6.3725,0.898378,0.0689799
6.3775,0.842579,0.0658142
6.3825,0.797939,0.0632665
6.3875,0.783989,0.0624673
6.3925,0.876058,0.067716
6.3975,0.806309,0.0637453
6.4025,0.859319,0.0667661
6.4075,0.803335,0.0630232
6.4125,0.762777,0.0600949
6.4175,0.69026,0.0559787
6.4225,0.719804,0.0576615
6.4275,0.837981,0.0643172
6.4325,0.81918,0.0632655
6.4375,0.684888,0.0556718
6.4425,0.907812,0.0682033
6.4475,0.83596,0.0648585
6.4525,0.809146,0.0643547
6.4575,0.800658,0.063866
6.4625,0.795,0.0635398
6.4675,0.848754,0.0666286
6.4725,0.809146,0.0643547
6.4775,0.786512,0.0630501
6.4825,0.809146,0.0643547
6.4875,0.851909,0.0671576
6.4925,0.825887,0.0663383
6.4975,0.761684,0.0625775
6.5025,0.916355,0.0715875
6.5075,0.881335,0.0695618
6.5125,0.910519,0.0712504
6.5175,0.849234,0.0676981
6.5225,0.750011,0.0618901
6.5275,0.952628,0.07384
6.5325,0.969391,0.07523
6.5375,0.913065,0.07196
6.5425,0.788557,0.0646611
6.5475,0.735196,0.0614966
6.5525,0.865633,0.069192
6.5575,0.761876,0.063082
6.5625,0.79745,0.0651862
6.5675,0.851862,0.0684278
6.5725,0.876399,0.070015
6.5775,0.807837,0.065981
6.5825,0.801875,0.0656286
6.5875,0.861494,0.0691408
6.5925,0.807837,0.065981
6.5975,0.757161,0.0629763
6.6025,0.834666,0.0675635
6.6075,0.811455,0.0660993
6.6125,0.764731,0.0628822
6.6175,0.694411,0.0587153
6.6225,0.922951,0.072112
6.6275,0.835051,0.0670061
6.6325,0.782311,0.0639168
6.6375,0.747151,0.0618448
6.6425,0.820401,0.0661501
6.6475,0.801871,0.0652652
6.6525,0.816618,0.0678692
6.6575,0.742098,0.0633576
6.6625,0.779358,0.0656193
6.6675,0.884928,0.071967
6.6725,0.782463,0.0658073
6.6775,0.788673,0.0661829
6.6825,0.832143,0.0688035
6.6875,0.714336,0.0616718
6.6925,0.867539,0.0711053
6.6975,0.826971,0.0686646
6.7025,0.752075,0.0641253
6.7075,0.72711,0.0626012
6.7125,0.67718,0.0595339
6.7175,0.811368,0.0677227
6.7225,0.858177,0.0705431
6.7275,0.742714,0.0635544
6.7325,0.661569,0.0591293
6.7375,0.846149,0.070492
6.7425,0.833425,0.0697184
6.7475,0.734814,0.0636792
6.7525,0.78571,0.0668066
6.7575,0.728452,0.0632866
6.7625,0.804796,0.0679735
6.7675,0.820701,0.0689437
6.7725,0.71131,0.0631675
6.7775,0.969003,0.0791657
6.7825,0.817904,0.0698857
6.7875,0.817904,0.0698857
6.7925,0.890169,0.0743426
6.7975,0.821189,0.0700891
6.8025,0.824474,0.0702925
6.8075,0.732501,0.0645643
6.8125,0.72813,0.0652797
6.8175,0.850307,0.0731522
6.8225,0.812893,0.0707979
6.8275,0.812893,0.0707979
6.8325,0.840103,0.0725112
6.8375,0.741467,0.0662707
6.8425,0.734665,0.065837
6.8475,0.829899,0.0718694
6.8525,0.890498,0.0757881
6.8575,0.78868,0.0694002
6.8625,0.822822,0.0715598
6.8675,0.761366,0.0676653
6.8725,0.798922,0.0700491
6.8775,0.822822,0.0715598
6.8825,0.815993,0.0711287
6.8875,0.802336,0.0702652
6.8925,0.862891,0.0741906
6.8975,0.788272,0.069507
6.9025,0.781417,0.0690714
6.9075,0.767708,0.0681989
6.9125,0.791699,0.0697247
6.9175,0.661463,0.0613722
6.9225,0.808835,0.0708115
6.9275,0.747144,0.0668868
6.9325,0.738984,0.0666156
6.9375,0.723998,0.0657555
6.9425,0.772495,0.0688709
6.9475,0.772495,0.0688709
6.9525,0.817529,0.0717443
6.9575,0.803672,0.0708621
6.9625,0.710141,0.064861
6.9675,0.779423,0.0693141
6.9725,0.759139,0.0678829
6.9775,0.747213,0.0670483
6.9825,0.819524,0.0716559
6.9875,0.853958,0.0738347
6.9925,0.747213,0.0670483
6.9975,0.681789,0.0628352
7.0025,0.867731,0.0747037
7.0075,0.719666,0.06528
7.0125,0.833404,0.0736123
7.0175,0.822047,0.0736484
7.0225,0.742377,0.0684414
7.0275,0.80394,0.07247
7.0325,0.767726,0.0701045
7.0375,0.753241,0.0691549
7.0425,0.789455,0.0715252
7.0475,0.905338,0.0790363
7.0525,0.797475,0.072248
7.0575,0.841611,0.0753089
7.0625,0.647674,0.0624893
7.0675,0.750131,0.0693099
7.0725,0.742813,0.0688267
7.0775,0.823315,0.0741149
7.0825,0.75379,0.0695514
7.0875,0.702562,0.0661585
7.0925,0.767256,0.0705532
7.0975,0.854751,0.0764256
7.1025,0.725802,0.0679329
7.1075,0.777382,0.0713483
7.1125,0.828962,0.0747387
7.1175,0.751592,0.0696439
7.1225,0.803172,0.0730464
7.1275,0.83633,0.0752212
7.1325,0.809368,0.0737363
7.1375,0.7731,0.0717247
7.1425,0.941981,0.0828568
7.1475,0.803124,0.0737205
7.1525,0.840653,0.0762041
7.1575,0.825641,0.0752121
7.1625,0.780606,0.0722244
7.1675,0.694289,0.0664428
7.1725,0.831199,0.0767103
7.1775,0.8617,0.0809412
7.1825,0.833113,0.0789738
7.1875,0.796358,0.0764341
7.1925,0.792274,0.0761512
7.1975,0.837197,0.0792553
7.2025,0.931126,0.0856932
7.2075,0.865784,0.0812217
7.2125,0.849029,0.0794791
7.2175,0.770718,0.0728849
7.2225,0.731793,0.0702356
7.2275,0.786288,0.0739404
7.2325,0.797966,0.0747305
7.2375,0.801858,0.0749936
7.2425,0.871923,0.0797073
7.2475,0.813536,0.0757821
7.2525,0.93565,0.0845576
7.2575,0.800797,0.0771532
7.2625,1.00306,0.0910691
7.2675,0.780158,0.0757148
7.2725,0.887481,0.0831537
7.2775,0.809053,0.0777275
7.2825,0.837948,0.0797325
7.2875,0.858587,0.0811603
7.2925,0.856931,0.0809678
7.2975,0.666011,0.0673328
7.3025,0.89891,0.0835136
7.3075,0.735472,0.0722169
7.3125,0.886653,0.0826741
7.3175,0.821277,0.0781771
7.3225,0.886653,0.0826741
7.3275,0.853965,0.0804299
7.3325,0.888483,0.082885
7.3375,0.759672,0.0744932
7.3425,0.755521,0.0742017
7.3475,0.797033,0.0771088
7.3525,0.846848,0.080576
7.3575,0.763823,0.0747845
7.3625,0.788731,0.0765287
7.3675,0.784579,0.0762384
7.3725,0.694015,0.0698988
7.3775,0.762766,0.0752748
7.3825,0.800694,0.0779488
