# X , Y , E Distribution=true
41228
3.6375,7.42927,0.270169
3.6425,7.4281,0.270129
3.6475,7.46074,0.271245
3.6525,7.41295,0.269611
3.6575,7.43859,0.270488
3.6625,7.23579,0.26355
3.6675,7.32936,0.266927
3.6725,7.35446,0.268095
3.6775,7.38605,0.269177
3.6825,7.25854,0.264807
3.6875,7.39541,0.269498
3.6925,7.39307,0.269418
3.6975,7.2796,0.265529
3.7025,7.16262,0.26152
3.7075,7.17071,0.262482
3.7125,7.11859,0.262248
3.7175,7.21379,0.265539
3.7225,7.09717,0.261507
3.7275,7.07932,0.26089
3.7325,6.95675,0.256652
3.7375,7.17095,0.264058
3.7425,6.96865,0.257064
3.7475,7.03707,0.260057
3.7525,7.0576,0.262692
3.7575,6.98115,0.260023
3.7625,7.23355,0.268835
3.7675,7.11463,0.264684
3.7725,7.00421,0.260828
3.7775,6.98479,0.260151
3.7825,6.9945,0.260489
3.7875,6.99463,0.261086
3.7925,7.0048,0.263989
3.7975,7.09926,0.267326
3.8025,7.28693,0.273956
3.8075,7.06818,0.266228
3.8125,7.0222,0.264603
3.8175,7.05451,0.265745
3.8225,7.14897,0.269082
3.8275,6.98804,0.262964
3.8325,6.7898,0.253304
3.8375,6.63088,0.247756
3.8425,6.99603,0.260504
3.8475,6.91233,0.257582
3.8525,6.99482,0.260461
3.8575,6.84803,0.255337
3.8625,6.70246,0.250255
3.8675,6.8214,0.254476
3.8725,7.09842,0.265017
3.8775,6.83697,0.255858
3.8825,6.82231,0.255344
3.8875,6.87851,0.257313
3.8925,6.56452,0.246312
3.8975,6.93837,0.25941
3.9025,6.76611,0.253375
3.9075,6.61033,0.247997
3.9125,6.80164,0.259058
3.9175,6.73335,0.256623
3.9225,6.79026,0.258652
3.9275,6.78267,0.258381
3.9325,6.82947,0.260049
3.9375,6.75105,0.257254
3.9425,6.78014,0.258291
3.9475,6.69541,0.255271
3.9525,6.77919,0.259672
3.9575,6.85125,0.262312
3.9625,6.76554,0.25924
3.9675,6.60692,0.253553
3.9725,6.56471,0.252039
3.9775,6.56855,0.252177
3.9825,6.66193,0.255525
3.9875,6.67472,0.255984
3.9925,6.32807,0.238474
3.9975,6.31877,0.237628
4.0025,6.34319,0.238483
4.0075,6.02817,0.227444
4.0125,6.12463,0.230825
4.0175,6.07701,0.229156
4.0225,6.04771,0.228129
4.0275,6.10021,0.229969
4.0325,5.94896,0.223937
4.0375,6.02677,0.226522
4.0425,6.07887,0.228341
4.0475,6.01223,0.226014
4.0525,6.07766,0.228298
4.0575,6.02071,0.22631
4.0625,5.99648,0.225464
4.0675,6.18671,0.232105
4.0725,6.09009,0.227788
4.0775,6.05392,0.226282
4.0825,6.16183,0.230029
4.0875,5.94361,0.222451
4.0925,5.97838,0.223658
4.0975,6.05272,0.22624
4.1025,6.12826,0.228863
4.1075,6.04912,0.226115
4.1125,5.87938,0.219314
4.1175,6.02772,0.224108
4.1225,6.10004,0.226605
4.1275,6.10241,0.226687
4.1325,5.96488,0.221938
4.1375,5.88307,0.219112
4.1425,5.94591,0.221283
4.1475,5.74198,0.214239
4.1525,5.8969,0.219318
4.1575,5.79654,0.215727
4.1625,5.86741,0.218171
4.1675,5.95601,0.221225
4.1725,5.73275,0.213528
4.1775,5.8367,0.217112
4.1825,5.84615,0.217438
4.1875,5.7292,0.213405
4.1925,5.93327,0.221586
4.1975,5.89987,0.221145
4.2025,5.99838,0.22457
4.2075,5.94672,0.222774
4.2125,5.8398,0.219057
4.2175,5.91789,0.221772
4.2225,5.82058,0.218389
4.2275,5.88785,0.220728
4.2325,5.77336,0.218382
4.2375,5.89625,0.224029
4.2425,6.01597,0.228248
4.2475,5.90859,0.224464
4.2525,5.97648,0.226856
4.2575,5.92464,0.22503
4.2625,5.94685,0.225812
4.2675,6.02338,0.228509
4.2725,5.95325,0.225925
4.2775,5.86728,0.222787
4.2825,5.802,0.220488
4.2875,5.67758,0.216107
4.2925,5.98185,0.22682
4.2975,5.68867,0.216498
4.3025,5.86852,0.22283
4.3075,5.76997,0.21936
4.3125,5.84917,0.223788
4.3175,6.06032,0.233451
4.3225,6.13038,0.235959
4.3275,5.86672,0.226521
4.3325,5.73043,0.221641
4.3375,5.79667,0.224013
4.3425,5.80813,0.224423
4.3475,5.8629,0.226384
4.3525,5.70336,0.220101
4.3575,5.82287,0.223455
4.3625,5.78265,0.222024
4.3675,5.91462,0.226717
4.3725,5.70222,0.219164
4.3775,5.66954,0.218001
4.3825,5.82287,0.223455
4.3875,5.73238,0.220236
4.3925,5.83665,0.224331
4.3975,5.7345,0.221472
4.4025,5.8488,0.225559
4.4075,5.90977,0.227738
4.4125,5.79546,0.223652
4.4175,5.88437,0.22683
4.4225,5.84499,0.225423
4.4275,5.71417,0.220745
4.4325,5.71097,0.221209
4.4375,5.99068,0.232881
4.4425,5.82363,0.22685
4.4475,5.89744,0.229515
4.4525,5.94147,0.231104
4.4575,5.80679,0.226243
4.4625,5.96478,0.231946
4.4675,5.99716,0.233114
4.4725,5.86873,0.228601
4.4775,5.7734,0.2256
4.4825,5.94649,0.231864
4.4875,5.82025,0.227296
4.4925,5.83587,0.227861
4.4975,5.74867,0.224705
4.5025,5.80073,0.226589
4.5075,5.9556,0.232194
4.5125,5.92053,0.231129
4.5175,6.02371,0.235996
4.5225,5.91577,0.232068
4.5275,5.93288,0.232691
4.5325,5.84074,0.229337
4.5375,5.77624,0.22699
4.5425,5.96184,0.233745
4.5475,5.77492,0.226942
4.5525,5.86095,0.230315
4.5575,5.77112,0.229251
4.5625,5.92444,0.234891
4.5675,5.94865,0.235782
4.5725,5.92713,0.23499
4.5775,5.72404,0.227519
4.5825,5.79936,0.23029
4.5875,5.71866,0.227321
4.5925,5.66411,0.225406
4.5975,5.98585,0.239521
4.6025,5.85277,0.234576
4.6075,6.05033,0.241916
4.6125,6.02289,0.240897
4.6175,6.01603,0.240642
4.6225,5.80201,0.23269
4.6275,5.79652,0.232486
4.6325,5.81161,0.233047
4.6375,5.72463,0.229777
4.6425,5.75066,0.230743
4.6475,5.75066,0.230743
4.6525,5.64917,0.226972
4.6575,5.57374,0.224169
4.6625,5.41464,0.218257
4.6675,5.33647,0.215351
4.6725,5.19521,0.2101
4.6775,5.32253,0.214884
4.6825,5.41467,0.218313
4.6875,5.48876,0.221068
4.6925,5.52993,0.222598
4.6975,5.58345,0.224587
4.7025,5.81672,0.233257
4.7075,5.67401,0.227953
4.7125,5.77967,0.23188
4.7175,5.80386,0.232934
4.7225,5.74181,0.23065
4.7275,5.59751,0.225283
4.7325,5.62912,0.226459
4.7375,5.60988,0.225743
4.7425,5.60164,0.225436
4.7475,5.64836,0.227174
4.7525,5.69509,0.228912
4.7575,5.77065,0.234331
4.7625,5.97778,0.24276
4.7675,5.75597,0.234397
4.7725,5.5836,0.227896
4.7775,5.68109,0.231573
4.7825,5.65142,0.230454
4.7875,5.63305,0.229761
4.7925,5.77857,0.235249
4.7975,5.6115,0.228798
4.8025,5.64293,0.229933
4.8075,5.58934,0.227913
4.8125,5.62037,0.229082
4.8175,5.54703,0.226319
4.8225,5.571,0.227222
4.8275,5.60908,0.228657
4.8325,5.50472,0.224724
4.8375,5.54989,0.226745
4.8425,5.54254,0.226606
4.8475,5.37686,0.22035
4.8525,5.59494,0.228585
4.8575,5.51847,0.225697
4.8625,5.42501,0.222168
4.8675,5.47882,0.2242
4.8725,5.52272,0.225858
4.8775,5.51868,0.228783
4.8825,5.62636,0.234733
4.8875,5.65888,0.235987
4.8925,5.68104,0.236842
4.8975,5.50074,0.229887
4.9025,5.60715,0.233992
4.9075,5.68843,0.237127
4.9125,5.49187,0.229545
4.9175,5.57949,0.234303
4.9225,5.66077,0.238478
4.9275,5.53105,0.233423
4.9325,5.69093,0.239653
4.9375,5.6306,0.237302
4.9425,5.49334,0.231953
4.9475,5.43904,0.229837
4.9525,5.60496,0.236303
4.9575,5.64162,0.238188
4.9625,5.44562,0.230938
4.9675,5.51551,0.233672
4.9725,5.59148,0.236643
4.9775,5.53678,0.234504
4.9825,5.48056,0.232305
4.9875,5.43346,0.230462
4.9925,5.33774,0.226718
4.9975,5.4907,0.232917
5.0025,5.53896,0.235055
5.0075,5.42608,0.230631
5.0125,5.14234,0.219507
5.0175,5.27658,0.22477
5.0225,5.27506,0.224711
5.0275,5.42608,0.230631
5.0325,5.29641,0.225548
5.0375,5.26689,0.224087
5.0425,5.15547,0.219297
5.0475,5.19942,0.221014
5.0525,5.08728,0.216631
5.0575,5.08121,0.216394
5.0625,5.1585,0.219415
5.0675,5.20093,0.221073
5.0725,5.17669,0.220126
5.0775,5.24596,0.223893
5.0825,5.18116,0.223324
5.0875,5.20141,0.224126
5.0925,5.19206,0.223756
5.0975,5.25435,0.226224
5.1025,5.31509,0.228629
5.1075,5.21075,0.224496
5.1125,5.08772,0.219622
5.1175,5.36811,0.231911
5.1225,5.39748,0.236011
5.1275,5.32812,0.233215
5.1325,5.41845,0.236856
5.1375,5.18455,0.227427
5.1425,5.17326,0.226972
5.1475,5.26037,0.230484
5.1525,5.2394,0.229638
5.1575,5.31341,0.233363
5.1625,5.37554,0.238345
5.1675,5.38217,0.238616
5.1725,5.20315,0.231301
5.1775,5.23133,0.232452
5.1825,5.25619,0.233468
5.1875,5.38548,0.238752
5.1925,5.2479,0.23313
5.1975,5.27558,0.23436
5.2025,5.15127,0.229724
5.2075,5.2512,0.233818
5.2125,5.01637,0.224197
5.2175,5.03303,0.224879
5.2225,4.96974,0.222286
5.2275,5.08133,0.226858
5.2325,5.03802,0.225084
5.2375,5.02145,0.224631
5.2425,5.3124,0.238304
5.2475,5.13628,0.231028
5.2525,5.10072,0.229559
5.2575,4.91444,0.221861
5.2625,5.28869,0.237324
5.2675,5.15829,0.231938
5.2725,5.09564,0.229349
5.2775,5.03555,0.226924
5.2825,4.87889,0.221278
5.2875,5.19299,0.234309
5.2925,4.99839,0.226236
5.2975,5.06667,0.229069
5.3025,4.88572,0.221561
5.3075,5.05131,0.228431
5.3125,4.84133,0.219719
5.3175,4.95157,0.224316
5.3225,5.13023,0.235426
5.3275,5.21658,0.239065
5.3325,4.95047,0.227848
5.3375,5.35405,0.244858
5.3425,5.07383,0.233049
5.3475,4.76894,0.220194
5.3525,5.04387,0.231786
5.3575,5.06326,0.232603
5.3625,5.10951,0.238163
5.3675,5.12899,0.239197
5.3725,4.98885,0.233194
5.3775,5.26004,0.24481
5.3825,5.06711,0.236547
5.3875,5.09441,0.237716
5.3925,5.14719,0.239977
5.3975,5.04345,0.235533
5.4025,4.94976,0.231287
5.4075,5.04116,0.23517
5.4125,5.02663,0.234548
5.4175,4.92857,0.230352
5.4225,5.08293,0.236957
5.4275,4.82506,0.225921
5.4325,4.91404,0.22973
5.4375,4.86864,0.227787
5.4425,4.84798,0.228431
5.4475,5.12314,0.24061
5.4525,4.88876,0.230499
5.4575,5.00318,0.235436
5.4625,4.9552,0.233366
5.4675,4.81679,0.227394
5.4725,4.80387,0.226836
5.4775,4.93674,0.23257
5.4825,4.98773,0.235714
5.4875,4.76998,0.226545
5.4925,4.99748,0.236411
5.4975,4.64878,0.221286
5.5025,4.7215,0.224442
5.5075,4.9434,0.234066
5.5125,4.83152,0.229214
5.5175,4.77558,0.226787
5.5225,4.839,0.231374
5.5275,4.96873,0.237793
5.5325,4.84289,0.232275
5.5375,4.66176,0.224329
5.5425,4.77425,0.229264
5.5475,4.8734,0.233613
5.5525,4.76472,0.228846
5.5575,4.71133,0.226504
5.5625,4.83512,0.233547
5.5675,4.81932,0.233687
5.5725,4.79595,0.232651
5.5775,4.92446,0.238347
5.5825,4.8271,0.234032
5.5875,4.78037,0.23196
5.5925,5.08219,0.245335
5.5975,4.64212,0.225831
5.6025,4.62631,0.227483
5.6075,4.85829,0.23953
5.6125,4.72726,0.233621
5.6175,5.00545,0.246166
5.6225,4.9611,0.244166
5.6275,4.71718,0.233166
5.6325,4.68896,0.231893
5.6375,4.96312,0.244257
5.6425,4.68671,0.230894
5.6475,4.78004,0.234337
5.6525,4.53756,0.223475
5.6575,4.60514,0.226503
5.6625,4.70253,0.230865
5.6675,4.71843,0.231577
5.6725,4.72837,0.232022
5.6775,4.76812,0.233802
5.6825,4.49163,0.222398
5.6875,4.75233,0.235223
5.6925,4.83531,0.238973
5.6975,4.56815,0.226897
5.7025,4.64708,0.230466
5.7075,4.68554,0.232204
5.7125,4.62482,0.229459
5.7175,4.6147,0.229002
5.7225,4.63777,0.230771
5.7275,4.61309,0.230615
5.7325,4.58228,0.229212
5.7375,4.66444,0.232954
5.7425,4.68909,0.234076
5.7475,4.43645,0.22257
5.7525,4.62131,0.23099
5.7575,4.51861,0.226313
5.7625,4.53408,0.229714
5.7675,4.97515,0.255195
5.7725,4.73417,0.243866
5.7775,4.88314,0.25087
5.7825,4.86123,0.24984
5.7875,4.66845,0.240776
5.7925,4.80208,0.247059
5.7975,4.75388,0.244793
5.8025,4.62444,0.238532
5.8075,4.50959,0.232767
5.8125,4.62516,0.23819
5.8175,4.55974,0.235121
5.8225,4.5423,0.234302
5.8275,4.61208,0.237576
5.8325,4.70148,0.241771
5.8375,4.50086,0.232357
5.8425,4.55618,0.234805
5.8475,4.50509,0.231991
5.8525,4.56585,0.234836
5.8575,4.55934,0.234531
5.8625,4.40743,0.227419
5.8675,4.42045,0.228028
5.8725,4.42913,0.228435
5.8775,4.45517,0.229654
5.8825,4.38888,0.226519
5.8875,4.44918,0.229219
5.8925,4.62256,0.23733
5.8975,4.5077,0.231957
5.9025,4.3885,0.22638
5.9075,4.34516,0.224351
5.9125,4.29965,0.222221
5.9175,4.56621,0.234695
5.9225,4.33992,0.224475
5.9275,4.48009,0.233348
5.9325,4.40912,0.229989
5.9375,4.35145,0.227259
5.9425,4.41355,0.230199
5.9475,4.26274,0.223058
5.9525,4.40912,0.229989
5.9575,4.28935,0.224318
5.9625,4.39665,0.229652
5.9675,4.38611,0.231887
5.9725,4.32693,0.229048
5.9775,4.29278,0.22741
5.9825,4.40659,0.232869
5.9875,4.34058,0.229703
5.9925,4.44529,0.234725
5.9975,4.32237,0.22883
6.0025,4.42336,0.233816
6.0075,4.52314,0.243676
6.0125,4.60395,0.247635
6.0175,4.4138,0.238319
6.0225,4.3425,0.234824
6.0275,4.34487,0.23494
6.0325,4.45896,0.240532
6.0375,4.32348,0.233892
6.0425,4.43519,0.239367
6.0475,4.35342,0.236172
6.0525,4.18435,0.227879
6.0575,4.36628,0.236829
6.0625,4.43809,0.240361
6.0675,4.46442,0.241656
6.0725,4.7062,0.253543
6.0775,4.36388,0.236712
6.0825,4.37107,0.237065
6.0875,4.25998,0.232358
6.0925,4.41451,0.240059
6.0975,4.50613,0.244581
6.1025,4.30843,0.234822
6.1075,4.04563,0.221844
6.1125,4.49407,0.243986
6.1175,4.2361,0.231251
6.1225,4.20958,0.229942
6.1275,4.2339,0.23534
6.1325,4.48142,0.248547
6.1375,4.50406,0.249688
6.1425,4.59459,0.25425
6.1475,4.47639,0.248294
6.1525,4.4261,0.245758
6.1575,4.34311,0.241575
6.1625,4.43615,0.246265
6.1675,4.44823,0.249627
6.1725,4.47093,0.251496
6.1775,4.54851,0.255461
6.1825,4.29251,0.242375
6.1875,4.45025,0.250439
6.1925,4.47093,0.251496
6.1975,4.33647,0.244623
6.2025,4.40887,0.248324
6.2075,4.28599,0.24164
6.2125,4.27588,0.240984
6.2175,4.4844,0.25162
6.2225,4.22182,0.238226
6.2275,4.33509,0.244005
6.2325,4.21668,0.237963
6.2375,3.9644,0.225087
6.2425,4.2141,0.237832
6.2475,4.04864,0.228714
6.2525,4.13467,0.232777
6.2575,4.21379,0.236797
6.2625,4.18572,0.235371
6.2675,3.882,0.219933
6.2725,3.98664,0.225253
6.2775,4.224,0.237316
6.2825,4.17551,0.234852
6.2875,4.22844,0.242323
6.2925,4.51329,0.26026
6.2975,4.35269,0.251837
6.3025,4.09681,0.238411
6.3075,4.54596,0.261972
6.3125,4.28736,0.24841
6.3175,4.34724,0.251551
6.3225,4.23019,0.245411
6.3275,4.13442,0.238109
6.3325,4.06035,0.232601
6.3375,4.09722,0.234504
6.3425,3.95239,0.227027
6.3475,4.09195,0.234232
6.3525,4.02085,0.230562
6.3575,4.11301,0.23532
6.3625,3.86286,0.222403
6.3675,4.20629,0.242453
6.3725,4.20653,0.244749
6.3775,4.15183,0.241871
6.3825,4.01234,0.234533
6.3875,3.99046,0.233381
6.3925,3.91115,0.229207
6.3975,4.26123,0.247626
6.4025,4.00961,0.234389
6.4075,4.02003,0.235082
6.4125,4.22896,0.246263
6.4175,4.17136,0.243229
6.4225,4.05069,0.236872
6.4275,3.97939,0.233115
6.4325,4.34963,0.252617
6.4375,4.07812,0.238317
6.4425,4.0315,0.235861
6.4475,3.90998,0.229674
6.4525,4.04529,0.237153
6.4575,3.87168,0.227982
6.4625,3.90199,0.229584
6.4675,3.84688,0.226672
6.4725,3.81657,0.22507
6.4775,3.89097,0.229001
6.4825,3.95159,0.232204
6.4875,3.76509,0.224438
6.4925,4.16868,0.250623
6.4975,4.0375,0.243498
6.5025,4.20949,0.252839
6.5075,4.1541,0.249831
6.5125,4.04624,0.243973
6.5175,3.98794,0.240805
6.5225,4.01709,0.242389
6.5275,4.04142,0.244271
6.5325,3.95022,0.240724
6.5375,4.02431,0.244782
6.5425,4.04505,0.245918
6.5475,4.00949,0.24397
6.5525,3.92948,0.239587
6.5575,3.7902,0.231955
6.5625,3.95911,0.241211
6.5675,4.03006,0.245816
6.5725,4.06222,0.250146
6.5775,4.13525,0.254199
6.5825,3.81271,0.236294
6.5875,4.05918,0.249977
6.5925,4.08657,0.251497
6.5975,3.70925,0.230548
6.6025,3.87052,0.239505
6.6075,4.0933,0.252832
6.6125,4.25674,0.267112
6.6175,4.14832,0.260956
6.6225,4.13238,0.26005
6.6275,4.14195,0.260594
6.6325,4.22804,0.265483
6.6375,4.21528,0.264759
6.6425,4.14514,0.260775
6.6475,3.87879,0.244885
6.6525,3.62905,0.225115
6.6575,3.84926,0.237296
6.6625,3.89451,0.239797
6.6675,4.00009,0.245634
6.6725,3.64715,0.226117
6.6775,3.79798,0.23446
6.6825,3.83719,0.236629
6.6875,3.70129,0.229295
6.6925,3.80147,0.238386
6.6975,3.92601,0.245381
6.7025,3.92601,0.245381
6.7075,3.61156,0.227714
6.7125,3.83261,0.240135
6.7175,3.69873,0.232613
6.7225,3.77657,0.236987
6.7275,3.67071,0.231039
6.7325,3.86505,0.246201
6.7375,3.94976,0.25107
6.7425,3.85303,0.245541
6.7475,3.77242,0.240933
6.7525,3.72406,0.238168
6.7575,3.69826,0.236693
6.7625,3.75308,0.239827
6.7675,3.78854,0.241855
6.7725,3.74228,0.238763
6.7775,3.74454,0.238862
6.7825,3.68031,0.235196
6.7875,3.67389,0.234829
6.7925,3.61929,0.231713
6.7975,3.75096,0.239228
6.8025,3.69316,0.235929
6.8075,3.68673,0.235562
6.8125,3.6478,0.23562
6.8175,3.87115,0.248828
6.8225,3.73325,0.240872
6.8275,3.61504,0.234049
6.8325,3.65444,0.236324
6.8375,3.74638,0.24163
6.8425,3.64131,0.235566
6.8475,3.58549,0.232343
6.8525,3.80065,0.24696
6.8575,3.57403,0.234225
6.8625,3.74518,0.244212
6.8675,3.64115,0.238142
6.8725,3.78209,0.246365
6.8775,3.68477,0.240688
6.8825,3.52033,0.23109
6.8875,3.62101,0.236967
6.8925,3.98927,0.265194
6.8975,4.04851,0.270966
6.9025,3.99463,0.267717
6.9075,3.89404,0.261649
6.9125,4.04133,0.270533
6.9175,3.84375,0.258615
6.9225,3.92997,0.263816
6.9275,3.78987,0.255364
6.9325,3.79262,0.251485
6.9375,3.47579,0.231152
6.9425,3.66125,0.242104
6.9475,3.65095,0.241496
6.9525,3.80207,0.250415
6.9575,3.60974,0.239063
6.9625,3.7952,0.25001
6.9675,3.45861,0.230137
6.9725,3.59365,0.242476
6.9775,3.92154,0.264848
6.9825,3.6744,0.249847
6.9875,3.65259,0.248522
6.9925,3.7798,0.256246
6.9975,3.66713,0.249405
7.0025,3.569,0.243445
7.0075,3.61988,0.246536
7.0125,3.41982,0.232773
7.0175,3.40908,0.231034
7.0225,3.69317,0.248094
7.0275,3.71093,0.24916
7.0325,3.48721,0.235727
7.0375,3.65056,0.245536
7.0425,3.44814,0.233381
7.0475,3.48721,0.235727
7.0525,3.81835,0.261033
7.0575,3.74401,0.261429
7.0625,3.65166,0.255659
7.0675,3.92486,0.272723
7.0725,3.80557,0.265274
7.0775,3.69399,0.258304
7.0825,3.43618,0.242189
7.0875,3.62088,0.253735
7.0925,3.31153,0.231927
7.0975,3.73415,0.255149
7.1025,3.52792,0.242541
7.1075,3.56106,0.244568
7.1125,3.47636,0.239388
7.1175,3.35116,0.231727
7.1225,3.71942,0.254248
7.1275,3.22595,0.224062
7.1325,3.42385,0.23768
7.1375,3.71359,0.257811
7.1425,3.89206,0.268883
7.1475,3.3035,0.232341
7.1525,3.4402,0.240836
7.1575,3.25034,0.229036
7.1625,3.26173,0.229744
7.1675,3.50475,0.244845
7.1725,3.4314,0.242949
7.1775,3.8065,0.271904
7.1825,3.94389,0.280695
7.1875,3.5883,0.257933
7.1925,3.52768,0.254051
7.1975,3.70144,0.265179
7.2025,3.84287,0.274231
7.2075,3.59638,0.258451
7.2125,3.59356,0.258605
7.2175,3.53764,0.255781
7.2225,3.74142,0.268887
7.2275,3.43983,0.249487
7.2325,3.66806,0.26417
7.2375,3.60285,0.259976
7.2425,3.55394,0.25683
7.2475,3.47243,0.251585
7.2525,3.58355,0.258333
7.2575,3.34455,0.24183
7.2625,3.61018,0.258816
7.2675,3.41297,0.246207
7.2725,3.32443,0.240542
7.2775,3.71885,0.265761
7.2825,3.68263,0.263446
7.2875,3.45724,0.249038
7.2925,3.37421,0.244072
7.2975,3.55478,0.25721
7.3025,3.46898,0.251682
7.3075,3.48123,0.252472
7.3125,3.55478,0.25721
7.3175,3.49349,0.253261
7.3225,3.49758,0.253525
7.3275,3.27694,0.239303
7.3325,3.49037,0.253541
7.3375,3.56382,0.2616
7.3425,3.48387,0.256374
7.3475,3.6101,0.264625
7.3525,3.45021,0.254173
7.3575,3.42917,0.252797
7.3625,3.40814,0.251421
7.3675,3.31557,0.245366
7.3725,3.38922,0.250574
7.3775,3.62456,0.271371
7.3825,3.56305,0.267263
7.3875,3.32141,0.251116
7.3925,3.41368,0.257284
7.3975,3.48397,0.261981
7.4025,3.53669,0.265503
7.4075,3.22037,0.244359
7.4125,3.65771,0.273674
7.4175,3.52258,0.270141
7.4225,3.56839,0.273266
7.4275,3.66917,0.280137
7.4325,3.66917,0.280137
7.4375,3.51342,0.269517
7.4425,3.67375,0.280449
7.4475,3.41723,0.262954
7.4525,3.50884,0.269204
7.4575,3.4046,0.257164
7.4625,3.27584,0.24834
7.4675,3.32867,0.251877
7.4725,3.24061,0.245982
7.4775,3.14815,0.239789
7.4825,3.34629,0.253055
7.4875,3.20539,0.243623
7.4925,3.35069,0.25335
7.4975,3.51616,0.266528
7.5025,3.34758,0.255385
7.5075,3.41481,0.259923
7.5125,3.32966,0.254175
7.5175,3.23107,0.247516
7.5225,3.14144,0.24146
7.5275,3.30277,0.252359
7.5325,3.3924,0.25841
7.5375,3.36885,0.261335
7.5425,3.41451,0.265345
7.5475,3.42386,0.265989
7.5525,3.57333,0.276286
7.5575,3.39116,0.263736
7.5625,3.40984,0.265024
7.5675,3.45188,0.26792
7.5725,3.34912,0.260839
7.5775,3.3579,0.259268
7.5825,3.21934,0.249232
7.5875,3.20563,0.248296
7.5925,3.13703,0.243613
7.5975,3.46628,0.266074
7.6025,3.02728,0.236118
7.6075,3.02728,0.236118
7.6125,3.29708,0.254536
7.6175,3.18221,0.251043
7.6225,3.44568,0.271132
7.6275,3.40248,0.268116
7.6325,3.10495,0.247318
7.6375,3.28251,0.259733
7.6425,3.05696,0.243961
7.6475,3.00897,0.240602
7.6525,3.14814,0.250339
