# X , Y , E Distribution=true
41228
3.5525,0.997372,0.0472754
3.5575,0.994006,0.0471558
3.5625,0.942398,0.0453173
3.5675,0.868353,0.0426634
3.5725,0.96708,0.0461977
3.5775,0.881816,0.0431474
3.5825,0.944642,0.0453974
3.5875,0.967609,0.0464996
3.5925,0.970354,0.0469125
3.5975,0.936973,0.0457064
3.6025,1.00949,0.0483221
3.6075,0.980714,0.0472861
3.6125,0.938124,0.045748
3.6175,0.973807,0.0470371
3.6225,0.918556,0.0450393
3.6275,0.88113,0.0438372
3.6325,0.975425,0.0475009
3.6375,0.960203,0.0469469
3.6425,0.90868,0.0450657
3.6475,0.93327,0.0459647
3.6525,0.875892,0.0438636
3.6575,0.922731,0.0455797
3.6625,0.912193,0.0451943
3.6675,0.918373,0.0455156
3.6725,0.968986,0.0475403
3.6775,0.976093,0.0478004
3.6825,0.902649,0.0451046
3.6875,0.953586,0.0469762
3.6925,0.895542,0.0448427
3.6975,0.94174,0.0465418
3.7025,0.937002,0.0463679
3.7075,0.944686,0.0467522
3.7125,0.93854,0.046759
3.7175,0.901287,0.0453791
3.7225,0.910901,0.0457357
3.7275,0.930128,0.0464478
3.7325,0.968583,0.0478681
3.7375,0.906094,0.0455575
3.7425,0.855622,0.0436804
3.7475,0.92707,0.0463183
3.7525,0.831634,0.042724
3.7575,0.970639,0.0478761
3.7625,0.892749,0.0449984
3.7675,0.887955,0.0448206
3.7725,0.838824,0.0429924
3.7775,0.883162,0.0446427
3.7825,0.940681,0.0467719
3.7875,0.876121,0.0444763
3.7925,0.889831,0.0453995
3.7975,0.877574,0.0449393
3.8025,0.974402,0.0485593
3.8075,0.897185,0.0456753
3.8125,0.927827,0.0468223
3.8175,0.891057,0.0454455
3.8225,0.910667,0.0461804
3.8275,0.851746,0.0440286
3.8325,0.871082,0.0451649
3.8375,0.927402,0.0472982
3.8425,0.884849,0.0456875
3.8475,0.894861,0.0460672
3.8525,0.924899,0.0472037
3.8575,0.838541,0.0439262
3.8625,0.902371,0.0463516
3.8675,0.923131,0.0471237
3.8725,0.897073,0.0459834
3.8775,0.888376,0.045655
3.8825,0.878436,0.0452792
3.8875,0.854829,0.0443851
3.8925,0.921923,0.0469203
3.8975,0.859799,0.0445735
3.9025,0.883406,0.0454671
3.9075,0.817744,0.0429804
3.9125,0.911909,0.0468292
3.9175,0.921972,0.0472106
3.9225,0.857824,0.0447722
3.9275,0.774809,0.0415891
3.9325,0.881722,0.0456826
3.9375,0.823863,0.0434741
3.9425,0.900589,0.0463996
3.9475,0.856566,0.0447242
3.9525,0.829963,0.0435381
3.9575,0.864641,0.0448505
3.9625,0.853412,0.0444239
3.9675,0.812239,0.0428549
3.9725,0.863393,0.0448031
3.9775,0.798514,0.0423301
3.9825,0.877118,0.0453238
3.9875,0.796019,0.0422346
3.9925,0.839615,0.0435109
3.9975,0.808687,0.042302
4.0025,0.787889,0.0415138
4.0075,0.807463,0.0422557
4.0125,0.76709,0.0407232
4.0175,0.855177,0.0440565
4.0225,0.80624,0.0422094
4.0275,0.844166,0.0436419
4.0325,0.807552,0.0423901
4.0375,0.787511,0.0416515
4.0425,0.815856,0.0427293
4.0475,0.882407,0.0452448
4.0525,0.847899,0.0439429
4.0575,0.824483,0.0430565
4.0625,0.792441,0.0418392
4.0675,0.809694,0.0424953
4.0725,0.797757,0.0415726
4.0775,0.802636,0.0416328
4.0825,0.823001,0.0423951
4.0875,0.793052,0.0412733
4.0925,0.80024,0.0415429
4.0975,0.844565,0.0432002
4.1025,0.817011,0.0421711
4.1075,0.805032,0.0417225
4.1125,0.83901,0.042821
4.1175,0.748874,0.039394
4.1225,0.81286,0.0417865
4.1275,0.829449,0.0424034
4.1325,0.81049,0.0416983
4.1375,0.830634,0.0424474
4.1425,0.824709,0.0422273
4.1475,0.750059,0.0394385
4.1525,0.844032,0.0430751
4.1575,0.817827,0.0421609
4.1625,0.797501,0.0414002
4.1675,0.827392,0.0425181
4.1725,0.777174,0.0406375
4.1775,0.766414,0.0402328
4.1825,0.851305,0.0434094
4.1875,0.816631,0.0421162
4.1925,0.816327,0.0423144
4.1975,0.834792,0.0431413
4.2025,0.828716,0.0429128
4.2075,0.833577,0.0430956
4.2125,0.836007,0.043187
4.2175,0.81292,0.0423179
4.2225,0.825071,0.0427756
4.2275,0.809274,0.0421804
4.2325,0.778106,0.0410456
4.2375,0.812337,0.0423759
4.2425,0.826974,0.0429282
4.2475,0.802579,0.0420071
4.2525,0.847709,0.043709
4.2575,0.767207,0.040666
4.2625,0.850149,0.0438008
4.2675,0.807458,0.0421915
4.2725,0.785399,0.0415478
4.2775,0.79022,0.0419249
4.2825,0.792705,0.0420199
4.2875,0.793947,0.0420674
4.2925,0.807614,0.0425893
4.2975,0.821282,0.0431102
4.3025,0.73058,0.0396347
4.3075,0.791462,0.0419724
4.3125,0.887919,0.0458834
4.3175,0.846617,0.0446133
4.3225,0.893722,0.0464186
4.3275,0.805878,0.0430439
4.3325,0.824975,0.0437806
4.3375,0.866987,0.0453952
4.3425,0.842798,0.0444665
4.3475,0.842798,0.0444665
4.3525,0.860791,0.0451286
4.3575,0.831129,0.0439447
4.3625,0.832397,0.0439935
4.3675,0.888229,0.0461321
4.3725,0.836204,0.0441398
4.3775,0.861582,0.0451131
4.3825,0.826053,0.0437496
4.3875,0.840011,0.044286
4.3925,0.845919,0.0445347
4.3975,0.833623,0.0441066
4.4025,0.857804,0.0450358
4.4075,0.808169,0.0431256
4.4125,0.78526,0.0422398
4.4175,0.838714,0.0443025
4.4225,0.870531,0.0455238
4.4275,0.873077,0.0456214
4.4325,0.886678,0.0461647
4.4375,0.877538,0.0458756
4.4425,0.855823,0.0450417
4.4475,0.88137,0.0460225
4.4525,0.809838,0.0432687
4.4575,0.772795,0.0418327
4.4625,0.843049,0.0445502
4.4675,0.826444,0.0439101
4.4725,0.81123,0.0433939
4.4775,0.834161,0.0445516
4.4825,0.891242,0.0467618
4.4875,0.826378,0.0442491
4.4925,0.805621,0.0434408
4.4975,0.871783,0.0460099
4.5025,0.862702,0.0456585
4.5075,0.806918,0.0434914
4.5125,0.803612,0.0434134
4.5175,0.848159,0.0454364
4.5225,0.898205,0.0473865
4.5275,0.881084,0.0467206
4.5325,0.813916,0.0440955
4.5375,0.833671,0.0448698
4.5425,0.837622,0.0450244
4.5475,0.867914,0.0462075
4.5525,0.898249,0.0473894
4.5575,0.857798,0.0458241
4.5625,0.860434,0.045927
4.5675,0.87361,0.0464409
4.5725,0.83408,0.0448968
4.5775,0.845939,0.0453608
4.5825,0.812998,0.0440702
4.5875,0.855163,0.0457212
4.5925,0.782036,0.0428704
4.5975,0.838034,0.0455192
4.6025,0.866283,0.0466343
4.6075,0.874354,0.0469522
4.6125,0.807096,0.0442935
4.6175,0.847451,0.0458913
4.6225,0.866283,0.0466343
4.6275,0.868973,0.0467403
4.6325,0.854176,0.0461569
4.6375,0.865319,0.0467888
4.6425,0.880357,0.0473867
4.6475,0.808464,0.0445341
4.6525,0.793542,0.0439388
4.6575,0.752848,0.042309
4.6625,0.820672,0.0450202
4.6675,0.75963,0.0425813
4.6725,0.723005,0.0411075
4.6775,0.77705,0.0434253
4.6825,0.818458,0.0450956
4.6875,0.811626,0.0448226
4.6925,0.793863,0.0441115
4.6975,0.814359,0.0449318
4.7025,0.832122,0.045641
4.7075,0.823923,0.0453139
4.7125,0.856716,0.0466204
4.7175,0.853948,0.0464351
4.7225,0.87259,0.0471631
4.7275,0.846726,0.0461369
4.7325,0.871229,0.0471092
4.7375,0.883481,0.0475943
4.7425,0.868506,0.0470013
4.7475,0.79908,0.0442381
4.7525,0.87259,0.0471631
4.7575,0.824185,0.0457894
4.7625,0.884993,0.0483705
4.7675,0.899019,0.0489333
4.7725,0.83871,0.0465069
4.7775,0.868163,0.047694
4.7825,0.886396,0.0484268
4.7875,0.807854,0.0452589
4.7925,0.805049,0.0451451
4.7975,0.845893,0.0466471
4.8025,0.869165,0.047532
4.8075,0.863602,0.0473091
4.8125,0.841352,0.0464161
4.8175,0.810757,0.0451842
4.8225,0.851086,0.046807
4.8275,0.806585,0.0450158
4.8325,0.848305,0.0466954
4.8375,0.870455,0.0482404
4.8425,0.86811,0.0484396
4.8475,0.849301,0.0476701
4.8525,0.910068,0.0501503
4.8575,0.891259,0.0493843
4.8625,0.855088,0.0479071
4.8675,0.875344,0.0487351
4.8725,0.86811,0.0484396
4.8775,0.846905,0.0472639
4.8825,0.842189,0.0469011
4.8875,0.82801,0.0463254
4.8925,0.843607,0.0469586
4.8975,0.897484,0.0491376
4.9025,0.86062,0.0476482
4.9075,0.837935,0.0467285
4.9125,0.789729,0.0447656
4.9175,0.783941,0.0449753
4.9225,0.786671,0.0454185
4.9275,0.879134,0.0492403
4.9325,0.883537,0.0494212
4.9375,0.826298,0.0470618
4.9425,0.934906,0.0515262
4.9475,0.826298,0.0470618
4.9525,0.855651,0.0482737
4.9575,0.894668,0.0501084
4.9625,0.924656,0.0515598
4.9675,0.875361,0.04952
4.9725,0.854448,0.0486514
4.9775,0.852954,0.0485892
4.9825,0.860423,0.0488998
4.9875,0.833535,0.0477806
4.9925,0.863411,0.0490239
4.9975,0.840292,0.0482566
5.0025,0.831439,0.0481097
5.0075,0.848159,0.0488123
5.0125,0.846639,0.0487485
5.0175,0.808639,0.0471492
5.0225,0.893758,0.0507217
5.0275,0.863358,0.0494499
5.0325,0.845119,0.0486847
5.0375,0.857018,0.0495737
5.0425,0.87719,0.0510154
5.0475,0.859804,0.0502729
5.0525,0.862966,0.050408
5.0575,0.853482,0.0500025
5.0625,0.831355,0.0490546
5.0675,0.81713,0.0484439
5.0725,0.883512,0.0512851
5.0775,0.767778,0.0464009
5.0825,0.876823,0.0512669
5.0875,0.908765,0.0526347
5.0925,0.880017,0.0514039
5.0975,0.862449,0.0506499
5.1025,0.921542,0.0531805
5.1075,0.812938,0.0485165
5.1125,0.880017,0.0514039
5.1175,0.833906,0.0495227
5.1225,0.830854,0.0496356
5.1275,0.8098,0.0487201
5.1325,0.879442,0.0517395
5.1375,0.829235,0.0495652
5.1425,0.85029,0.0504786
5.1475,0.885921,0.0520191
5.1525,0.872964,0.0514596
5.1575,0.834774,0.0498745
5.1625,0.870152,0.05164
5.1675,0.829184,0.0498545
5.1725,0.791494,0.0482038
5.1775,0.835739,0.0501408
5.1825,0.916035,0.05363
5.1875,0.753804,0.0465447
5.1925,0.860319,0.0512122
5.1975,0.868671,0.0515803
5.2025,0.820186,0.0494863
5.2075,0.828388,0.0498451
5.2125,0.833309,0.0500601
5.2175,0.798861,0.0485518
5.2225,0.810344,0.0490553
5.2275,0.810344,0.0490553
5.2325,0.825107,0.0497016
5.2375,0.863351,0.0514837
5.2425,0.806772,0.0498096
5.2475,0.856131,0.0520069
5.2525,0.869748,0.0526107
5.2575,0.823792,0.0505688
5.2625,0.851025,0.0517802
5.2675,0.750604,0.0472918
5.2725,0.849323,0.0517046
5.2775,0.835323,0.0511225
5.2825,0.853394,0.0525387
5.2875,0.886553,0.0540265
5.2925,0.849904,0.0523817
5.2975,0.848159,0.0523032
5.3025,0.834197,0.0516747
5.3075,0.900514,0.0546514
5.3125,0.804529,0.0503354
5.3175,0.827324,0.0513682
5.3225,0.853504,0.0530927
5.3275,0.910523,0.0556745
5.3325,0.928342,0.0564782
5.3375,0.823213,0.0517142
5.3425,0.865977,0.0536588
5.3475,0.899832,0.0551916
5.3525,0.839249,0.0524446
5.3575,0.837467,0.0523635
5.3625,0.851212,0.0533083
5.3675,0.958239,0.0581915
5.3725,0.846354,0.0531035
5.3775,0.938388,0.057293
5.3825,0.84094,0.0528557
5.3875,0.853572,0.0534336
5.3925,0.893273,0.0552444
5.3975,0.862595,0.0538459
5.4025,0.860962,0.0531127
5.4075,0.826816,0.0514927
5.4125,0.828571,0.0515721
5.4175,0.890012,0.0543406
5.4225,0.753087,0.0481414
5.4275,0.842615,0.0522067
5.4325,0.791707,0.0499011
5.4375,0.803995,0.050459
5.4425,0.87484,0.0549622
5.4475,0.883498,0.0556342
5.4525,0.853739,0.0542554
5.4575,0.939298,0.0582077
5.4625,0.784919,0.0510479
5.4675,0.812819,0.0523516
5.4725,0.874198,0.0552038
5.4775,0.857459,0.054428
5.4825,0.804614,0.051765
5.4875,0.83963,0.0533299
5.4925,0.846996,0.0536704
5.4975,0.8249,0.052648
5.5025,0.856202,0.0540957
5.5075,0.771503,0.050165
5.5125,0.754931,0.0493907
5.5175,0.834107,0.0530744
5.5225,0.894939,0.0559397
5.5275,0.771954,0.0502609
5.5325,0.801503,0.051639
5.5375,0.781188,0.0506921
5.5425,0.871681,0.0548911
5.5475,0.762721,0.049829
5.5525,0.853213,0.054038
5.5575,0.777495,0.0505197
5.5625,0.827335,0.0536841
5.5675,0.806332,0.0531332
5.5725,0.852851,0.0553436
5.5775,0.903247,0.0577246
5.5825,0.84316,0.0548841
5.5875,0.841221,0.0547922
5.5925,0.781134,0.0519304
5.5975,0.858666,0.055619
5.6025,0.840951,0.0551531
5.6075,0.838663,0.0552927
5.6125,0.795044,0.0531933
5.6175,0.927882,0.0595539
5.6225,0.854524,0.0560534
5.6275,0.842628,0.055483
5.6325,0.848576,0.0557683
5.6375,0.89616,0.0580435
5.6425,0.832085,0.0552862
5.6475,0.929012,0.0602258
5.6525,0.829836,0.0554379
5.6575,0.890556,0.0583754
5.6625,0.809596,0.0544539
5.6675,0.848052,0.0563213
5.6725,0.807572,0.0543554
5.6775,1.01402,0.0642923
5.6825,0.95069,0.0614433
5.6875,0.819269,0.0552516
5.6925,0.815172,0.0550512
5.6975,0.815172,0.0550512
5.7025,0.858184,0.0571502
5.7075,0.829509,0.0557521
5.7125,0.843847,0.0564517
5.7175,0.88481,0.0584443
5.7225,0.882971,0.0582943
5.7275,0.807177,0.0545283
5.7325,0.829599,0.0556223
5.7375,0.845906,0.056416
5.7425,0.841829,0.0562178
5.7475,0.874442,0.0578014
5.7525,0.770488,0.052731
5.7575,0.856097,0.0569113
5.7625,0.837397,0.0561269
5.7675,0.909718,0.0598649
5.7725,0.899404,0.0593636
5.7775,0.864336,0.0576551
5.7825,0.810701,0.0550286
5.7875,0.814827,0.0552312
5.7925,0.823079,0.0556362
5.7975,0.833393,0.0561419
5.8025,0.837148,0.0568765
5.8075,0.867698,0.0596655
5.8125,0.83914,0.0582251
5.8175,0.869894,0.0597761
5.8225,0.81937,0.0572251
5.8275,0.909435,0.0617624
5.8325,0.942386,0.0634114
5.8375,0.843534,0.058447
5.8425,0.879044,0.0600988
5.8475,0.863381,0.0589282
5.8525,0.917343,0.0616151
5.8575,0.839638,0.0577409
5.8625,0.828846,0.0572001
5.8675,0.848272,0.0581731
5.8725,0.884966,0.0600048
5.8775,0.856906,0.0586048
5.8825,0.896985,0.0607179
5.8875,0.829287,0.0577664
5.8925,0.888679,0.0607622
5.8975,0.901878,0.0614252
5.9025,0.921675,0.0624181
5.9075,0.767696,0.0546362
5.9125,0.851284,0.0588784
5.9175,0.893079,0.0609833
5.9225,0.93086,0.0630403
5.9275,0.741418,0.0542717
5.9325,0.830388,0.0588847
5.9375,0.839514,0.0593547
5.9425,0.928484,0.0639124
5.9475,0.828107,0.0587671
5.9525,0.882858,0.0615806
5.9575,0.814419,0.0580608
5.9625,0.87841,0.0612772
5.9675,0.809521,0.0569985
5.9725,0.785124,0.0557534
5.9775,0.85166,0.05914
5.9825,0.796214,0.0563198
5.9875,0.816175,0.0573374
5.9925,0.798432,0.056433
5.9975,0.85166,0.05914
6.0025,0.886541,0.0609601
6.0075,0.838189,0.0603998
6.0125,0.809776,0.0589066
6.0175,0.859499,0.0615163
6.0225,0.764788,0.0565309
6.0275,0.831086,0.060027
6.0325,0.859499,0.0615163
6.0375,0.835821,0.0602756
6.0425,0.859499,0.0615163
6.0475,0.867921,0.0622596
6.0525,0.875348,0.0626587
6.0575,0.884915,0.0631606
6.0625,0.832298,0.0603931
6.0675,0.853823,0.0615273
6.0725,0.889698,0.0634114
6.0775,0.935139,0.0657876
6.0825,0.83469,0.0605193
6.0875,0.863168,0.0627986
6.0925,0.781662,0.0585084
6.0975,0.789036,0.0589052
6.1025,0.924229,0.0661171
6.1075,0.843113,0.0618037
6.1125,0.811158,0.0600934
6.1175,0.916855,0.0657265
6.1225,0.857861,0.0625909
6.1275,0.874521,0.0625857
6.1325,0.756283,0.0562041
6.1375,0.80147,0.0585984
6.1425,0.815739,0.0593514
6.1475,0.918004,0.0647106
6.1525,0.830009,0.0601031
6.1575,0.839522,0.0606034
6.1625,0.856169,0.0614777
6.1675,0.843581,0.0618459
6.1725,0.858343,0.0629051
6.1775,0.828574,0.0613076
6.1825,0.873227,0.0637017
6.1875,0.863304,0.0631708
6.1925,0.798804,0.0597042
6.1975,0.853381,0.0626392
6.2025,0.769035,0.0580943
6.2075,0.775936,0.0590161
6.2125,0.80397,0.060745
6.2175,0.898105,0.0658567
6.2225,0.842133,0.0628242
6.2275,0.857398,0.0636532
6.2325,0.870119,0.0643428
6.2375,0.821779,0.0617166
6.2425,0.783616,0.0596319
6.2475,0.891679,0.0663161
6.2525,0.894106,0.0668331
6.2575,0.938943,0.0692942
6.2625,0.841357,0.0639225
6.2675,0.846632,0.0642143
6.2725,0.920481,0.0682821
6.2775,0.894106,0.0668331
6.2825,0.962681,0.0705928
6.2875,0.822289,0.0632496
6.2925,0.833721,0.0641219
6.2975,0.825652,0.0636703
6.3025,0.935919,0.0698059
6.3075,0.871372,0.0662234
6.3125,0.925161,0.0692104
6.3175,0.852547,0.0651738
6.3225,0.900956,0.0678683
6.3275,0.802509,0.0621019
6.3325,0.731056,0.0578964
6.3375,0.863493,0.0652851
6.3425,0.860845,0.0651386
6.3475,0.831708,0.0635235
6.3525,0.929712,0.0689352
6.3575,0.802572,0.0619026
6.3625,0.823762,0.063082
6.3675,0.834164,0.0642675
6.3725,0.981751,0.0731462
6.3775,0.825001,0.0643465
6.3825,0.792001,0.0624739
6.3875,0.805751,0.0632551
6.3925,0.877251,0.067296
6.3975,0.899251,0.0685327
6.4025,0.808501,0.0634112
6.4075,0.879702,0.0675282
6.4125,0.965683,0.0724734
6.4175,0.971217,0.072783
6.4225,0.915877,0.0696798
6.4275,0.807964,0.0635764
6.4325,0.835634,0.0651487
6.4375,0.907576,0.0692129
6.4425,0.863304,0.0667158
6.4475,0.913917,0.0698122
6.4525,0.920938,0.0705852
6.4575,0.785755,0.0628631
6.4625,0.819551,0.0648054
6.4675,0.889959,0.068826
6.4725,0.889959,0.068826
6.4775,0.844898,0.0662567
6.4825,0.768857,0.0618886
6.4875,0.859689,0.0674618
6.4925,0.825814,0.0662143
6.4975,0.788013,0.064008
6.5025,0.8578,0.068073
6.5075,0.889786,0.0699248
6.5125,0.936311,0.0726072
6.5175,0.80546,0.0650276
6.5225,0.907233,0.0709322
6.5275,0.898345,0.0706418
6.5325,0.927996,0.0729494
6.5375,0.850663,0.0684287
6.5425,0.811997,0.0661533
6.5475,0.925022,0.0727762
6.5525,0.880407,0.0701719
6.5575,0.838766,0.0677297
6.5625,0.859586,0.0689523
6.5675,0.877432,0.0699979
6.5725,0.826868,0.0670298
6.5775,0.800099,0.065451
6.5825,0.844715,0.0680793
6.5875,0.761433,0.0631604
6.5925,0.800099,0.065451
6.5975,0.817945,0.0665041
6.6025,0.811997,0.0661533
6.6075,0.818889,0.0667195
6.6125,0.762569,0.0641583
6.6175,0.937133,0.0745625
6.6225,0.845257,0.0691135
6.6275,0.931008,0.0742008
6.6325,0.961633,0.076007
6.6375,0.851382,0.0694785
6.6425,0.894258,0.0720262
6.6475,0.895361,0.0720129
6.6525,0.828566,0.0674416
6.6575,0.774529,0.0642347
6.6625,0.897613,0.0715085
6.6675,0.849581,0.0686828
6.6725,0.876599,0.0702741
6.6775,0.83457,0.0677966
6.6825,0.822562,0.0670864
6.6875,0.827582,0.0674658
6.6925,0.888974,0.0727574
6.6975,0.825926,0.0689496
6.7025,0.876364,0.0719981
6.7075,0.91104,0.0740839
6.7125,0.854297,0.0706666
6.7175,0.77864,0.0660743
6.7225,0.879516,0.072188
6.7275,0.84484,0.0700949
6.7325,0.817904,0.069331
6.7375,0.827737,0.0699406
6.7425,0.824504,0.0697421
6.7475,0.940905,0.0768424
6.7525,0.853604,0.0715259
6.7575,0.918271,0.0754687
6.7625,0.927971,0.0760578
6.7675,0.843904,0.070932
6.7725,0.867619,0.0729745
6.7775,0.802789,0.0690048
6.7825,0.81266,0.0696175
6.7875,0.885043,0.0740881
6.7925,0.799499,0.0688004
6.7975,0.881752,0.0738857
6.8025,0.878462,0.0736832
6.8075,0.82911,0.070637
6.8125,0.863734,0.0716287
6.8175,0.856844,0.0710571
6.8225,0.802894,0.0677772
6.8275,0.7902,0.0670021
6.8325,0.837803,0.069902
6.8375,0.879058,0.0724016
6.8425,0.787027,0.0668081
6.8475,0.834629,0.0697092
6.8525,0.837399,0.0720789
6.8575,0.934849,0.0787016
6.8625,0.845816,0.0731175
6.8675,0.934849,0.0787016
6.8725,0.910878,0.0772033
6.8775,0.801299,0.0703039
6.8825,0.811572,0.0709546
6.8875,0.883483,0.0754865
6.8925,0.868817,0.0749679
6.8975,0.840481,0.073297
6.9025,0.889104,0.0763766
6.9075,0.875212,0.0754985
6.9125,0.840481,0.073297
6.9175,0.840481,0.073297
6.9225,0.916889,0.0781291
6.9275,0.826589,0.0724138
6.9325,0.869594,0.0764333
6.9375,0.878669,0.0775786
6.9425,0.94065,0.0815815
6.9475,0.86044,0.0763963
6.9525,0.915129,0.0799363
6.9575,0.769291,0.0704449
6.9625,0.849502,0.0756857
6.9675,0.995339,0.0850938
6.9725,0.817876,0.0728705
6.9775,0.80893,0.0718959
6.9825,0.830124,0.0732571
6.9875,0.847787,0.0743887
6.9925,0.812462,0.072123
6.9975,0.738281,0.06733
7.0025,0.907838,0.0782191
7.0075,0.858384,0.0750665
7.0125,0.807857,0.071623
7.0175,0.885171,0.0764086
7.0225,0.783709,0.0699347
7.0275,0.832691,0.0730701
7.0325,0.836189,0.0732933
7.0375,0.864179,0.0750756
7.0425,0.8082,0.0715049
7.0475,0.773213,0.0692601
7.0525,0.880174,0.0783959
7.0575,0.839896,0.0778781
7.0625,0.957638,0.0857774
7.0675,0.871294,0.0799943
7.0725,0.914466,0.0828922
7.0775,0.969413,0.0865622
7.0825,0.910541,0.0826293
7.0875,0.879143,0.0805222
7.0925,0.868361,0.0784355
7.0975,0.888373,0.0783134
7.1025,0.87375,0.0773649
7.1075,0.826223,0.0742712
7.1125,0.888373,0.0783134
7.1175,0.837191,0.0749866
7.1225,0.859126,0.0764148
7.1275,0.932243,0.0811503
7.1325,0.803403,0.0735801
7.1375,0.774908,0.0728183
7.1425,0.767198,0.0722975
7.1475,0.86358,0.0787685
7.1525,0.925264,0.0828715
7.1575,0.952251,0.0846585
7.1625,0.882856,0.0800536
7.1675,0.813461,0.0754136
7.1725,0.846748,0.0774037
7.1775,0.848956,0.0771302
7.1825,0.856536,0.0776325
7.1875,0.773157,0.0720819
7.1925,0.909596,0.081136
7.1975,0.799687,0.0738545
7.2025,0.958866,0.0843723
7.2075,0.799687,0.0738545
7.2125,0.809301,0.0751201
7.2175,0.849846,0.0793853
7.2225,0.885925,0.0818395
7.2275,0.833812,0.0782913
7.2325,0.926012,0.0845551
7.2375,0.877907,0.081295
7.2425,0.845838,0.079112
7.2475,0.861873,0.0802045
7.2525,0.869358,0.0806891
7.2575,0.771761,0.0739447
7.2625,0.891724,0.082131
7.2675,0.951705,0.0861829
7.2725,0.887725,0.0818599
7.2775,0.975698,0.0877972
7.2825,0.795754,0.0755919
7.2875,0.887725,0.0818599
7.2925,0.824297,0.0777597
7.2975,0.906263,0.0843596
7.3025,0.881547,0.0826602
7.3075,0.762085,0.0743757
7.3125,0.840353,0.0798174
7.3175,0.823876,0.0786764
7.3225,0.79504,0.0766739
7.3275,0.869189,0.0818087
7.3325,0.898446,0.0838422
7.3375,0.830969,0.0793099
7.3425,0.983934,0.089834
7.3475,0.839237,0.0798832
7.3525,0.847506,0.080456
7.3575,0.921921,0.0855872
7.3625,0.760688,0.0744113
7.3675,0.934323,0.0864386
7.3725,0.834116,0.0796787
7.3775,0.919488,0.0876996
7.3825,0.867195,0.0840011
7.3875,0.845406,0.0824538
