# X , Y , E Distribution=true
41228
3.7425,0.812482,0.0417019
3.7475,0.868196,0.0440414
3.7525,0.871519,0.0450313
3.7575,0.847897,0.0441357
3.7625,0.9026,0.0462062
3.7675,0.882708,0.0454547
3.7725,0.903843,0.0462532
3.7775,0.842924,0.0439468
3.7825,0.840437,0.0438523
3.7875,0.908091,0.0463949
3.7925,0.853046,0.044239
3.7975,0.902569,0.0461091
3.8025,0.857998,0.0444265
3.8075,0.877808,0.0451754
3.8125,0.881522,0.0453156
3.8175,0.849331,0.0440984
3.8225,0.860474,0.0445202
3.8275,0.84,0.0436952
3.8325,0.801124,0.041914
3.8375,0.777991,0.0410383
3.8425,0.787731,0.0414073
3.8475,0.813299,0.0423737
3.8525,0.829127,0.0429704
3.8575,0.814517,0.0424197
3.8625,0.814517,0.0424197
3.8675,0.854189,0.0439311
3.8725,0.803781,0.0422448
3.8775,0.857941,0.0442952
3.8825,0.813628,0.0426186
3.8875,0.834554,0.0434115
3.8925,0.774239,0.0411203
3.8975,0.835785,0.0434581
3.9025,0.875174,0.0449449
3.9075,0.782294,0.0414451
3.9125,0.80807,0.0433933
3.9175,0.813226,0.0435936
3.9225,0.855756,0.0452404
3.9275,0.823536,0.0439936
3.9325,0.81967,0.0438436
3.9375,0.880243,0.0461848
3.9425,0.775851,0.0421389
3.9475,0.823536,0.0439936
3.9525,0.756675,0.0407734
3.9575,0.844477,0.0441114
3.9625,0.769523,0.0412439
3.9675,0.765775,0.0410997
3.9725,0.833234,0.043683
3.9775,0.772021,0.0413399
3.9825,0.83948,0.0439211
3.9875,0.818243,0.0431109
3.9925,0.733063,0.0394637
3.9975,0.781771,0.0412815
4.0025,0.699802,0.0381484
4.0075,0.80624,0.0422094
4.0125,0.758526,0.040397
4.0175,0.718153,0.0388534
4.0225,0.770761,0.0408629
4.0275,0.726717,0.0391816
4.0325,0.782024,0.0412012
4.0375,0.752196,0.0400524
4.0425,0.742459,0.0396816
4.0475,0.691339,0.0377253
4.0525,0.759499,0.0403301
4.0575,0.710813,0.0384725
4.0625,0.792362,0.0415763
4.0675,0.755848,0.0401913
4.0725,0.773337,0.0404242
4.0775,0.778497,0.0405043
4.0825,0.722806,0.0384127
4.0875,0.753614,0.0395719
4.0925,0.751244,0.039483
4.0975,0.770203,0.0401939
4.1025,0.791531,0.0409913
4.1075,0.702662,0.0376516
4.1125,0.825293,0.0424781
4.1175,0.734796,0.0391535
4.1225,0.754038,0.0398822
4.1275,0.74562,0.0395637
4.1325,0.776888,0.0407448
4.1375,0.834613,0.0429119
4.1425,0.803345,0.0417401
4.1475,0.793724,0.0413786
4.1525,0.774375,0.0409666
4.1575,0.793813,0.0418626
4.1625,0.77289,0.0410657
4.1675,0.743353,0.0399365
4.1725,0.749507,0.0401721
4.1775,0.834426,0.0434034
4.1825,0.735969,0.0396533
4.1875,0.73843,0.0397478
4.1925,0.688035,0.0377753
4.1975,0.771999,0.0409754
4.2025,0.792863,0.0417692
4.2075,0.78059,0.0413025
4.2125,0.714314,0.0387679
4.2175,0.733951,0.0395216
4.2225,0.781817,0.0413492
4.2275,0.790409,0.0416759
4.2325,0.724811,0.0391895
4.2375,0.788047,0.041621
4.2425,0.769606,0.0409185
4.2475,0.769606,0.0409185
4.2525,0.764689,0.0407308
4.2575,0.735183,0.039602
4.2625,0.742559,0.0398847
4.2675,0.78313,0.0414339
4.2725,0.716916,0.0389722
4.2775,0.745561,0.0401469
4.2825,0.797577,0.0421379
4.2875,0.757946,0.0406223
4.2925,0.699737,0.0383797
4.2975,0.767853,0.041002
4.3025,0.713361,0.0389065
4.3075,0.787669,0.0417598
4.3125,0.818417,0.0428936
4.3175,0.784534,0.0415571
4.3225,0.787001,0.0416512
4.3275,0.725324,0.0392897
4.3325,0.747527,0.0401423
4.3375,0.712988,0.0388146
4.3425,0.747527,0.0401423
4.3475,0.80427,0.0423086
4.3525,0.752411,0.0404277
4.3575,0.804501,0.0425856
4.3625,0.753283,0.0406187
4.3675,0.775769,0.0414839
4.3725,0.772021,0.0413399
4.3775,0.775769,0.0414839
4.3825,0.800754,0.0424421
4.3875,0.770772,0.0412919
4.3925,0.753746,0.0408527
4.3975,0.7589,0.0415065
4.4025,0.829886,0.0442716
4.4075,0.855699,0.0452708
4.4125,0.792457,0.042817
4.4175,0.73954,0.0407476
4.4225,0.827304,0.0441715
4.4275,0.752447,0.0412538
4.4325,0.736346,0.0408564
4.4375,0.843478,0.0457726
4.4425,0.840783,0.045666
4.4475,0.879858,0.0472083
4.4525,0.758591,0.0423971
4.4575,0.801708,0.0441164
4.4625,0.82192,0.0449189
4.4675,0.836741,0.0455061
4.4725,0.841258,0.0456611
4.4775,0.889021,0.0474541
4.4825,0.827339,0.0450247
4.4875,0.846112,0.0457659
4.4925,0.808566,0.0442817
4.4975,0.807226,0.0442286
4.5025,0.848794,0.0458717
4.5075,0.842089,0.0456072
4.5125,0.79326,0.0436962
4.5175,0.859593,0.0464443
4.5225,0.823158,0.0450019
4.5275,0.815062,0.0446805
4.5325,0.81911,0.0448412
4.5375,0.864991,0.0466574
4.5425,0.788073,0.0436066
4.5475,0.839352,0.0456437
4.5525,0.829067,0.0452134
4.5575,0.780103,0.0430694
4.5625,0.76541,0.0424854
4.5675,0.80014,0.0438638
4.5725,0.820177,0.0446561
4.5775,0.837542,0.0453411
4.5825,0.822849,0.0447615
4.5875,0.801476,0.0439166
4.5925,0.827538,0.0449652
4.5975,0.812293,0.0447923
4.6025,0.845002,0.0460957
4.6075,0.87226,0.047178
4.6125,0.760502,0.0427171
4.6175,0.798663,0.0442476
4.6225,0.83001,0.045499
4.6275,0.836825,0.0457704
4.6325,0.797301,0.0441931
4.6375,0.759312,0.0431018
4.6425,0.820775,0.0455959
4.6475,0.754,0.042893
4.6525,0.777649,0.0438532
4.6575,0.723395,0.0416453
4.6625,0.80269,0.0448663
4.6675,0.747044,0.04261
4.6725,0.776258,0.0437968
4.6775,0.694405,0.0396388
4.6825,0.778728,0.0429401
4.6875,0.728144,0.0409273
4.6925,0.808014,0.0440986
4.6975,0.760092,0.0422003
4.7025,0.76941,0.0425704
4.7075,0.786715,0.0432565
4.7125,0.788046,0.0433092
4.7175,0.828033,0.0459353
4.7225,0.759559,0.0433177
4.7275,0.790447,0.0445758
4.7325,0.839587,0.0465667
4.7375,0.821335,0.0458287
4.7425,0.814315,0.0455444
4.7475,0.850819,0.04702
4.7525,0.812911,0.0454875
4.7575,0.729133,0.0419247
4.7625,0.818417,0.0455127
4.7675,0.811457,0.045232
4.7725,0.773877,0.0437116
4.7775,0.811457,0.045232
4.7825,0.830943,0.0460174
4.7875,0.794755,0.0445572
4.7925,0.754391,0.04292
4.7975,0.818122,0.0459641
4.8025,0.807895,0.0457001
4.8075,0.766428,0.0439984
4.8125,0.817905,0.0461095
4.8175,0.843643,0.0471597
4.8225,0.74641,0.0431733
4.8275,0.707802,0.0415746
4.8325,0.825054,0.0464016
4.8375,0.810922,0.0460321
4.8425,0.832986,0.0470309
4.8475,0.798218,0.0456002
4.8525,0.808358,0.0460181
4.8575,0.841678,0.0473876
4.8625,0.822845,0.0466142
4.8675,0.728681,0.042718
4.8725,0.835883,0.0471498
4.8775,0.814262,0.0468515
4.8825,0.842842,0.0483932
4.8875,0.799116,0.0465588
4.8925,0.859427,0.0490864
4.8975,0.866966,0.0494011
4.9025,0.835303,0.0480776
4.9075,0.81721,0.0473191
4.9125,0.820225,0.0474456
4.9175,0.845196,0.0486028
4.9225,0.831282,0.0480986
4.9275,0.831282,0.0480986
4.9325,0.802407,0.0468818
4.9375,0.793289,0.0464966
4.9425,0.819124,0.0475868
4.9475,0.8404,0.0484819
4.9525,0.826723,0.0479067
4.9575,0.815936,0.0474923
4.9625,0.776021,0.0458394
4.9675,0.803464,0.0470018
4.9725,0.75925,0.0451268
4.9775,0.817185,0.0475814
4.9825,0.721135,0.0435004
4.9875,0.783644,0.0461627
4.9925,0.791267,0.0464857
4.9975,0.794263,0.0468363
5.0025,0.868474,0.0502554
5.0075,0.83112,0.0486689
5.0125,0.729954,0.0443329
5.0175,0.804661,0.0475407
5.0225,0.829564,0.0486026
5.0275,0.810887,0.0478065
5.0325,0.764195,0.0458075
5.0375,0.784445,0.0469569
5.0425,0.771122,0.0467924
5.0475,0.788757,0.0475594
5.0525,0.82563,0.0491573
5.0575,0.812805,0.0486024
5.0625,0.838455,0.0497113
5.0675,0.82082,0.0489493
5.0725,0.814408,0.0486718
5.0775,0.846324,0.0502852
5.0825,0.867833,0.0516654
5.0875,0.834898,0.0502268
5.0925,0.793729,0.0484203
5.0975,0.871126,0.051809
5.1025,0.764088,0.0471134
5.1075,0.829958,0.0500105
5.1125,0.828311,0.0499384
5.1175,0.773638,0.0474241
5.1225,0.842869,0.0501771
5.1275,0.805589,0.0485562
5.1325,0.803968,0.0484855
5.1375,0.787759,0.0477782
5.1425,0.782896,0.0475656
5.1475,0.797484,0.0482028
5.1525,0.782896,0.0475656
5.1575,0.855454,0.0509045
5.1625,0.765471,0.0475255
5.1675,0.815611,0.0497491
5.1725,0.798898,0.0490096
5.1775,0.795555,0.0488615
5.1825,0.800569,0.0490836
5.1875,0.745415,0.0466316
5.1925,0.790541,0.0486392
5.1975,0.780754,0.048264
5.2025,0.855739,0.0518745
5.2075,0.767624,0.0479506
5.2125,0.813376,0.0499936
5.2175,0.754067,0.0473427
5.2225,0.782874,0.048633
5.2275,0.747289,0.0470383
5.2325,0.786263,0.0487845
5.2375,0.822137,0.0503404
5.2425,0.815442,0.0497364
5.2475,0.770326,0.0477365
5.2525,0.723538,0.0456486
5.2575,0.797061,0.0489231
5.2625,0.695131,0.0443733
5.2675,0.793719,0.048775
5.2725,0.758629,0.0472159
5.2775,0.709242,0.0450843
5.2825,0.843699,0.0523985
5.2875,0.841934,0.0523186
5.2925,0.773097,0.0491885
5.2975,0.845464,0.0524784
5.3025,0.85076,0.0527179
5.3075,0.780157,0.0495108
5.3125,0.817223,0.0511982
5.3175,0.707792,0.0461903
5.3225,0.72929,0.047191
5.3275,0.817582,0.0512257
5.3325,0.782265,0.0496179
5.3375,0.796392,0.0502619
5.3425,0.789328,0.04994
5.3475,0.798158,0.0503423
5.3525,0.754012,0.0483259
5.3575,0.808753,0.0508244
5.3625,0.784284,0.0502297
5.3675,0.826689,0.0522085
5.3725,0.821274,0.0519601
5.3775,0.749074,0.04863
5.3825,0.770734,0.0496326
5.3875,0.803224,0.0511306
5.3925,0.841129,0.0528703
5.3975,0.770734,0.0496326
5.4025,0.784217,0.050457
5.4075,0.805022,0.0514444
5.4125,0.792273,0.0508548
5.4175,0.757668,0.0492494
5.4225,0.845091,0.0532909
5.4275,0.839627,0.0530397
5.4325,0.783166,0.0504331
5.4375,0.752204,0.0489951
5.4425,0.82226,0.0533422
5.4475,0.783342,0.0517258
5.4525,0.80824,0.0529069
5.4575,0.819732,0.0534507
5.4625,0.84463,0.0546263
5.4675,0.810156,0.0529976
5.4725,0.827393,0.0538128
5.4775,0.848461,0.0548069
5.4825,0.80932,0.0534385
5.4875,0.815553,0.0538778
5.4925,0.739095,0.0501985
5.4975,0.823395,0.054253
5.5025,0.784185,0.0523732
5.5075,0.817513,0.0539716
5.5125,0.797909,0.0530322
5.5175,0.739095,0.0501985
5.5225,0.837335,0.0543564
5.5275,0.783078,0.0515785
5.5325,0.750687,0.0500398
5.5375,0.815468,0.0531103
5.5425,0.779267,0.0513979
5.5475,0.722108,0.0486758
5.5525,0.758309,0.0504025
5.5575,0.817373,0.0532002
5.5625,0.85226,0.0556133
5.5675,0.825035,0.0547121
5.5725,0.817082,0.0543291
5.5775,0.745513,0.0508629
5.5825,0.844915,0.0556681
5.5875,0.795214,0.0532736
5.5925,0.80913,0.0539456
5.5975,0.761417,0.0516362
5.6025,0.853203,0.0560118
5.6075,0.757001,0.0513394
5.6125,0.836268,0.0551642
5.6175,0.757001,0.0513394
5.6225,0.758983,0.0514356
5.6275,0.808525,0.0538302
5.6325,0.828342,0.0547835
5.6375,0.776818,0.0522995
5.6425,0.779444,0.0525822
5.6475,0.821377,0.0547457
5.6525,0.839407,0.0556166
5.6575,0.713195,0.0494751
5.6625,0.81136,0.0542611
5.6675,0.801343,0.0537758
5.6725,0.723212,0.0499668
5.6775,0.755266,0.0515348
5.6825,0.854284,0.0567631
5.6875,0.78756,0.0539451
5.6925,0.814432,0.0552685
5.6975,0.828902,0.0559791
5.7025,0.731749,0.0511803
5.7075,0.789627,0.054047
5.7125,0.878512,0.0584064
5.7175,0.839237,0.056486
5.7225,0.803013,0.0544601
5.7275,0.761212,0.0520975
5.7325,0.779432,0.0529894
5.7375,0.765261,0.0522959
5.7425,0.848265,0.0563387
5.7475,0.718697,0.0500071
5.7525,0.757163,0.051899
5.7575,0.692379,0.0487057
5.7625,0.770406,0.0531477
5.7675,0.850766,0.0582354
5.7725,0.805535,0.0559695
5.7775,0.730151,0.0521621
5.7825,0.76892,0.0541254
5.7875,0.762458,0.053799
5.7925,0.717228,0.051505
5.7975,0.816304,0.0565102
5.8025,0.760176,0.0536791
5.8075,0.822326,0.056797
5.8125,0.824479,0.0569049
5.8175,0.815868,0.0564732
5.8225,0.790036,0.0551753
5.8275,0.785731,0.0549585
5.8325,0.738372,0.0525653
5.8375,0.787883,0.0550669
5.8425,0.810121,0.0564351
5.8475,0.85813,0.0596157
5.8525,0.797949,0.0565487
5.8575,0.869274,0.0601812
5.8625,0.815781,0.0574599
5.8675,0.831383,0.0582554
5.8725,0.83807,0.0585959
5.8775,0.780118,0.0556353
5.8825,0.739044,0.0535688
5.8875,0.811596,0.0574933
5.8925,0.757639,0.0547158
5.8975,0.81834,0.057839
5.9025,0.804851,0.0571472
5.9075,0.804851,0.0571472
5.9125,0.750895,0.0543671
5.9175,0.775625,0.0556439
5.9225,0.826643,0.0583193
5.9275,0.817824,0.0581954
5.9325,0.815546,0.0580779
5.9375,0.78821,0.0566647
5.9425,0.765429,0.0554831
5.9475,0.767707,0.0556014
5.9525,0.845161,0.0596032
5.9575,0.808712,0.0577251
5.9625,0.83377,0.0590979
5.9675,0.764581,0.0563381
5.9725,0.813985,0.0589379
5.9775,0.806927,0.0585676
5.9825,0.825747,0.0595544
5.9875,0.752818,0.0557165
5.9925,0.781049,0.0572067
5.9975,0.792812,0.0578259
6.0025,0.845064,0.0605826
6.0075,0.766124,0.0570051
6.0125,0.79014,0.058284
6.0175,0.80455,0.0590493
6.0225,0.830968,0.0604486
6.0275,0.833369,0.0605756
6.0325,0.749312,0.0561073
6.0375,0.773328,0.0573893
6.0425,0.811755,0.0594314
6.0475,0.799129,0.0593662
6.0525,0.858486,0.0625574
6.0575,0.802071,0.0595422
6.0625,0.699053,0.0539748
6.0675,0.772638,0.0579603
6.0725,0.846222,0.0619037
6.0775,0.833958,0.0612491
6.0825,0.748109,0.0566369
6.0875,0.714693,0.0552423
6.0925,0.778069,0.0587375
6.0975,0.780563,0.0588728
6.1025,0.720712,0.0556118
6.1075,0.788045,0.0592784
6.1125,0.768094,0.0581958
6.1175,0.800514,0.0599535
6.1225,0.795526,0.0596836
6.1275,0.798794,0.0601722
6.1325,0.780003,0.0592008
6.1375,0.759809,0.058097
6.1425,0.795149,0.0600265
6.1475,0.795149,0.0600265
6.1525,0.858256,0.0634498
6.1575,0.77243,0.0587872
6.1625,0.774954,0.0589251
6.1675,0.828513,0.0620497
6.1725,0.812115,0.061209
6.1775,0.76629,0.0587004
6.1825,0.794294,0.0602353
6.1875,0.82739,0.0620418
6.1925,0.789203,0.0599567
6.1975,0.817207,0.0614868
6.2025,0.794294,0.0602353
6.2075,0.787156,0.0607549
6.2125,0.869935,0.0656845
6.2175,0.861978,0.0652442
6.2225,0.827499,0.0633313
6.2275,0.806281,0.0621502
6.2325,0.830151,0.0634788
6.2375,0.782411,0.0608174
6.2425,0.830151,0.0634788
6.2475,0.831437,0.0630974
6.2525,0.826011,0.0625928
6.2575,0.896144,0.0664361
6.2625,0.768866,0.0594364
6.2675,0.735098,0.0575591
6.2725,0.745488,0.0581378
6.2775,0.729903,0.0572694
6.2825,0.771463,0.0595804
6.2875,0.778367,0.0604344
6.2925,0.807082,0.0623283
6.2975,0.697873,0.0561796
6.3025,0.740491,0.0585914
6.3075,0.81241,0.0626258
6.3125,0.759137,0.0596414
6.3175,0.75381,0.0593417
6.3225,0.716519,0.0572368
6.3275,0.782309,0.0613297
6.3325,0.716404,0.0578749
6.3375,0.779056,0.0614441
6.3425,0.833535,0.064522
6.3475,0.71368,0.0577189
6.3525,0.779056,0.0614441
6.3575,0.789952,0.0620615
6.3625,0.800847,0.0626779
6.3675,0.818057,0.0644397
6.3725,0.775145,0.0627358
6.3775,0.866675,0.0680251
6.3825,0.829491,0.0658837
6.3875,0.860955,0.0676963
6.3925,0.803748,0.0643954
6.3975,0.869536,0.0681895
6.4025,0.823771,0.0655534
6.4075,0.871219,0.0683523
6.4125,0.772716,0.0627283
6.4175,0.755481,0.0617225
6.4225,0.804314,0.0645659
6.4275,0.775589,0.0628957
6.4325,0.850275,0.0672252
6.4375,0.83304,0.0662297
6.4425,0.907726,0.0705293
6.4475,0.851117,0.067307
6.4525,0.774649,0.0629195
6.4575,0.838004,0.0665998
6.4625,0.861042,0.0679308
6.4675,0.777529,0.0630875
6.4725,0.846643,0.0670993
6.4775,0.742972,0.0610672
6.4825,0.760251,0.0620786
6.4875,0.791635,0.064014
6.4925,0.846169,0.0673979
6.4975,0.907233,0.0709322
6.5025,0.840353,0.06706
6.5075,0.846169,0.0673979
6.5125,0.828722,0.0663835
6.5175,0.834538,0.0667219
6.5225,0.776382,0.0633269
6.5275,0.819254,0.0660368
6.5325,0.844403,0.0680485
6.5375,0.793858,0.06507
6.5425,0.784938,0.0645424
6.5475,0.781965,0.0643663
6.5525,0.796831,0.0652458
6.5575,0.776018,0.064014
6.5625,0.767098,0.0634851
6.5675,0.732871,0.0615096
6.5725,0.770953,0.0639977
6.5775,0.839948,0.0680889
6.5825,0.839948,0.0680889
6.5875,0.722956,0.061128
6.5925,0.761953,0.0634613
6.5975,0.80995,0.0663147
6.6025,0.791951,0.0652469
6.6075,0.774065,0.0643125
6.6125,0.768553,0.0646417
6.6175,0.740885,0.0629691
6.6225,0.802369,0.0666769
6.6275,0.799295,0.0664923
6.6325,0.719365,0.0616631
6.6375,0.811592,0.0672304
6.6425,0.805443,0.0668615
6.6475,0.786957,0.0658777
6.6525,0.787264,0.0669679
6.6575,0.790452,0.0671631
6.6625,0.787264,0.0669679
6.6675,0.886071,0.0729835
6.6725,0.882883,0.0727906
6.6775,0.736267,0.0638319
6.6825,0.787264,0.0669679
6.6875,0.84532,0.0705397
6.6925,0.796683,0.0680853
6.6975,0.80316,0.0684846
6.7025,0.767536,0.066284
6.7075,0.832307,0.0702774
6.7125,0.916509,0.0754221
6.7175,0.854977,0.0716674
6.7225,0.906793,0.0748309
6.7275,0.767536,0.066284
6.7325,0.808023,0.0687157
6.7375,0.7563,0.0655218
6.7425,0.714284,0.0629094
6.7475,0.730444,0.0639163
6.7525,0.811245,0.0689134
6.7575,0.727212,0.0637151
6.7625,0.820941,0.0695093
6.7675,0.798317,0.0681177
6.7725,0.895229,0.075424
6.7775,0.759698,0.0670357
6.7825,0.759698,0.0670357
6.7875,0.816844,0.0706309
6.7925,0.796675,0.0693652
6.7975,0.796675,0.0693652
6.8025,0.759698,0.0670357
6.8075,0.833651,0.0716831
6.8125,0.833035,0.0719086
6.8175,0.806768,0.0702928
6.8225,0.725413,0.0651366
6.8275,0.806768,0.0702928
6.8325,0.813547,0.0707199
6.8375,0.796598,0.0696516
6.8425,0.806768,0.0702928
6.8475,0.745751,0.0664315
6.8525,0.691185,0.0640409
6.8575,0.844995,0.0742425
6.8625,0.883886,0.076728
6.8675,0.852066,0.0746953
6.8725,0.802569,0.071518
6.8775,0.770749,0.0694645
6.8825,0.837924,0.0737894
6.8875,0.710644,0.0655593
6.8925,0.76747,0.069264
6.8975,0.873663,0.0760924
6.9025,0.827681,0.0731484
6.9075,0.760476,0.0688147
6.9125,0.781698,0.0701876
6.9175,0.831218,0.0733755
6.9225,0.785235,0.070416
6.9275,0.749864,0.0681267
6.9325,0.799813,0.0715338
6.9375,0.911902,0.0788063
6.9425,0.794352,0.0712548
6.9475,0.72311,0.0666212
6.9525,0.787228,0.0707936
6.9575,0.87628,0.0765287
6.9625,0.772979,0.0698698
6.9675,0.794352,0.0712548
6.9725,0.79011,0.0709498
6.9775,0.7933,0.0711396
6.9825,0.786185,0.0706792
6.9875,0.679463,0.0637139
6.9925,0.871562,0.0761759
6.9975,0.754168,0.0686019
7.0025,0.857333,0.0752637
7.0075,0.750611,0.0683705
7.0125,0.803771,0.0719667
7.0175,0.748786,0.068494
7.0225,0.838353,0.0743077
7.0275,0.730872,0.0673223
7.0325,0.798943,0.0717583
7.0375,0.838353,0.0743077
7.0425,0.784613,0.070828
7.0475,0.788195,0.0710608
7.0525,0.807041,0.072812
7.0575,0.777026,0.0713085
7.0625,0.788074,0.0720366
7.0675,0.788074,0.0720366
7.0725,0.703375,0.066424
7.0775,0.784392,0.071794
7.0825,0.736518,0.068629
7.0875,0.714422,0.0671604
7.0925,0.796748,0.0736978
7.0975,0.737852,0.070941
7.1025,0.765326,0.0728184
7.1075,0.792799,0.0746884
7.1125,0.820272,0.0765514
7.1175,0.804573,0.0754876
7.1225,0.808498,0.0757538
7.1275,0.832046,0.0773478
7.1325,0.782651,0.0737061
7.1375,0.758761,0.0716928
7.1425,0.812683,0.0753254
7.1475,0.7318,0.0698658
7.1525,0.781871,0.0732529
7.1575,0.712542,0.068556
7.1625,0.700988,0.0677681
7.1675,0.785722,0.0735125
7.1725,0.768978,0.0730545
7.1775,0.896631,0.0830633
7.1825,0.835774,0.0788977
7.1875,0.856059,0.0802895
7.1925,0.843888,0.0794548
7.1975,0.823602,0.0780611
7.2025,0.815488,0.0775026
7.2075,0.839831,0.0791764
7.2125,0.820925,0.07737
7.2175,0.808862,0.0754302
7.2225,0.742753,0.0709489
7.2275,0.851638,0.0783089
7.2325,0.754419,0.0717428
7.2375,0.766085,0.0725354
7.2425,0.816639,0.0759547
7.2475,0.832194,0.0770023
7.2525,0.830532,0.077175
7.2575,0.697515,0.0688947
7.2625,0.793724,0.0755466
7.2675,0.757646,0.0730636
7.2725,0.77769,0.0744446
7.2775,0.65342,0.0658097
7.2825,0.813768,0.0769207
7.2875,0.65342,0.0658097
7.2925,0.745152,0.0725692
7.2975,0.948939,0.0885143
7.3025,0.864212,0.0826138
7.3075,0.915048,0.0861602
7.3125,0.821849,0.0796429
7.3175,0.847267,0.0814273
7.3225,0.830321,0.0802383
7.3275,0.779485,0.076656
7.3325,0.8345,0.080529
7.3375,0.791778,0.0775041
7.3425,0.939972,0.0878691
7.3475,0.740969,0.0739054
7.3525,0.774842,0.0763075
7.3575,0.889163,0.0843347
7.3625,0.779076,0.0766069
7.3675,0.800246,0.0781014
7.3725,0.800556,0.0781383
7.3775,0.778935,0.076799
7.3825,0.783191,0.0771006
7.3875,0.851295,0.0819036
