# X , Y , E Distribution=true
41228
3.7775,0.903856,0.0452089
3.7825,0.89673,0.044946
3.7875,0.874226,0.0442364
3.7925,0.849896,0.0438477
3.7975,0.841336,0.0435253
3.8025,0.881691,0.0450425
3.8075,0.869462,0.0445835
3.8125,0.876799,0.044859
3.8175,0.9196,0.0464617
3.8225,0.88536,0.0451801
3.8275,0.924868,0.046668
3.8325,0.964104,0.0481942
3.8375,0.912587,0.0462699
3.8425,0.897868,0.0457183
3.8475,0.91136,0.046224
3.8525,0.869656,0.0446586
3.8575,0.827952,0.0430859
3.8625,0.834085,0.0433177
3.8675,0.833363,0.0433036
3.8725,0.862995,0.0445848
3.8775,0.853104,0.0442107
3.8825,0.918632,0.0466813
3.8875,0.825904,0.0431797
3.8925,0.865468,0.0446782
3.8975,0.948306,0.0477946
3.9025,0.896377,0.0458442
3.9075,0.879251,0.0452033
3.9125,0.958751,0.0484504
3.9175,0.806251,0.0426657
3.9225,0.866251,0.0449533
3.9275,0.945001,0.0479326
3.9325,0.835001,0.043764
3.9375,0.838751,0.0439069
3.9425,0.915001,0.0468005
3.9475,0.850001,0.0443354
3.9525,0.832866,0.043725
3.9575,0.82792,0.0435378
3.9625,0.864244,0.0449224
3.9675,0.868001,0.0450653
3.9725,0.794102,0.0422431
3.9775,0.825415,0.0434421
3.9825,0.870506,0.0451605
3.9875,0.790345,0.0420988
3.9925,0.758731,0.0401201
3.9975,0.86751,0.0441202
4.0025,0.768984,0.0404286
4.0075,0.771387,0.0405192
4.0125,0.793014,0.0413334
4.0175,0.790611,0.041243
4.0225,0.760573,0.0401112
4.0275,0.744953,0.0395207
4.0325,0.812875,0.0424421
4.0375,0.795818,0.0418623
4.0425,0.804402,0.0421879
4.0475,0.822795,0.0428844
4.0525,0.786008,0.0414897
4.0575,0.777425,0.0411632
4.0625,0.800723,0.0420484
4.0675,0.816664,0.0426524
4.0725,0.778668,0.0406079
4.0775,0.765581,0.039962
4.0825,0.869549,0.0438252
4.0875,0.79748,0.0411529
4.0925,0.830561,0.0423824
4.0975,0.737226,0.0388988
4.1025,0.814021,0.0417683
4.1075,0.759674,0.0397409
4.1125,0.781308,0.0404372
4.1175,0.766823,0.0398568
4.1225,0.759788,0.0395945
4.1275,0.816069,0.0416858
4.1325,0.828966,0.0421629
4.1375,0.755098,0.0394195
4.1425,0.827794,0.0421195
4.1475,0.784411,0.0405115
4.1525,0.788578,0.0409892
4.1575,0.822317,0.0424137
4.1625,0.799508,0.0415588
4.1675,0.794706,0.0413785
4.1725,0.805511,0.041784
4.1775,0.867935,0.0441163
4.1825,0.798308,0.0415137
4.1875,0.80431,0.041739
4.1925,0.780319,0.040996
4.1975,0.854621,0.0438958
4.2025,0.784112,0.0412391
4.2075,0.780465,0.041101
4.2125,0.79019,0.0414691
4.2175,0.793837,0.041607
4.2225,0.750073,0.0399474
4.2275,0.771955,0.0407785
4.2325,0.794575,0.0418793
4.2375,0.742433,0.040076
4.2425,0.840513,0.0438248
4.2475,0.800784,0.0423123
4.2525,0.818166,0.042975
4.2575,0.850446,0.0442017
4.2625,0.811958,0.0427385
4.2675,0.87031,0.0449544
4.2725,0.875372,0.0450208
4.2775,0.812872,0.042538
4.2825,0.825151,0.043003
4.2875,0.825151,0.043003
4.2925,0.710956,0.0386477
4.2975,0.839886,0.04356
4.3025,0.805505,0.0422587
4.3075,0.772352,0.0409982
4.3125,0.797367,0.0420266
4.3175,0.80476,0.0424052
4.3225,0.836951,0.043629
4.3275,0.773808,0.0412236
4.3325,0.841903,0.0438168
4.3375,0.765141,0.0408919
4.3425,0.808474,0.0425467
4.3475,0.760189,0.0407021
4.3525,0.792466,0.0421701
4.3575,0.814417,0.0433975
4.3625,0.814417,0.0433975
4.3675,0.888339,0.0462384
4.3725,0.824613,0.0437909
4.3775,0.825888,0.04384
4.3825,0.825888,0.04384
4.3875,0.816966,0.0434959
4.3925,0.863764,0.0452872
4.3975,0.824844,0.0437721
4.4025,0.831209,0.0440172
4.4075,0.815934,0.0434286
4.4125,0.829936,0.0439682
4.4175,0.847757,0.0446536
4.4225,0.861759,0.0451911
4.4275,0.892308,0.0463609
4.4325,0.866488,0.0453297
4.4375,0.8773,0.0456284
4.4425,0.869715,0.0453389
4.4475,0.820414,0.0434506
4.4525,0.863395,0.0450974
4.4575,0.815358,0.0432563
4.4625,0.825471,0.0436448
4.4675,0.83432,0.0439843
4.4725,0.821836,0.0436439
4.4775,0.815521,0.0439186
4.4825,0.922347,0.0480611
4.4875,0.889778,0.0468033
4.4925,0.879356,0.0463999
4.4975,0.83376,0.0446295
4.5025,0.838971,0.0448323
4.5075,0.866328,0.045895
4.5125,0.893953,0.0470404
4.5175,0.839268,0.0453115
4.5225,0.807347,0.0440541
4.5275,0.829958,0.0449453
4.5325,0.833948,0.0451023
4.5375,0.88183,0.0469806
4.5425,0.87252,0.0466162
4.5475,0.868529,0.0464599
4.5525,0.874178,0.0466899
4.5575,0.885191,0.0472017
4.5625,0.813094,0.0443652
4.5675,0.93192,0.0490282
4.5725,0.895872,0.04762
4.5775,0.871839,0.0466782
4.5825,0.854483,0.0459965
4.5875,0.833121,0.0451556
4.5925,0.944241,0.0495163
4.5975,0.792564,0.0437234
4.6025,0.845042,0.0458038
4.6075,0.904249,0.0481355
4.6125,0.90694,0.0482411
4.6175,0.869263,0.0467596
4.6225,0.886756,0.0474482
4.6275,0.81813,0.0447387
4.6325,0.827549,0.0451119
4.6375,0.850105,0.0467789
4.6425,0.902084,0.0488736
4.6475,0.799068,0.0447355
4.6525,0.913221,0.0493181
4.6575,0.863105,0.0473137
4.6625,0.857537,0.0470903
4.6675,0.790716,0.0443976
4.6725,0.757305,0.0430423
4.6775,0.83783,0.0462541
4.6825,0.832146,0.0460221
4.6875,0.809918,0.045127
4.6925,0.761295,0.0431598
4.6975,0.84326,0.0464687
4.7025,0.866877,0.0474158
4.7075,0.901607,0.048804
4.7125,0.883547,0.0480828
4.7175,0.812944,0.0450637
4.7225,0.839467,0.0460983
4.7275,0.906899,0.0487843
4.7325,0.865614,0.0471422
4.7375,0.86699,0.0471971
4.7425,0.882128,0.0477999
4.7475,0.8491,0.0464833
4.7525,0.922037,0.0493847
4.7575,0.855164,0.0470063
4.7625,0.843601,0.0466071
4.7675,0.821254,0.0457061
4.7725,0.864551,0.0474496
4.7775,0.808684,0.0451982
4.7825,0.773766,0.0437828
4.7875,0.892485,0.0485698
4.7925,0.886898,0.0483461
4.7975,0.901711,0.0492686
4.8025,0.894331,0.0490796
4.8075,0.865894,0.0479291
4.8125,0.8858,0.0487348
4.8175,0.871581,0.0481595
4.8225,0.898596,0.0492518
4.8275,0.87869,0.0484473
4.8325,0.924189,0.0502838
4.8375,0.835248,0.0470245
4.8425,0.898666,0.0497711
4.8475,0.897214,0.0497119
4.8525,0.879793,0.0490003
4.8575,0.86963,0.0485846
4.8625,0.879793,0.0490003
4.8675,0.965449,0.0524867
4.8725,0.866726,0.0484658
4.8775,0.813243,0.0463172
4.8825,0.86372,0.0484213
4.8875,0.908873,0.0502689
4.8925,0.846242,0.0477036
4.8975,0.831677,0.0471043
4.9025,0.795264,0.0456015
4.9075,0.904503,0.0500905
4.9125,0.881199,0.0491375
4.9175,0.881249,0.0492225
4.9225,0.833586,0.04732
4.9275,0.801356,0.0459866
4.9325,0.900976,0.0500915
4.9375,0.843841,0.0477431
4.9425,0.839446,0.0475618
4.9475,0.833586,0.04732
4.9525,0.902441,0.0501515
4.9575,0.825116,0.0471049
4.9625,0.860553,0.048698
4.9675,0.829449,0.0474085
4.9725,0.832411,0.0475315
4.9775,0.879809,0.0494939
4.9825,0.863516,0.0488205
4.9875,0.756872,0.0443795
4.9925,0.85611,0.048514
4.9975,0.822038,0.0473139
5.0025,0.863898,0.0493146
5.0075,0.82765,0.0477973
5.0125,0.844264,0.0484935
5.0175,0.726459,0.0435228
5.0225,0.862387,0.0492515
5.0275,0.856346,0.048999
5.0325,0.818588,0.0474169
5.0375,0.781605,0.0461061
5.0425,0.842037,0.0490434
5.0475,0.865298,0.0500291
5.0525,0.835834,0.0487801
5.0575,0.787762,0.0467324
5.0625,0.900964,0.0515355
5.0675,0.838936,0.0489118
5.0725,0.89166,0.0511431
5.0775,0.881098,0.05084
5.0825,0.914014,0.0525063
5.0875,0.836796,0.0492156
5.0925,0.86201,0.0502932
5.0975,0.828916,0.0488781
5.1025,0.865162,0.0504277
5.1075,0.877769,0.0509652
5.1125,0.802126,0.0477283
5.1175,0.816516,0.0483993
5.1225,0.819246,0.0486447
5.1275,0.80972,0.0482342
5.1325,0.83036,0.0491229
5.1375,0.808132,0.0481658
5.1425,0.776378,0.0467936
5.1475,0.863701,0.0505536
5.1525,0.827184,0.0489863
5.1575,0.880144,0.0514131
5.1625,0.861966,0.0511385
5.1675,0.7919,0.048085
5.1725,0.832636,0.0498635
5.1775,0.904331,0.0529727
5.1825,0.839154,0.0501472
5.1875,0.783753,0.0477281
5.1925,0.76583,0.0469416
5.1975,0.906845,0.053251
5.2025,0.927568,0.0549622
5.2075,0.817746,0.0501144
5.2125,0.822815,0.0503395
5.2175,0.834642,0.0508642
5.2225,0.76537,0.0477794
5.2275,0.849848,0.0515377
5.2325,0.858296,0.0519114
5.2375,0.784674,0.0486642
5.2425,0.881848,0.0531522
5.2475,0.861419,0.052247
5.2525,0.875039,0.0528507
5.2575,0.881848,0.0531522
5.2625,0.873336,0.0527753
5.2675,0.793323,0.0492137
5.2725,0.84099,0.0513397
5.2775,0.811025,0.0500257
5.2825,0.891828,0.0539482
5.2875,0.838353,0.0515612
5.2925,0.914254,0.054945
5.2975,0.881478,0.0534873
5.3025,0.788328,0.0493143
5.3075,0.793503,0.0495474
5.3125,0.843528,0.0517929
5.3175,0.791882,0.0494776
5.3225,0.861417,0.0531472
5.3275,0.842039,0.0522718
5.3325,0.776861,0.0493118
5.3375,0.868463,0.0534651
5.3425,0.833231,0.0518733
5.3475,0.879033,0.0539414
5.3525,0.873748,0.0537033
5.3575,0.859655,0.0530677
5.3625,0.811769,0.0510008
5.3675,0.944612,0.0570032
5.3725,0.850858,0.0527802
5.3775,0.891544,0.054618
5.3825,0.870317,0.0536602
5.3875,0.861472,0.0532605
5.3925,0.780101,0.0495626
5.3975,0.838476,0.0522192
5.4025,0.909443,0.0555928
5.4075,0.853127,0.0530638
5.4125,0.801476,0.0507106
5.4175,0.878062,0.0541946
5.4225,0.829973,0.0520108
5.4275,0.856689,0.0532255
5.4325,0.849565,0.052902
5.4375,0.8086,0.0510361
5.4425,0.811511,0.0515456
5.4475,0.80847,0.0514816
5.4525,0.873727,0.054476
5.4575,0.792155,0.0507291
5.4625,0.859226,0.0538126
5.4675,0.908169,0.0560475
5.4725,0.822971,0.0521491
5.4775,0.888229,0.0551384
5.4825,0.87019,0.0547755
5.4875,0.830021,0.0530491
5.4925,0.867076,0.0547665
5.4975,0.880045,0.0553659
5.5025,0.928216,0.0575848
5.5075,0.811494,0.0521875
5.5125,0.828169,0.0529631
5.5175,0.787409,0.0510643
5.5225,0.781551,0.050661
5.5275,0.840703,0.0533552
5.5325,0.770798,0.0501093
5.5375,0.791034,0.051052
5.5425,0.85726,0.0541198
5.5475,0.85726,0.0541198
5.5525,0.776317,0.0503666
5.5575,0.864618,0.0544591
5.5625,0.757638,0.0506032
5.5675,0.868155,0.0565047
5.5725,0.954774,0.0606147
5.5775,0.864218,0.056317
5.5825,0.868155,0.0565047
5.5875,0.870124,0.0565985
5.5925,0.891779,0.0576293
5.5975,0.836658,0.0550006
5.6025,0.876219,0.0567676
5.6075,0.891369,0.0574068
5.6125,0.819043,0.0539661
5.6175,0.881595,0.0569435
5.6225,0.881595,0.0569435
5.6275,0.819043,0.0539661
5.6325,0.819043,0.0539661
5.6375,0.84641,0.0552714
5.6425,0.85119,0.0561769
5.6475,0.838259,0.0561293
5.6525,0.825991,0.0555308
5.6575,0.858704,0.0571247
5.6625,0.866882,0.0575222
5.6675,0.883238,0.0583161
5.6725,0.901639,0.0592076
5.6775,0.905728,0.0594055
5.6825,0.887293,0.0587831
5.6875,0.898057,0.0595964
5.6925,0.858467,0.0576571
5.6975,0.868885,0.0581682
5.7025,0.935562,0.0614261
5.7075,0.910559,0.0602071
5.7125,0.793874,0.0544735
5.7175,0.839714,0.0567354
5.7225,0.811448,0.0553731
5.7275,0.802199,0.0549564
5.7325,0.919187,0.0607066
5.7375,0.839802,0.0568132
5.7425,0.858604,0.0577385
5.7475,0.883673,0.058969
5.7525,0.829357,0.0562983
5.7575,0.900385,0.0597875
5.7625,0.793872,0.0548343
5.7675,0.795431,0.0554098
5.7725,0.905072,0.0608832
5.7775,0.917971,0.0615228
5.7825,0.894323,0.0603496
5.7875,0.844877,0.057887
5.7925,0.872825,0.0592806
5.7975,0.862076,0.0587451
5.8025,0.86601,0.0589288
5.8075,0.854486,0.0583278
5.8125,0.931777,0.0621649
5.8175,0.820135,0.0566116
5.8225,0.837311,0.0574706
5.8275,0.871662,0.0591832
5.8325,0.860927,0.0586488
5.8375,0.852339,0.0582207
5.8425,0.836174,0.0575968
5.8475,0.895768,0.0611351
5.8525,0.873758,0.0600279
5.8575,0.765914,0.0545601
5.8625,0.886964,0.0606925
5.8675,0.952991,0.0640022
5.8725,0.886964,0.0606925
5.8775,0.816535,0.057136
5.8825,0.861716,0.0595372
5.8875,0.895528,0.0617245
5.8925,0.857372,0.0597843
5.8975,0.891039,0.0614967
5.9025,0.861861,0.060013
5.9075,0.859617,0.0598987
5.9125,0.897772,0.0618384
5.9175,0.895528,0.0617245
5.9225,0.894909,0.061827
5.9275,0.90942,0.0633897
5.9325,0.830742,0.0593243
5.9375,0.918676,0.0638657
5.9425,0.883965,0.0620783
5.9475,0.911734,0.0635088
5.9525,0.849255,0.0602842
5.9575,0.93256,0.0645789
5.9625,0.848771,0.060242
5.9675,0.790808,0.057058
5.9725,0.940234,0.0647592
5.9775,0.86667,0.0609842
5.9825,0.917245,0.0635825
5.9875,0.834486,0.059323
5.9925,0.825291,0.0588472
5.9975,0.871268,0.061221
6.0025,0.913824,0.0634481
6.0075,0.892872,0.0637768
6.0125,0.849552,0.0614944
6.0175,0.938598,0.0661746
6.0225,0.948225,0.066678
6.0275,0.888058,0.0635237
6.0325,0.854365,0.0617486
6.0375,0.863992,0.0622565
6.0425,0.933785,0.0659227
6.0475,0.976961,0.0680893
6.0525,0.900079,0.0640694
6.0575,0.844874,0.0611651
6.0625,0.91688,0.0649499
6.0675,0.756066,0.0564514
6.0725,0.90968,0.0645727
6.0775,0.895278,0.0638176
6.0825,0.955284,0.066957
6.0875,0.894759,0.064291
6.0925,0.817959,0.0602561
6.0975,0.905859,0.0649261
6.1025,0.854584,0.0622077
6.1075,0.888767,0.0640216
6.1125,0.844817,0.0616881
6.1175,0.852142,0.0620778
6.1225,0.893651,0.0642802
6.1275,0.884278,0.0639749
6.1325,0.806488,0.059852
6.1375,0.875335,0.0635314
6.1425,0.867958,0.0631386
6.1475,0.8655,0.0630076
6.1525,0.858123,0.0626144
6.1575,0.838453,0.0615641
6.1625,0.931887,0.0665326
6.1675,0.990313,0.0707458
6.1725,0.888451,0.0655423
6.1775,0.837243,0.0627568
6.1825,0.827002,0.0621977
6.1875,0.896132,0.0659587
6.1925,0.829562,0.0623376
6.1975,0.837243,0.0627568
6.2025,0.88077,0.0651255
6.2075,0.822629,0.0616043
6.2125,0.834491,0.0621249
6.2175,0.872308,0.0641683
6.2225,0.784069,0.0593854
6.2275,0.791632,0.0597975
6.2325,0.937857,0.0676903
6.2375,0.87735,0.0644401
6.2425,0.889956,0.0651189
6.2475,0.749684,0.0581315
6.2525,0.892676,0.0663109
6.2575,0.801587,0.0613059
6.2625,0.882266,0.0657416
6.2675,0.832817,0.0630281
6.2725,0.913496,0.0674477
6.2775,0.806792,0.0615935
6.2825,0.905689,0.0670217
6.2875,0.992239,0.072711
6.2925,0.891955,0.0677425
6.2975,0.916429,0.0691083
6.3025,0.818532,0.0636228
6.3075,0.889235,0.0675905
6.3125,0.908271,0.0686534
6.3175,0.889235,0.0675905
6.3225,0.840287,0.0648472
6.3275,0.856349,0.0658439
6.3325,0.891027,0.0678626
6.3375,0.847295,0.0654067
6.3425,0.934758,0.0703072
6.3475,0.907426,0.0687806
6.3525,0.844562,0.0652528
6.3575,0.926559,0.0698496
6.3625,0.899226,0.0683218
6.3675,0.947438,0.0709771
6.3725,0.864668,0.0663163
6.3775,0.85103,0.0655502
6.3825,0.829208,0.0643219
6.3875,0.796477,0.062473
6.3925,0.85103,0.0655502
6.3975,0.810115,0.0632443
6.4025,0.889217,0.0676924
6.4075,0.873522,0.0671543
6.4125,0.867688,0.0672413
6.4175,0.862108,0.0669245
6.4225,0.956968,0.072284
6.4275,0.959758,0.0724409
6.4325,0.831419,0.0651787
6.4375,0.795149,0.0631068
6.4425,0.878848,0.0678742
6.4475,0.92186,0.0700332
6.4525,0.86731,0.0665661
6.4575,0.891934,0.0679481
6.4625,0.842687,0.0651803
6.4675,0.859103,0.0661046
6.4725,0.88099,0.0673343
6.4775,0.818063,0.0637904
6.4825,0.787967,0.0620857
6.4875,0.947147,0.0714667
6.4925,0.896539,0.0694555
6.4975,0.661056,0.0558152
6.5025,0.865331,0.0676722
6.5075,0.876679,0.0683214
6.5125,0.828448,0.0655564
6.5175,0.865331,0.0676722
6.5225,0.848308,0.0666968
6.5275,0.823869,0.065563
6.5325,0.830008,0.0666269
6.5375,0.850466,0.0678189
6.5425,0.850466,0.0678189
6.5475,0.926452,0.0722225
6.5525,0.827085,0.0664564
6.5575,0.979059,0.0752516
6.5625,0.83293,0.0667974
6.5675,0.868639,0.0691339
6.5725,0.973552,0.0762177
6.5775,0.900989,0.0719617
6.5825,0.907036,0.0723175
6.5875,0.834473,0.0680321
6.5925,0.846567,0.0687488
6.5975,0.813309,0.0667752
6.6025,0.867731,0.0700006
6.6075,0.843596,0.068575
6.6125,0.916451,0.0728847
6.6175,0.819664,0.0671656
6.6225,0.822688,0.0673453
6.6275,0.858983,0.0694966
6.6325,0.868057,0.070033
6.6375,0.874106,0.0703902
6.6425,0.880155,0.0707473
6.6475,0.767035,0.0641029
6.6525,0.785344,0.0658422
6.6575,0.881193,0.0715921
6.6625,0.847182,0.0695595
6.6675,0.738965,0.0630334
6.6725,0.785344,0.0658422
6.6775,0.868825,0.0708539
6.6825,0.936847,0.0749023
6.6875,0.870397,0.0710119
6.6925,0.897415,0.0738747
6.6975,0.86216,0.0717332
6.7025,0.910235,0.0746514
6.7075,0.826904,0.069583
6.7125,0.926261,0.0756209
6.7175,0.903825,0.0742632
6.7225,0.923056,0.0754271
6.7275,0.971131,0.0783275
6.7325,0.847528,0.0715813
6.7375,0.932733,0.0768106
6.7425,0.880369,0.0736055
6.7475,0.834551,0.070786
6.7525,1.00473,0.0811914
6.7575,0.844369,0.0713915
6.7625,1.0211,0.0821833
6.7675,0.903278,0.0750098
6.7725,0.973327,0.0807081
6.7775,0.931543,0.0782131
6.7825,0.917944,0.0773663
6.7875,0.846548,0.0729008
6.7925,0.968941,0.0805362
6.7975,0.904345,0.0765184
6.8025,0.904345,0.0765184
6.8075,0.81935,0.07119
6.8125,0.844713,0.0718461
6.8175,0.868138,0.073167
6.8225,0.815323,0.069897
6.8275,0.812022,0.0696919
6.8325,0.821925,0.0703069
6.8375,0.828527,0.0707164
6.8425,0.795518,0.0686651
6.8475,0.792217,0.0684595
6.8525,0.803864,0.0682833
6.8575,0.853712,0.0711339
6.8625,0.824935,0.0693799
6.8675,0.764184,0.0656555
6.8725,0.860107,0.0715229
6.8775,0.824935,0.0693799
6.8825,0.796158,0.0676195
6.8875,0.805751,0.068207
6.8925,0.817129,0.0709537
6.8975,0.756687,0.0677706
6.9025,0.919081,0.0780656
6.9075,1.00892,0.0836844
6.9125,0.894895,0.0765446
6.9175,0.884529,0.0758916
6.9225,0.832701,0.072615
6.9275,0.80506,0.0708591
6.9325,0.935222,0.0797699
6.9375,0.920858,0.0791505
6.9425,0.818147,0.0725838
6.9475,0.927941,0.0796007
6.9525,0.842939,0.074176
6.9575,0.874815,0.0762161
6.9625,0.818147,0.0725838
6.9675,0.80398,0.0716717
6.9725,0.832589,0.0738389
6.9775,0.894082,0.0779788
6.9825,0.836631,0.0742791
6.9875,0.847403,0.0749747
6.9925,0.861765,0.0759007
6.9975,0.807905,0.0724197
7.0025,0.890491,0.0777483
7.0075,0.915626,0.0793603
7.0125,0.884046,0.0776829
7.0175,0.980755,0.0841589
7.0225,0.966172,0.0832227
7.0275,0.816688,0.0735483
7.0325,0.907837,0.0794655
7.0375,0.929712,0.0808769
7.0425,0.772937,0.0706843
7.0475,0.911483,0.079701
7.0525,0.853065,0.0762401
7.0575,0.952082,0.0829769
7.0625,0.83724,0.0754881
7.0675,0.83724,0.0754881
7.0725,0.859467,0.0769449
7.0775,0.82983,0.0750016
7.0825,0.889104,0.0788815
7.0875,0.848353,0.076217
7.0925,0.872723,0.0782412
7.0975,0.993443,0.0866551
7.1025,0.777312,0.072377
7.1075,0.906232,0.0809335
7.1125,0.807646,0.0744026
7.1175,0.811438,0.0746552
7.1225,0.853148,0.0774262
7.1275,0.9214,0.081932
7.1325,0.808403,0.0751973
7.1375,0.859467,0.0797438
7.1425,0.839572,0.0783926
7.1475,0.962922,0.0867231
7.1525,0.954964,0.0861887
7.1575,0.791824,0.0751363
7.1625,0.80774,0.076224
7.1675,0.915174,0.083511
7.1725,0.858696,0.0791082
7.1775,0.894429,0.080478
7.1825,0.79887,0.0741145
7.1875,0.73389,0.0697415
7.1925,0.86385,0.0784494
7.1975,0.779759,0.0728326
7.2025,0.775936,0.0725758
7.2075,0.844739,0.077178
7.2125,0.85258,0.078237
7.2175,0.912624,0.0835871
7.2225,0.972665,0.0876368
7.2275,0.912624,0.0835871
7.2325,0.836572,0.0784213
7.2375,0.940643,0.0854798
7.2425,0.764522,0.073483
7.2475,0.832569,0.0781481
7.2525,0.872749,0.0814536
7.2575,0.903764,0.0854421
7.2625,0.912251,0.0860334
7.2675,0.950438,0.0886882
7.2725,0.912251,0.0860334
7.2775,0.980139,0.0907464
7.2825,0.997111,0.0919201
7.2875,0.941952,0.0880991
7.2925,0.822166,0.079476
7.2975,0.820938,0.0783327
7.3025,0.85788,0.0808839
7.3075,0.911241,0.0845502
7.3125,0.816833,0.0780485
7.3175,0.853775,0.080601
7.3225,0.792205,0.0763401
7.3275,0.841461,0.0797514
7.3325,0.864531,0.0812689
7.3375,0.898878,0.0831328
7.3425,0.854339,0.0800909
7.3475,0.749065,0.0728344
7.3525,0.761212,0.0736771
7.3575,0.882682,0.0820284
7.3625,0.862437,0.0806451
7.3675,0.85029,0.0798136
7.3725,0.964746,0.08784
7.3775,0.890429,0.0857164
7.3825,0.859875,0.0835495
7.3875,0.968996,0.0912573
