# X , Y , E Distribution=true
41228
3.6775,7.47186,0.269875
3.6825,7.38327,0.266863
3.6875,7.40743,0.267685
3.6925,7.2498,0.262327
3.6975,7.28662,0.263578
3.7025,7.08181,0.256617
3.7075,7.23731,0.262616
3.7125,7.08297,0.258959
3.7175,7.10405,0.259682
3.7225,7.14622,0.261128
3.7275,7.05251,0.257914
3.7325,7.12865,0.260526
3.7375,7.11342,0.260003
3.7425,6.89204,0.25241
3.7475,7.00435,0.256453
3.7525,7.17493,0.262898
3.7575,7.12779,0.261276
3.7625,7.05002,0.258601
3.7675,7.04531,0.258438
3.7725,7.05827,0.258884
3.7775,6.98521,0.256371
3.7825,6.93101,0.254506
3.7875,7.04185,0.25943
3.7925,7.24103,0.271291
3.7975,7.31379,0.273851
3.8025,7.10042,0.266342
3.8075,7.26076,0.271985
3.8125,7.09426,0.266125
3.8175,7.21512,0.270379
3.8225,7.16332,0.268556
3.8275,7.11448,0.266569
3.8325,6.96511,0.259639
3.8375,7.0125,0.261295
3.8425,7.03072,0.261932
3.8475,7.08297,0.263757
3.8525,7.18383,0.26728
3.8575,7.03558,0.262102
3.8625,7.08662,0.263884
3.8675,6.82608,0.254795
3.8725,6.92834,0.25853
3.8775,6.97092,0.260019
3.8825,6.8967,0.257424
3.8875,6.91008,0.257892
3.8925,6.83343,0.255212
3.8975,6.92469,0.258403
3.9025,6.80301,0.254148
3.9075,6.67904,0.249839
3.9125,6.82631,0.256341
3.9175,6.70331,0.252017
3.9225,6.88904,0.258546
3.9275,6.76358,0.254136
3.9325,6.63198,0.249509
3.9375,6.6701,0.25085
3.9425,6.78203,0.254784
3.9475,6.91241,0.259367
3.9525,6.78278,0.257239
3.9575,6.80303,0.258056
3.9625,6.78547,0.257433
3.9675,6.7378,0.25574
3.9725,6.77418,0.257032
3.9775,6.65751,0.25289
3.9825,6.7378,0.25574
3.9875,6.97364,0.264113
3.9925,6.45168,0.241914
3.9975,6.17419,0.231842
4.0025,6.35499,0.238158
4.0075,6.22151,0.233495
4.0125,6.15477,0.231164
4.0175,6.25913,0.234809
4.0225,6.24093,0.234174
4.0275,6.27854,0.235488
4.0325,6.20517,0.232392
4.0375,6.11434,0.229131
4.0425,5.95502,0.22358
4.0475,6.10348,0.228753
4.0525,6.27486,0.234723
4.0575,6.27607,0.234766
4.0625,6.16141,0.230771
4.0675,6.37383,0.238171
4.0725,6.10739,0.227217
4.0775,6.17612,0.229148
4.0825,6.05527,0.224977
4.0875,6.2318,0.23107
4.0925,6.17256,0.229026
4.0975,6.28156,0.232788
4.1025,6.20337,0.230089
4.1075,6.30407,0.233565
4.1125,6.08686,0.226104
4.1175,6.14684,0.228188
4.1225,6.0781,0.225814
4.1275,5.92638,0.220576
4.1325,5.99276,0.222868
4.1375,6.19425,0.229825
4.1425,5.96075,0.221763
4.1475,6.05202,0.224914
4.1525,6.00358,0.221416
4.1575,6.03532,0.221632
4.1625,5.71603,0.210738
4.1675,5.89187,0.216738
4.1725,5.7114,0.21058
4.1775,5.71371,0.210659
4.1825,5.84444,0.21512
4.1875,5.76809,0.212515
4.1925,5.88199,0.218747
4.1975,6.03474,0.225548
4.2025,5.97003,0.223302
4.2075,6.17015,0.230249
4.2125,5.82024,0.218101
4.2175,6.00239,0.224425
4.2225,5.82384,0.218225
4.2275,5.79747,0.21731
4.2325,5.97938,0.223376
4.2375,5.9557,0.222358
4.2425,5.83516,0.218181
4.2475,5.828,0.217933
4.2525,5.84112,0.218388
4.2575,6.01419,0.224385
4.2625,5.80532,0.217147
4.2675,5.77429,0.216071
4.2725,5.86429,0.221121
4.2775,5.98533,0.22736
4.2825,5.81594,0.221386
4.2875,5.94824,0.226052
4.2925,5.88765,0.223915
4.2975,5.94329,0.225877
4.3025,5.9062,0.224569
4.3075,5.89507,0.224177
4.3125,5.93273,0.225751
4.3175,5.96392,0.227163
4.3225,5.78625,0.220881
4.3275,5.77631,0.22053
4.3325,5.84837,0.223078
4.3375,5.93534,0.226153
4.3425,5.9018,0.224967
4.3475,5.88067,0.22422
4.3525,6.00341,0.229195
4.3575,5.87421,0.225615
4.3625,5.93598,0.227815
4.3675,5.84018,0.224403
4.3725,5.85026,0.224762
4.3775,5.83136,0.224089
4.3825,5.89186,0.226244
4.3875,5.85909,0.225076
4.3925,5.82913,0.224258
4.3975,5.94826,0.229024
4.4025,5.93684,0.228616
4.4075,5.97999,0.230158
4.4125,5.94065,0.228752
4.4175,5.87085,0.226258
4.4225,5.87085,0.226258
4.4275,5.85435,0.225668
4.4325,5.82552,0.225308
4.4375,6.10476,0.237227
4.4425,6.15407,0.239008
4.4475,6.09438,0.236852
4.4525,6.15536,0.239055
4.4575,5.98928,0.233055
4.4625,5.84785,0.227945
4.4675,5.99577,0.233289
4.4725,5.86963,0.228751
4.4775,6.03826,0.234919
4.4825,5.99281,0.233276
4.4875,5.98112,0.232854
4.4925,5.85646,0.228348
4.4975,5.84997,0.228113
4.5025,6.0032,0.233652
4.5075,6.07332,0.236186
4.5125,5.8679,0.228681
4.5175,6.00855,0.233319
4.5225,5.85084,0.227632
4.5275,5.91289,0.22987
4.5325,5.81206,0.226233
4.5375,5.7164,0.222782
4.5425,5.78491,0.225254
4.5475,5.84825,0.227538
4.5525,5.74389,0.223957
4.5575,5.88737,0.230865
4.5625,5.86897,0.230195
4.5675,5.90577,0.231534
4.5725,5.90446,0.231486
4.5775,5.83085,0.228809
4.5825,5.85977,0.229861
4.5875,5.76775,0.226514
4.5925,5.89355,0.231236
4.5975,5.94889,0.236761
4.6025,6.09669,0.24222
4.6075,6.02211,0.239465
4.6125,5.81328,0.231752
4.6175,5.83362,0.232503
4.6225,6.00855,0.238964
4.6275,5.96923,0.237512
4.6325,5.95431,0.236961
4.6375,5.88142,0.2355
4.6425,5.77964,0.231741
4.6475,5.78923,0.232097
4.6525,5.75908,0.230977
4.6575,5.59324,0.224817
4.6625,5.37258,0.21662
4.6675,5.15741,0.208623
4.6725,5.37258,0.21662
4.6775,5.45307,0.220463
4.6825,5.52831,0.223338
4.6875,5.69277,0.229473
4.6925,5.73562,0.231071
4.6975,5.76188,0.23205
4.7025,5.71627,0.230349
4.7075,5.74806,0.231535
4.7125,5.80749,0.233751
4.7175,5.83258,0.236491
4.7225,5.65066,0.229922
4.7275,5.87573,0.238391
4.7325,5.83775,0.236962
4.7375,5.81103,0.235956
4.7425,5.92215,0.240137
4.7475,5.77727,0.234686
4.7525,5.73366,0.233045
4.7575,5.8051,0.236185
4.7625,5.82865,0.237179
4.7675,5.82865,0.237179
4.7725,5.74527,0.234034
4.7775,5.86681,0.238618
4.7825,5.77777,0.23526
4.7875,5.74809,0.234141
4.7925,5.74527,0.234034
4.7975,5.76929,0.23494
4.8025,5.90215,0.239951
4.8075,5.81876,0.236806
4.8125,5.80321,0.23622
4.8175,5.5799,0.227797
4.8225,5.66612,0.231049
4.8275,5.66895,0.231156
4.8325,5.58838,0.228117
4.8375,5.53114,0.227547
4.8425,5.71107,0.235107
4.8475,5.72116,0.235491
4.8525,5.79327,0.238239
4.8575,5.62598,0.231865
4.8625,5.56973,0.229722
4.8675,5.47022,0.225929
4.8725,5.47455,0.226094
4.8775,5.61809,0.232658
4.8825,5.56634,0.231296
4.8875,5.6527,0.234611
4.8925,5.72002,0.237195
4.8975,5.52682,0.229779
4.9025,5.60439,0.232757
4.9075,5.53267,0.230004
4.9125,5.58244,0.231914
4.9175,5.52361,0.229619
4.9225,5.65401,0.234597
4.9275,5.43019,0.226007
4.9325,5.41995,0.225614
4.9375,5.44628,0.226625
4.9425,5.44628,0.226625
4.9475,5.56477,0.231173
4.9525,5.44774,0.226681
4.9575,5.45994,0.228325
4.9625,5.44031,0.228649
4.9675,5.45374,0.229169
4.9725,5.44329,0.228764
4.9775,5.40002,0.227087
4.9825,5.6134,0.235358
4.9875,5.37764,0.226219
4.9925,5.38958,0.226682
4.9975,5.37653,0.2271
5.0025,5.63691,0.238353
5.0075,5.36053,0.227545
5.0125,5.32105,0.226001
5.0175,5.30587,0.225407
5.0225,5.44709,0.23093
5.0275,5.26638,0.223863
5.0325,5.17679,0.220358
5.0375,5.25352,0.224025
5.0425,5.27922,0.22601
5.0475,5.42714,0.231839
5.0525,5.1621,0.221396
5.0575,5.39478,0.230564
5.0625,5.33931,0.228378
5.0675,5.31003,0.227225
5.0725,5.34702,0.228682
5.0775,5.23385,0.225072
5.0825,5.30501,0.229498
5.0875,5.35855,0.23163
5.0925,5.2184,0.226048
5.0975,5.37115,0.232132
5.1025,5.26879,0.228055
5.1075,5.27352,0.228243
5.1125,5.30186,0.229372
5.1175,5.2603,0.227874
5.1225,5.23192,0.22712
5.1275,5.137,0.223329
5.1325,5.14649,0.223709
5.1375,5.25882,0.228194
5.1425,5.11959,0.222635
5.1475,5.38538,0.233247
5.1525,5.10535,0.222066
5.1575,5.34941,0.232404
5.1625,5.15176,0.226377
5.1675,5.30376,0.232513
5.1725,5.17925,0.227487
5.1775,5.01108,0.220697
5.1825,4.93023,0.217432
5.1875,5.22614,0.22938
5.1925,5.1275,0.225398
5.1975,5.03894,0.222474
5.2025,5.2006,0.232178
5.2075,5.01337,0.224492
5.2125,5.19726,0.23204
5.2175,5.20395,0.232315
5.2225,4.96824,0.222639
5.2275,5.1003,0.228061
5.2325,5.02842,0.22511
5.2375,5.02776,0.225105
5.2425,5.21595,0.233001
5.2475,5.22097,0.233207
5.2525,5.1925,0.232038
5.2575,5.04348,0.225915
5.2625,5.13055,0.229493
5.2675,5.07362,0.227154
5.2725,5.06859,0.226947
5.2775,4.89991,0.220139
5.2825,5.08195,0.229508
5.2875,4.97289,0.224987
5.2925,5.07684,0.229296
5.2975,5.04446,0.227954
5.3025,5.19273,0.234099
5.3075,5.15012,0.232334
5.3125,5.0598,0.22859
5.3175,4.96637,0.224724
5.3225,4.94258,0.224827
5.3275,4.85309,0.221099
5.3325,5.13877,0.232999
5.3375,4.94258,0.224827
5.3425,4.87718,0.222103
5.3475,4.93914,0.224684
5.3525,4.88579,0.222461
5.3575,5.04584,0.229129
5.3625,5.05341,0.233306
5.3675,4.95572,0.229378
5.3725,4.85411,0.225069
5.3775,5.15538,0.237842
5.3825,5.1839,0.239051
5.3875,5.06981,0.234215
5.3925,5.00029,0.231268
5.3975,5.11259,0.236029
5.4025,4.88494,0.227094
5.4075,4.88872,0.227343
5.4125,4.8959,0.227649
5.4175,4.81511,0.224211
5.4225,4.90847,0.228184
5.4275,4.94976,0.229941
5.4325,5.10416,0.23651
5.4375,4.87077,0.226579
5.4425,5.03495,0.237207
5.4475,5.23812,0.246759
5.4525,5.01638,0.237148
5.4575,5.20086,0.245144
5.4625,4.98283,0.235694
5.4675,4.89898,0.232059
5.4725,5.14309,0.24264
5.4775,4.89525,0.231898
5.4825,5.01224,0.23539
5.4875,4.60848,0.217583
5.4925,4.81729,0.226561
5.4975,4.71654,0.22223
5.5025,4.64694,0.219237
5.5075,4.80263,0.225931
5.5125,4.77333,0.224671
5.5175,4.59932,0.217189
5.5225,4.76707,0.225121
5.5275,4.7883,0.22632
5.5325,4.7458,0.224485
5.5375,4.87886,0.23023
5.5425,4.67188,0.221292
5.5475,4.75689,0.224964
5.5525,4.60719,0.218498
5.5575,4.70144,0.222569
5.5625,4.78993,0.230283
5.5675,5.04202,0.243527
5.5725,5.03229,0.243095
5.5775,4.88045,0.236367
5.5825,4.62153,0.224891
5.5875,4.56508,0.222388
5.5925,4.80063,0.23283
5.5975,4.7286,0.229638
5.6025,4.70738,0.23052
5.6075,4.91926,0.241255
5.6125,4.85129,0.238204
5.6175,4.80532,0.236139
5.6225,4.80532,0.236139
5.6275,4.81332,0.236498
5.6325,4.73936,0.233177
5.6375,4.79133,0.235511
5.6425,4.77672,0.234253
5.6475,4.85351,0.237188
5.6525,4.88322,0.238516
5.6575,4.53272,0.222846
5.6625,4.7446,0.23232
5.6675,4.78817,0.234267
5.6725,4.63371,0.227362
5.6775,4.7347,0.231877
5.6825,4.61846,0.228416
5.6875,4.76339,0.236856
5.6925,4.71435,0.234629
5.6975,4.79609,0.23834
5.7025,4.88191,0.242237
5.7075,4.81856,0.239361
5.7125,4.61217,0.229988
5.7175,4.66326,0.232308
5.7225,4.56639,0.228811
5.7275,4.88737,0.24473
5.7325,4.89362,0.245016
5.7375,4.74999,0.238434
5.7425,4.66882,0.234714
5.7475,4.76248,0.239007
5.7525,4.67714,0.235095
5.7575,4.70212,0.23624
5.7625,4.6304,0.233983
5.7675,4.66824,0.237495
5.7725,4.82385,0.244712
5.7775,4.57871,0.233342
5.7825,4.52968,0.231067
5.7875,4.75137,0.241351
5.7925,4.57445,0.233144
5.7975,4.68103,0.238089
5.8025,4.58681,0.234307
5.8075,4.67855,0.239885
5.8125,4.62007,0.23715
5.8175,4.46628,0.229958
5.8225,4.5226,0.232592
5.8275,4.62224,0.237252
5.8325,4.61357,0.236847
5.8375,4.49661,0.231376
5.8425,4.59021,0.234606
5.8475,4.28022,0.217175
5.8525,4.443,0.224651
5.8575,4.32614,0.219284
5.8625,4.35535,0.220626
5.8675,4.27188,0.216792
5.8725,4.26144,0.216312
5.8775,4.27605,0.216983
5.8825,4.27779,0.218175
5.8875,4.6112,0.238473
5.8925,4.54526,0.235366
5.8975,4.44855,0.23081
5.9025,4.49251,0.232881
5.9075,4.38921,0.228013
5.9125,4.51669,0.23402
5.9175,4.26613,0.222212
5.9225,4.42235,0.22975
5.9275,4.3942,0.229472
5.9325,4.30756,0.225366
5.9375,4.28756,0.224419
5.9425,4.35199,0.227472
5.9475,4.5497,0.236839
5.9525,4.39642,0.229577
5.9575,4.36087,0.227893
5.9625,4.42553,0.23137
5.9675,4.4679,0.237936
5.9725,4.44704,0.236927
5.9775,4.5351,0.241187
5.9825,4.3358,0.231544
5.9875,4.37752,0.233562
5.9925,4.4818,0.238608
5.9975,4.33812,0.231656
6.0025,4.43935,0.236535
6.0075,4.45847,0.2368
6.0125,4.27414,0.227904
6.0175,4.31562,0.229906
6.0225,4.28336,0.228349
6.0275,4.31792,0.230017
6.0325,4.31101,0.229684
6.0375,4.16124,0.222454
6.0425,4.34557,0.231352
6.0475,4.3652,0.234193
6.0525,4.35091,0.233555
6.0575,4.21502,0.226941
6.0625,4.2033,0.22637
6.0675,4.24548,0.228423
6.0725,4.39543,0.235721
6.0775,4.27594,0.229906
6.0825,4.11661,0.22215
6.0875,4.33109,0.234214
6.0925,4.2607,0.230917
6.0975,4.23215,0.229516
6.1025,4.29401,0.23255
6.1075,4.35586,0.235583
6.1125,4.07752,0.22193
6.1175,4.32255,0.23395
6.1225,4.15127,0.225549
6.1275,4.50045,0.245863
6.1325,4.34885,0.238863
6.1375,4.29488,0.236176
6.1425,4.42488,0.242649
6.1475,4.3562,0.23923
6.1525,4.11338,0.227136
6.1575,4.31205,0.237031
6.1625,4.28262,0.235566
6.1675,4.11885,0.22886
6.1725,4.19449,0.233028
6.1775,4.12471,0.229524
6.1825,4.35399,0.241035
6.1875,4.11723,0.229149
6.1925,4.1571,0.231151
6.1975,4.40135,0.243412
6.2025,4.30913,0.238783
6.2075,4.08281,0.230479
6.2125,4.24841,0.240043
6.2175,4.35436,0.245459
6.2225,4.04684,0.229737
6.2275,4.28976,0.242157
6.2325,4.27684,0.241496
6.2375,4.47065,0.251401
6.2425,4.15021,0.235023
6.2475,4.1673,0.234563
6.2525,4.24481,0.237884
6.2575,4.03892,0.227443
6.2625,4.22956,0.23711
6.2675,4.17872,0.234533
6.2725,4.11009,0.231053
6.2775,4.04146,0.227572
6.2825,4.21939,0.236595
6.2875,4.417,0.250145
6.2925,4.22301,0.242267
6.2975,4.14318,0.238125
6.3025,4.17777,0.23992
6.3075,4.1618,0.239091
6.3125,4.28687,0.245579
6.3175,4.34541,0.248616
6.3225,4.26026,0.244199
6.3275,4.18538,0.240995
6.3325,4.05832,0.234888
6.3375,3.99113,0.231383
6.3425,4.05563,0.234748
6.3475,4.01531,0.232645
6.3525,4.17657,0.241055
6.3575,4.21957,0.243297
6.3625,4.21689,0.243157
6.3675,4.11983,0.238789
6.3725,4.14565,0.240812
6.3775,4.0804,0.23739
6.3825,3.97982,0.232113
6.3875,3.89283,0.227549
6.3925,4.11303,0.239101
6.3975,3.99885,0.233112
6.4025,4.08856,0.237817
6.4075,3.93082,0.230018
6.4125,4.08774,0.238865
6.4175,3.9588,0.232069
6.4225,3.91764,0.2299
6.4275,4.17553,0.24349
6.4325,3.78596,0.222957
6.4375,4.04384,0.236552
6.4425,3.86277,0.227007
6.4475,3.95422,0.232582
6.4525,4.07198,0.240004
6.4575,4.01341,0.236892
6.4625,3.99668,0.236003
6.4675,4.15844,0.244597
6.4725,4.00784,0.236596
6.4775,3.96321,0.234224
6.4825,3.85723,0.228591
6.4875,3.94487,0.234448
6.4925,4.13515,0.247109
6.4975,4.00575,0.240128
6.5025,4.05463,0.242765
6.5075,4.00287,0.239973
6.5125,3.93098,0.236093
6.5175,3.93386,0.236248
6.5225,3.74119,0.225847
6.5275,3.92319,0.237093
6.5325,4.03626,0.247078
6.5375,3.92214,0.240785
6.5425,4.1684,0.254362
6.5475,4.1714,0.254528
6.5525,3.9822,0.244097
6.5575,4.1714,0.254528
6.5625,4.04227,0.247409
6.5675,3.87364,0.237911
6.5725,4.23295,0.256964
6.5775,4.12861,0.251235
6.5825,3.94976,0.24141
6.5875,3.83648,0.235184
6.5925,3.97957,0.243047
6.5975,3.87822,0.237478
6.6025,3.89908,0.238625
6.6075,3.95481,0.241568
6.6125,3.7902,0.231955
6.6175,3.73389,0.228868
6.6225,3.83465,0.234391
6.6275,3.71315,0.227731
6.6325,3.98578,0.242672
6.6375,3.85539,0.235528
6.6425,4.1221,0.250138
6.6475,3.85877,0.236271
6.6525,3.8878,0.242627
6.6575,3.99932,0.248874
6.6625,3.95595,0.246445
6.6675,3.84133,0.240023
6.6725,3.61519,0.227348
6.6775,3.81345,0.238461
6.6825,3.90639,0.243668
6.6875,3.79938,0.237717
6.6925,3.88208,0.243196
6.6975,3.81967,0.239687
6.7025,4.0818,0.254423
6.7075,3.7947,0.238282
6.7125,3.80407,0.238809
6.7175,3.97258,0.248284
6.7225,3.73229,0.234772
6.7275,3.74789,0.235649
6.7325,3.85221,0.24354
6.7375,3.74155,0.237277
6.7425,3.85262,0.243577
6.7475,3.7352,0.236917
6.7525,3.80185,0.240697
6.7575,3.43372,0.219804
6.7625,3.79867,0.240517
6.7675,3.65904,0.232595
6.7725,3.85241,0.245795
6.7775,3.8443,0.245485
6.7825,3.77959,0.241779
6.7875,3.70839,0.2377
6.7925,3.74399,0.23974
6.7975,3.79576,0.242705
6.8025,3.78282,0.241964
6.8075,3.65338,0.234549
6.8125,3.75194,0.242342
6.8175,3.70513,0.239935
6.8225,3.77118,0.243757
6.8275,3.82401,0.246814
6.8325,3.53672,0.230185
6.8375,3.6556,0.237068
6.8425,3.48388,0.227125
6.8475,3.6655,0.237641
6.8525,3.70493,0.242967
6.8575,3.76653,0.247266
6.8625,3.70523,0.243664
6.8675,3.71544,0.244264
6.8725,3.8755,0.253669
6.8775,3.89594,0.254869
6.8825,3.64733,0.240261
6.8875,3.68479,0.242463
6.8925,3.794,0.250013
6.8975,3.88745,0.255889
6.9025,3.72548,0.246316
6.9075,3.77028,0.248964
6.9125,3.86333,0.254464
6.9175,3.70135,0.244889
6.9225,3.7944,0.25039
6.9275,3.6083,0.239387
6.9325,3.5269,0.236472
6.9375,3.62147,0.242935
6.9425,3.76957,0.251793
6.9475,3.60736,0.242091
6.9525,3.58268,0.240614
6.9575,3.59679,0.241458
6.9625,3.55094,0.238715
6.9675,3.67084,0.245888
6.9725,3.73528,0.248371
6.9775,3.43588,0.229875
6.9825,3.53643,0.235842
6.9875,3.86233,0.25517
6.9925,3.49482,0.233373
6.9975,3.74792,0.248387
7.0025,3.6023,0.239751
7.0075,3.43935,0.230081
7.0125,3.57246,0.240252
7.0175,3.44503,0.234176
7.0225,3.47368,0.235905
7.0275,3.44861,0.234392
7.0325,3.64915,0.246486
7.0375,3.52382,0.238929
7.0425,3.38773,0.230719
7.0475,3.55963,0.241088
7.0525,3.60358,0.243048
7.0575,3.47245,0.234583
7.0625,3.38741,0.229479
7.0675,3.42285,0.231606
7.0725,3.38033,0.229054
7.0775,3.36261,0.22799
7.0825,3.44765,0.233094
7.0875,3.29883,0.224161
7.0925,3.38028,0.230138
7.0975,3.35458,0.229794
7.1025,3.32205,0.227821
7.1075,3.43411,0.234615
7.1125,3.27506,0.224971
7.1175,3.46664,0.236587
7.1225,3.1883,0.219707
7.1275,3.40881,0.233081
7.1325,3.56101,0.243059
7.1375,3.36463,0.232128
7.1425,3.42334,0.235713
7.1475,3.39766,0.234145
7.1525,3.35362,0.231455
7.1575,3.39399,0.233921
7.1625,3.38665,0.233472
7.1675,3.35729,0.231679
7.1725,3.37758,0.234779
7.1775,3.58367,0.251051
7.1825,3.59902,0.252009
7.1875,3.53763,0.248177
7.1925,3.44554,0.242428
7.1975,3.39566,0.239312
7.2025,3.29974,0.23332
7.2075,3.34578,0.236197
7.2125,3.43748,0.242998
7.2175,3.22853,0.232268
7.2225,3.55653,0.253059
7.2275,3.36289,0.240788
7.2325,3.31547,0.237782
7.2375,3.33523,0.239035
7.2425,3.33523,0.239035
7.2475,3.42217,0.244546
7.2525,3.38051,0.243542
7.2575,3.47292,0.254794
7.2625,3.66516,0.267317
7.2675,3.20545,0.237355
7.2725,3.61083,0.263779
7.2775,3.62755,0.264868
7.2825,3.53143,0.258607
7.2875,3.61501,0.264051
7.2925,3.61793,0.263739
7.2975,3.70719,0.267363
7.3025,3.56791,0.258383
7.3075,3.68671,0.266043
7.3125,3.39587,0.247284
7.3175,3.56382,0.258119
7.3225,3.64984,0.263666
7.3275,3.49828,0.253892
7.3325,3.27097,0.239749
7.3375,3.31032,0.245923
7.3425,3.31032,0.245923
7.3475,3.37813,0.250376
7.3525,3.22555,0.240354
7.3575,3.17892,0.237291
7.3625,3.25522,0.242304
7.3675,3.17468,0.237012
7.3725,3.49483,0.257806
7.3775,3.14106,0.232013
7.3825,3.24038,0.238461
7.3875,3.43075,0.250813
7.3925,2.85965,0.213721
7.3975,3.34384,0.245176
7.4025,3.26521,0.240073
7.4075,3.25694,0.239536
7.4125,3.09932,0.229288
7.4175,3.18027,0.23372
7.4225,3.08166,0.227338
7.4275,3.13507,0.230795
7.4325,3.04057,0.224678
7.4375,3.16383,0.232656
7.4425,3.06111,0.226008
7.4475,3.1022,0.228668
7.4525,3.04057,0.224678
7.4575,3.22224,0.244389
7.4625,3.32427,0.251582
7.4675,3.31106,0.250698
7.4725,3.28024,0.248635
7.4775,3.41673,0.257769
7.4825,3.13494,0.238904
7.4875,3.41673,0.257769
7.4925,3.09091,0.235954
7.4975,3.23415,0.245973
7.5025,3.45195,0.260624
7.5075,3.30168,0.250549
7.5125,3.41659,0.258254
7.5175,3.27074,0.248474
7.5225,3.20886,0.244323
7.5275,3.2619,0.247881
7.5325,3.28842,0.24966
7.5375,3.21365,0.246187
7.5425,3.10008,0.238797
7.5475,3.38272,0.2579
7.5525,3.18532,0.244561
7.5575,3.13148,0.240921
7.5625,3.20326,0.245774
7.5675,3.11354,0.239708
7.5725,3.0597,0.236066
7.5775,3.18678,0.246282
7.5825,2.92005,0.228531
7.5875,3.3033,0.254671
7.5925,3.29418,0.25405
7.5975,3.0478,0.237251
7.6025,3.10255,0.240986
7.6075,3.09343,0.240363
7.6125,3.21205,0.248452
7.6175,3.09582,0.238518
7.6225,2.90284,0.224762
7.6275,2.93406,0.226869
7.6325,3.0277,0.233188
7.6375,2.96081,0.228675
7.6425,3.03661,0.233789
7.6475,2.99202,0.230781
7.6525,3.03661,0.233789
