# X , Y , E Distribution=true
41228
5.1975,0.772804,0.0473118
5.2025,0.80874,0.049287
5.2075,0.743974,0.0464183
5.2125,0.727368,0.0456782
5.2175,0.720725,0.0453817
5.2225,0.73235,0.0459004
5.2275,0.80874,0.049287
5.2325,0.770545,0.0475984
5.2375,0.766317,0.0474858
5.2425,0.820072,0.0504457
5.2475,0.833711,0.0510537
5.2525,0.847351,0.0516606
5.2575,0.775744,0.0484622
5.2625,0.818367,0.0503696
5.2675,0.774039,0.0483856
5.2725,0.792793,0.0492264
5.2775,0.769485,0.0481987
5.2825,0.803681,0.0500001
5.2875,0.831275,0.0512387
5.2925,0.81058,0.0503101
5.2975,0.793333,0.0495344
5.3025,0.750217,0.047587
5.3075,0.769188,0.0484454
5.3125,0.770913,0.0485233
5.3175,0.846819,0.0519352
5.3225,0.793109,0.0496254
5.3275,0.727306,0.046642
5.3325,0.805231,0.0501719
5.3375,0.763671,0.0482943
5.3425,0.829475,0.0512624
5.3475,0.871035,0.0531242
5.3525,0.775793,0.048843
5.3575,0.746354,0.0475086
5.3625,0.771043,0.0493116
5.3675,0.816808,0.0514448
5.3725,0.79719,0.0505481
5.3775,0.813241,0.051282
5.3825,0.829292,0.0520143
5.3875,0.834642,0.052258
5.3925,0.79184,0.0503032
5.3975,0.815024,0.0513634
5.4025,0.794423,0.0507327
5.4075,0.804666,0.0512429
5.4125,0.811899,0.0515758
5.4175,0.815515,0.0517421
5.4225,0.858913,0.0537318
5.4275,0.804666,0.0512429
5.4325,0.799241,0.0509931
5.4375,0.808282,0.0514094
5.4425,0.774673,0.0502367
5.4475,0.78255,0.0506802
5.4525,0.845154,0.0535853
5.4575,0.832265,0.0529891
5.4625,0.751248,0.0492184
5.4675,0.826741,0.0527333
5.4725,0.738359,0.0486144
5.4775,0.793598,0.0511946
5.4825,0.810601,0.0519987
5.4875,0.779402,0.0505508
5.4925,0.7923,0.0511518
5.4975,0.755449,0.0494319
5.5025,0.801513,0.0515804
5.5075,0.849419,0.0538009
5.5125,0.731496,0.0483089
5.5175,0.854947,0.0540562
5.5225,0.815146,0.0528383
5.5275,0.811465,0.0529152
5.5325,0.779083,0.0513831
5.5375,0.758129,0.050388
5.5425,0.819085,0.0532747
5.5475,0.782892,0.0515637
5.5525,0.805751,0.0526453
5.5575,0.800036,0.0523752
5.5625,0.823333,0.053928
5.5675,0.783667,0.0522657
5.5725,0.781713,0.0521718
5.5775,0.811027,0.0535764
5.5825,0.771942,0.0517024
5.5875,0.850113,0.055441
5.5925,0.768033,0.0515144
5.5975,0.723084,0.0493448
5.6025,0.770629,0.0517264
5.6075,0.878465,0.0569472
5.6125,0.817542,0.0540388
5.6175,0.854882,0.0558238
5.6225,0.791994,0.0528126
5.6275,0.782168,0.0523399
5.6325,0.829334,0.0546034
5.6375,0.76448,0.0514873
5.6425,0.782755,0.052653
5.6475,0.791917,0.0533384
5.6525,0.862087,0.0567305
5.6575,0.777883,0.0526563
5.6625,0.767859,0.0521682
5.6675,0.807956,0.0541164
5.6725,0.74781,0.0511899
5.6775,0.793922,0.0534358
5.6825,0.761793,0.0521459
5.6875,0.76826,0.0527552
5.6925,0.831769,0.0558695
5.6975,0.837915,0.0561696
5.7025,0.848159,0.0566691
5.7075,0.803087,0.0544663
5.7125,0.821526,0.055369
5.7175,0.82972,0.0557695
5.7225,0.793143,0.0540587
5.7275,0.765319,0.0527919
5.7325,0.763256,0.0526898
5.7375,0.810701,0.0550286
5.7425,0.839581,0.056445
5.7475,0.734376,0.0512584
5.7525,0.798324,0.0544199
5.7575,0.833393,0.0561419
5.7625,0.804515,0.0550787
5.7675,0.839502,0.0574348
5.7725,0.830957,0.0570089
5.7775,0.777554,0.0543364
5.7825,0.835229,0.0572219
5.7875,0.769009,0.053907
5.7925,0.87368,0.0591341
5.7975,0.811732,0.056049
5.8025,0.805323,0.0557285
5.8075,0.826685,0.0567958
5.8125,0.72415,0.0516436
5.8175,0.826685,0.0567958
5.8225,0.709197,0.0508855
5.8275,0.813868,0.0561558
5.8325,0.792507,0.0550866
5.8375,0.811732,0.056049
5.8425,0.822444,0.0568815
5.8475,0.825783,0.05793
5.8525,0.868074,0.0600788
5.8575,0.828009,0.0580434
5.8625,0.792396,0.0562256
5.8675,0.783492,0.0557698
5.8725,0.892558,0.0613181
5.8775,0.832461,0.05827
5.8825,0.772112,0.0552571
5.8875,0.838666,0.0589616
5.8925,0.748487,0.0543183
5.8975,0.827394,0.0583842
5.9025,0.798085,0.0568791
5.9075,0.793576,0.0566471
5.9125,0.827394,0.0583842
5.9175,0.811612,0.0575745
5.9225,0.822921,0.0580767
5.9275,0.774547,0.0551516
5.9325,0.803316,0.0566199
5.9375,0.807742,0.0568453
5.9425,0.732501,0.0529945
5.9475,0.79889,0.0563944
5.9525,0.803316,0.0566199
5.9575,0.745778,0.0536772
5.9625,0.820966,0.0575937
5.9675,0.794338,0.0570384
5.9725,0.732708,0.0538321
5.9775,0.762382,0.0553795
5.9825,0.737273,0.0540706
5.9875,0.819446,0.0583368
5.9925,0.860533,0.0604526
5.9975,0.808033,0.0577472
6.0025,0.726174,0.0535019
6.0075,0.87365,0.0615901
6.0125,0.82035,0.0588268
6.0175,0.852793,0.0605109
6.0225,0.741559,0.0547066
6.0275,0.859745,0.0608709
6.0325,0.725338,0.0538524
6.0375,0.73229,0.0542188
6.0425,0.818033,0.0587062
6.0475,0.848311,0.0612973
6.0525,0.889948,0.0635188
6.0575,0.877954,0.0628888
6.0625,0.875555,0.0627628
6.0675,0.789199,0.0581993
6.0725,0.791598,0.0583268
6.0775,0.770009,0.0571782
6.0825,0.825181,0.0601067
6.0875,0.860284,0.0628987
6.0925,0.813188,0.060461
6.0975,0.847898,0.062326
6.1025,0.857814,0.0628574
6.1075,0.860294,0.0629902
6.1125,0.847898,0.062326
6.1175,0.810709,0.0603275
6.1225,0.847898,0.062326
6.1275,0.851224,0.0629033
6.1325,0.820346,0.0613006
6.1375,0.898354,0.0655092
6.1425,0.815313,0.0610278
6.1475,0.762469,0.0581516
6.1525,0.860608,0.0634775
6.1575,0.807764,0.0606181
6.1625,0.792665,0.0597977
6.1675,0.822005,0.061079
6.1725,0.886996,0.0644872
6.1775,0.814944,0.0606209
6.1825,0.760283,0.0576641
6.1875,0.852212,0.0626248
6.1925,0.750344,0.057124
6.1975,0.703137,0.0545471
6.2025,0.737921,0.0564478
6.2075,0.797825,0.060083
6.2125,0.740775,0.0570984
6.2175,0.798924,0.0602794
6.2225,0.766057,0.0584847
6.2275,0.831791,0.0620661
6.2325,0.836848,0.0623403
6.2375,0.809037,0.0608299
6.2425,0.798924,0.0602794
6.2475,0.807202,0.0612379
6.2525,0.785024,0.0602537
6.2575,0.818705,0.0621105
6.2625,0.847204,0.0636754
6.2675,0.797978,0.0609688
6.2725,0.842022,0.0633913
6.2775,0.800569,0.0611117
6.2825,0.875703,0.065235
6.2875,0.883541,0.06665
6.2925,0.875343,0.0668022
6.2975,0.888935,0.0675624
6.3025,0.812819,0.06329
6.3075,0.837285,0.0646675
6.3125,0.861751,0.0660409
6.3175,0.777479,0.0612925
6.3225,0.807382,0.0629833
6.3275,0.809175,0.0626295
6.3325,0.763343,0.0597299
6.3375,0.85611,0.0648978
6.3425,0.85611,0.0648978
6.3475,0.877314,0.0660708
6.3525,0.758042,0.0594326
6.3575,0.760692,0.0595813
6.3625,0.869362,0.0656313
6.3675,0.841753,0.0648813
6.3725,0.928643,0.070567
6.3775,0.83133,0.0650611
6.3825,0.789624,0.0626819
6.3875,0.90362,0.0691567
6.3925,0.848012,0.0660092
6.3975,0.725676,0.0590068
6.4025,0.789624,0.0626819
6.4075,0.811192,0.0635616
6.4125,0.827733,0.0640762
6.4175,0.803308,0.0627005
6.4225,0.814164,0.0633125
6.4275,0.838589,0.0646862
6.4325,0.754458,0.0599355
6.4375,0.816877,0.0634653
6.4425,0.746317,0.0594728
6.4475,0.72566,0.0587805
6.4525,0.806883,0.0642471
6.4575,0.792727,0.063431
6.4625,0.826701,0.0653869
6.4675,0.795558,0.0635944
6.4725,0.795558,0.0635944
6.4775,0.948441,0.0723322
6.4825,0.809714,0.0644101
6.4875,0.843323,0.0666629
6.4925,0.772238,0.0631523
6.4975,0.778067,0.0634944
6.5025,0.900459,0.0706178
6.5075,0.795551,0.0645187
6.5125,0.848005,0.0675777
6.5175,0.894631,0.0702808
6.5225,0.86549,0.0685931
6.5275,0.870332,0.0686058
6.5325,0.762656,0.0617357
6.5375,0.754151,0.0612422
6.5425,0.782502,0.0628849
6.5475,0.822194,0.0651738
6.5525,0.779667,0.0627209
6.5575,0.771162,0.0622286
6.5625,0.722964,0.0594271
6.5675,0.747612,0.0612932
6.5725,0.837811,0.0682428
6.5775,0.846885,0.0687805
6.5825,0.837811,0.0682428
6.5875,0.865033,0.0698542
6.5925,0.77127,0.0642805
6.5975,0.768246,0.0640995
6.6025,0.934598,0.0739505
6.6075,0.735385,0.0620181
6.6125,0.852834,0.0684048
6.6175,0.74623,0.0621188
6.6225,0.879485,0.0699632
6.6275,0.799532,0.065273
6.6325,0.763997,0.0631729
6.6375,0.787687,0.0645741
6.6425,0.811377,0.0659708
6.6475,0.846124,0.068219
6.6525,0.86252,0.0709828
6.6575,0.859384,0.070794
6.6625,0.799791,0.067192
6.6675,0.884475,0.072303
6.6725,0.799791,0.067192
6.6775,0.749608,0.0641366
6.6825,0.856247,0.070605
6.6875,0.942188,0.0758093
6.6925,0.866295,0.0721572
6.6975,0.727816,0.063638
6.7025,0.782564,0.0670253
6.7075,0.769682,0.0662308
6.7125,0.892058,0.073726
6.7175,0.798666,0.0680165
6.7225,0.789004,0.0674221
6.7275,0.892058,0.073726
6.7325,0.859235,0.0732249
6.7375,0.825894,0.0711533
6.7425,0.832609,0.0715732
6.7475,0.832609,0.0715732
6.7525,0.882968,0.0747117
6.7575,0.805751,0.0698914
6.7625,0.752034,0.0665096
6.7675,0.812465,0.0703124
6.7725,0.790271,0.0679717
6.7775,0.880067,0.073438
6.7825,0.79532,0.068221
6.7875,0.86051,0.0722387
6.7925,0.779023,0.0672112
6.7975,0.756206,0.0657936
6.8025,0.883327,0.0736376
6.8075,0.792061,0.0680192
6.8125,0.790944,0.0686117
6.8175,0.749768,0.0661189
6.8225,0.919715,0.0767039
6.8275,0.769762,0.0673764
6.8325,0.799752,0.0692558
6.8375,0.816414,0.0702967
6.8425,0.783091,0.0682127
6.8475,0.83974,0.0717502
6.8525,0.693958,0.0620321
6.8575,0.824989,0.0700678
6.8625,0.717382,0.063383
6.8675,0.821729,0.0698667
6.8725,0.841294,0.0710721
6.8775,0.818468,0.0696655
6.8825,0.798903,0.0684565
6.8875,0.756512,0.065826
6.8925,0.850692,0.073936
6.8975,0.836223,0.0737614
6.9025,0.903546,0.078066
6.9075,0.797247,0.0712533
6.9125,0.814963,0.0723949
6.9175,0.892916,0.0773884
6.9225,0.928349,0.0796441
6.9275,0.882286,0.0767101
6.9325,0.769023,0.0689596
6.9375,0.806446,0.0711613
6.9425,0.848159,0.0738162
6.9475,0.768209,0.0687148
6.9525,0.750829,0.0675983
6.9575,0.869015,0.0751387
6.9625,0.782113,0.0696059
6.9675,0.809922,0.071383
6.9725,0.816398,0.072551
6.9775,0.736091,0.0677393
6.9825,0.876128,0.0768252
6.9875,0.818677,0.0731178
6.9925,0.883309,0.077287
6.9975,0.822268,0.0733503
7.0025,0.858175,0.0756693
7.0075,0.8869,0.0775177
7.0125,0.668925,0.0633636
7.0175,0.673259,0.0636858
7.0225,0.79927,0.0719557
7.0275,0.763267,0.0696093
7.0325,0.806471,0.0724236
7.0375,0.788469,0.071253
7.0425,0.752466,0.0689031
7.0475,0.741665,0.0681956
7.0525,0.843861,0.0747483
7.0575,0.74162,0.0680257
7.0625,0.70221,0.0654404
7.0675,0.806109,0.0722228
7.0725,0.770282,0.0698959
7.0775,0.766699,0.0696625
7.0825,0.791778,0.0712934
7.0875,0.68788,0.064496
7.0925,0.80405,0.0723194
7.0975,0.72986,0.0677091
7.1025,0.835163,0.074601
7.1075,0.751647,0.0691436
7.1125,0.824269,0.0738926
7.1175,0.802483,0.0724728
7.1225,0.831532,0.074365
7.1275,0.773433,0.0705733
7.1325,0.888515,0.079651
7.1375,0.934494,0.0851496
7.1425,0.846259,0.0791604
7.1475,0.766045,0.0736611
7.1525,0.850269,0.0794339
7.1575,0.958558,0.0867737
7.1625,0.878344,0.0813449
7.1675,0.850269,0.0794339
7.1725,0.847426,0.0789216
7.1775,0.808104,0.0757087
7.1825,0.776722,0.0735771
7.1875,0.851255,0.0786255
7.1925,0.914021,0.0828422
7.1975,0.886561,0.0810009
7.2025,0.792413,0.074644
7.2075,0.674728,0.0665789
7.2125,0.772913,0.0733232
7.2175,0.761401,0.0725507
7.2225,0.816347,0.0762856
7.2275,0.765326,0.0728184
7.2325,0.781025,0.0738879
7.2375,0.835971,0.077613
7.2425,0.69468,0.0679739
7.2475,0.773175,0.0733535
7.2525,0.844552,0.0784088
7.2575,0.746734,0.0723641
7.2625,0.718632,0.070416
7.2675,0.754764,0.0729191
7.2725,0.746734,0.0723641
7.2775,0.87119,0.0808988
7.2825,0.895278,0.0825358
7.2875,0.851117,0.0795313
7.2925,0.878642,0.0813789
7.2975,0.91217,0.0835357
7.3025,0.80015,0.075912
7.3075,0.740138,0.0717826
7.3125,0.772144,0.0739894
7.3175,0.69613,0.0687298
7.3225,0.828155,0.0778275
7.3275,0.836156,0.0783735
7.3325,0.81321,0.0768562
7.3375,0.808175,0.0768441
7.3425,0.73948,0.0720959
7.3475,0.658663,0.0664429
7.3525,0.844543,0.0793401
7.3575,0.78393,0.0751736
7.3625,0.888993,0.0823762
7.3675,0.771807,0.0743362
7.3725,0.819127,0.0777333
7.3775,0.746773,0.0743961
7.3825,0.751016,0.0746977
7.3875,0.78496,0.0771038
7.3925,0.941952,0.0880991
