# X , Y , E Distribution=true
41228
3.3925,8.02161,0.280577
3.3975,8.13365,0.284279
3.4025,7.93023,0.277558
3.4075,7.95199,0.278277
3.4125,8.07709,0.28241
3.4175,8.10972,0.283488
3.4225,8.00964,0.280181
3.4275,8.0082,0.279786
3.4325,7.92526,0.276908
3.4375,7.9155,0.276586
3.4425,7.88948,0.275728
3.4475,7.81035,0.273118
3.4525,7.94585,0.277587
3.4575,7.90032,0.276085
3.4625,7.82878,0.273726
3.4675,8.04359,0.283774
3.4725,7.96121,0.282636
3.4775,7.89851,0.280534
3.4825,8.05079,0.285639
3.4875,8.00264,0.284025
3.4925,7.78094,0.276593
3.4975,7.8582,0.279183
3.5025,8.00376,0.284062
3.5075,7.78134,0.276973
3.5125,7.73921,0.275808
3.5175,7.83481,0.27902
3.5225,8.01927,0.285217
3.5275,7.71447,0.274977
3.5325,7.82806,0.278793
3.5375,7.68297,0.273919
3.5425,7.64473,0.272634
3.5475,7.7919,0.277495
3.5525,7.60812,0.271252
3.5575,7.64182,0.272384
3.5625,7.65306,0.272761
3.5675,7.44859,0.265894
3.5725,7.60138,0.271026
3.5775,7.61823,0.271592
3.5825,7.57891,0.270271
3.5875,7.52016,0.269543
3.5925,7.47215,0.269289
3.5975,7.64398,0.275116
3.6025,7.41602,0.267386
3.6075,7.55463,0.272086
3.6125,7.41488,0.267347
3.6175,7.46528,0.269056
3.6225,7.39311,0.266609
3.6275,7.51246,0.271136
3.6325,7.42561,0.268841
3.6375,7.41522,0.268487
3.6425,7.46489,0.270178
3.6475,7.44525,0.26951
3.6525,7.44987,0.269667
3.6575,7.25464,0.263018
3.6625,7.27313,0.263647
3.6675,7.38139,0.269167
3.6725,7.52234,0.277353
3.6775,7.53794,0.277895
3.6825,7.40835,0.273397
3.6875,7.41795,0.27373
3.6925,7.54994,0.278311
3.6975,7.43354,0.274271
3.7025,7.62673,0.280976
3.7075,7.42484,0.273346
3.7125,7.32801,0.268616
3.7175,7.18259,0.263605
3.7225,7.18141,0.263564
3.7275,7.14357,0.26226
3.7325,7.02298,0.258105
3.7375,7.01706,0.257901
3.7425,7.34575,0.269227
3.7475,7.13832,0.262767
3.7525,7.16746,0.265888
3.7575,7.08534,0.263028
3.7625,7.12398,0.264374
3.7675,7.08896,0.263154
3.7725,6.94767,0.258233
3.7775,7.17229,0.266056
3.7825,7.15176,0.265341
3.7875,6.85414,0.25492
3.7925,7.0815,0.262599
3.7975,6.81761,0.253418
3.8025,6.80436,0.252957
3.8075,7.06342,0.26197
3.8125,7.0333,0.260922
3.8175,6.89232,0.256017
3.8225,7.02245,0.260545
3.8275,6.95831,0.258555
3.8325,6.9883,0.261179
3.8375,6.88322,0.257498
3.8425,6.9492,0.25981
3.8475,6.99319,0.261351
3.8525,6.99441,0.261394
3.8575,6.92965,0.259125
3.8625,6.98219,0.260965
3.8675,6.80388,0.255155
3.8725,7.2593,0.276939
3.8775,7.13522,0.272492
3.8825,7.18383,0.274234
3.8875,7.07638,0.270382
3.8925,7.05336,0.269557
3.8975,7.10196,0.271299
3.9025,7.14801,0.27295
3.9075,7.14653,0.27282
3.9125,6.85869,0.258766
3.9175,6.68477,0.252622
3.9225,6.85248,0.258547
3.9275,6.74813,0.25486
3.9325,6.7208,0.253895
3.9375,6.62639,0.250559
3.9425,6.80776,0.256967
3.9475,6.6239,0.250471
3.9525,6.49297,0.244831
3.9575,6.58814,0.248138
3.9625,6.51301,0.245495
3.9675,6.61154,0.248962
3.9725,6.44157,0.242982
3.9775,6.50808,0.245322
3.9825,6.295,0.237824
3.9875,6.38122,0.240858
3.9925,6.31251,0.236697
3.9975,6.23006,0.233636
4.0025,6.1937,0.232366
4.0075,6.21551,0.233128
4.0125,6.24823,0.23427
4.0175,6.22642,0.233509
4.0225,6.05676,0.227586
4.0275,6.13553,0.230336
4.0325,5.86012,0.218888
4.0375,6.08739,0.226419
4.0425,5.95431,0.221818
4.0475,5.88064,0.21927
4.0525,6.06006,0.225474
4.0575,6.02679,0.224324
4.0625,5.99233,0.223132
4.0675,6.10997,0.227199
4.0725,6.20363,0.231926
4.0775,6.20347,0.232323
4.0825,6.22159,0.232955
4.0875,6.15274,0.230555
4.0925,6.22159,0.232955
4.0975,6.14308,0.230219
4.1025,6.15636,0.230682
4.1075,6.10564,0.228914
4.1125,6.07586,0.227118
4.1175,6.03954,0.225581
4.1225,6.12452,0.228529
4.1275,6.14965,0.229401
4.1325,6.05151,0.225996
4.1375,6.18317,0.230564
4.1425,6.14846,0.22936
4.1475,6.12691,0.228612
4.1525,6.30179,0.236258
4.1575,6.24673,0.235103
4.1625,6.00375,0.226589
4.1675,6.02085,0.227188
4.1725,5.96346,0.225176
4.1775,6.16371,0.232194
4.1825,6.05259,0.2283
4.1875,6.16493,0.232237
4.1925,6.00432,0.225453
4.1975,5.93294,0.222262
4.2025,5.86328,0.21984
4.2075,5.7636,0.216375
4.2125,6.00019,0.2246
4.2175,5.84166,0.219089
4.2225,5.86568,0.219924
4.2275,5.85848,0.219673
4.2325,5.99922,0.225839
4.2375,5.98368,0.226314
4.2425,5.91382,0.223861
4.2475,5.97265,0.225927
4.2525,5.75571,0.218308
4.2575,5.86234,0.222053
4.2625,5.84028,0.221279
4.2675,5.77287,0.218911
4.2725,5.68094,0.214872
4.2775,5.82005,0.218926
4.2825,5.6353,0.212485
4.2875,5.71137,0.215137
4.2925,5.79107,0.217916
4.2975,5.65825,0.213285
4.3025,5.73794,0.216063
4.3075,5.78262,0.217621
4.3125,5.71101,0.215368
4.3175,5.69086,0.214971
4.3225,5.61683,0.212383
4.3275,5.58163,0.211153
4.3325,5.49668,0.208183
4.3375,5.61804,0.212425
4.3425,5.55493,0.210219
4.3475,5.73456,0.216498
4.3525,5.75832,0.218566
4.3575,5.96843,0.228027
4.3625,5.85841,0.224125
4.3675,5.82716,0.223017
4.3725,5.59712,0.214857
4.3775,5.70339,0.218626
4.3825,5.81966,0.222751
4.3875,5.7809,0.221376
4.3925,5.7202,0.219666
4.3975,5.9058,0.227203
4.4025,5.9096,0.227338
4.4075,5.74632,0.221511
4.4125,5.78935,0.223047
4.4175,5.88049,0.226299
4.4225,5.87036,0.225938
4.4275,5.80581,0.223634
4.4325,5.90235,0.2276
4.4375,5.83426,0.226562
4.4425,5.97587,0.231658
4.4475,5.89348,0.228693
4.4525,5.86,0.227488
4.4575,5.71711,0.222345
4.4625,5.8806,0.22823
4.4675,5.80594,0.225542
4.4725,5.83646,0.227236
4.4775,6.05699,0.237498
4.4825,5.81418,0.228651
4.4875,6.02531,0.236344
4.4925,5.88412,0.231199
4.4975,5.87092,0.230719
4.5025,5.85377,0.230093
4.5075,5.99101,0.235094
4.5125,5.93964,0.233432
4.5175,5.9083,0.233423
4.5225,6.06182,0.239048
4.5275,5.84823,0.231221
4.5325,5.84289,0.231025
4.5375,5.8469,0.231172
4.5425,5.91898,0.233814
4.5475,5.84022,0.230927
4.5525,6.01611,0.237183
4.5575,5.74166,0.225492
4.5625,5.77582,0.226734
4.5675,5.77976,0.226877
4.5725,5.7167,0.224584
4.5775,5.60636,0.220572
4.5825,5.71408,0.224489
4.5875,5.68912,0.223581
4.5925,5.56442,0.21923
4.5975,5.83475,0.233628
4.6025,5.89634,0.235914
4.6075,5.93466,0.237336
4.6125,5.84433,0.233984
4.6175,5.78958,0.231952
4.6225,5.87444,0.235101
4.6275,5.86212,0.234644
4.6325,5.75947,0.230834
4.6375,5.66966,0.226313
4.6425,5.66328,0.226058
4.6475,5.76213,0.229708
4.6525,5.66057,0.225958
4.6575,5.34368,0.214256
4.6625,5.41952,0.217057
4.6675,5.21774,0.209604
4.6725,5.20014,0.208954
4.6775,5.27159,0.213683
4.6825,5.45697,0.220771
4.6875,5.70458,0.230012
4.6925,5.61328,0.226605
4.6975,5.59115,0.225779
4.7025,5.63265,0.227328
4.7075,5.71149,0.23027
4.7125,5.86365,0.235947
4.7175,5.92128,0.239802
4.7225,5.84978,0.237373
4.7275,5.84275,0.237108
4.7325,5.93274,0.240493
4.7375,5.80759,0.235786
4.7425,5.58541,0.227427
4.7475,5.79775,0.235416
4.7525,5.6965,0.231607
4.7575,5.64687,0.228963
4.7625,5.63384,0.228295
4.7675,5.65755,0.229183
4.7725,5.53622,0.224637
4.7775,5.59479,0.226832
4.7825,5.67149,0.229706
4.7875,5.53204,0.22448
4.7925,5.54738,0.225055
4.7975,5.73565,0.233361
4.8025,5.50841,0.225199
4.8075,5.52963,0.226
4.8125,5.5749,0.227708
4.8175,5.68665,0.231925
4.8225,5.50134,0.224932
4.8275,5.56783,0.227441
4.8325,5.6329,0.229897
4.8375,5.74844,0.235731
4.8425,5.52963,0.228051
4.8475,5.42593,0.224101
4.8525,5.66647,0.233262
4.8575,5.71688,0.235181
4.8625,5.59733,0.230629
4.8675,5.74137,0.236114
4.8725,5.51667,0.227557
4.8775,5.60681,0.233633
4.8825,5.71057,0.23919
4.8875,5.6195,0.23566
4.8925,5.76581,0.241332
4.8975,5.68669,0.238264
4.9025,5.54784,0.232882
4.9075,5.58218,0.234213
4.9125,5.73297,0.240058
4.9175,5.43868,0.228834
4.9225,5.60672,0.235492
4.9275,5.55731,0.233574
4.9325,5.52138,0.232179
4.9375,5.37916,0.226656
4.9425,5.34921,0.225493
4.9475,5.42257,0.228342
4.9525,5.47347,0.230318
4.9575,5.52867,0.233567
4.9625,5.49465,0.233252
4.9675,5.39861,0.229489
4.9725,5.51447,0.234029
4.9775,5.38641,0.229011
4.9825,5.57546,0.236418
4.9875,5.31628,0.226262
4.9925,5.33305,0.22692
4.9975,5.43382,0.231359
5.0025,5.46963,0.233334
5.0075,5.37116,0.229457
5.0125,5.30654,0.226913
5.0175,5.19114,0.22237
5.0225,5.2373,0.224187
5.0275,5.22345,0.223642
5.0325,5.20038,0.222733
5.0375,5.34241,0.229096
5.0425,5.17614,0.223623
5.0475,5.39357,0.232255
5.0525,5.23089,0.225796
5.0575,5.2653,0.227163
5.0625,5.27625,0.227597
5.0675,5.31379,0.229088
5.0725,5.20117,0.224616
5.0775,5.27364,0.228047
5.0825,5.20248,0.226233
5.0875,5.37537,0.233145
5.0925,5.24531,0.227945
5.0975,5.304,0.230292
5.1025,5.22469,0.227121
5.1075,5.27545,0.22915
5.1125,5.22152,0.226994
5.1175,5.27662,0.229776
5.1225,5.31089,0.232567
5.1275,5.28829,0.231656
5.1325,5.22697,0.229183
5.1375,5.14144,0.225734
5.1425,5.18985,0.227686
5.1475,5.15112,0.226125
5.1525,5.26247,0.230615
5.1575,5.28479,0.232148
5.1625,5.35846,0.237233
5.1675,5.13877,0.22827
5.1725,5.24448,0.232583
5.1775,5.17676,0.22982
5.1825,5.18667,0.230225
5.1875,5.10077,0.22672
5.1925,5.18502,0.230157
5.1975,5.10931,0.226964
5.2025,5.20624,0.230433
5.2075,5.24568,0.232038
5.2125,4.93015,0.219196
5.2175,4.82497,0.214913
5.2225,4.97616,0.221069
5.2275,4.91536,0.218594
5.2325,4.93672,0.219463
5.2375,4.783,0.213662
5.2425,5.11217,0.230712
5.2475,5.08662,0.229653
5.2525,5.13772,0.231771
5.2575,4.94012,0.223582
5.2625,5.18542,0.233747
5.2675,4.92649,0.223017
5.2725,5.11217,0.230712
5.2775,5.0698,0.228999
5.2825,5.20259,0.235156
5.2875,5.09463,0.230669
5.2925,4.88728,0.22205
5.2975,4.97982,0.225897
5.3025,5.13747,0.23245
5.3075,4.92841,0.22376
5.3125,4.93012,0.223831
5.3175,4.93741,0.224144
5.3225,5.02704,0.229451
5.3275,4.89497,0.223923
5.3325,4.95753,0.226541
5.3375,4.93494,0.225596
5.3425,5.00271,0.228433
5.3475,5.12261,0.233451
5.3525,5.02877,0.229524
5.3575,4.80809,0.220285
5.3625,5.1605,0.2409
5.3675,5.09589,0.238453
5.3725,5.17826,0.241991
5.3775,4.98606,0.233736
5.3825,4.96593,0.232871
5.3875,5.12151,0.239554
5.3925,5.16727,0.24152
5.3975,5.05013,0.236488
5.4025,5.09509,0.238443
5.4075,4.90847,0.230428
5.4125,4.91945,0.2309
5.4175,5.01466,0.234991
5.4225,4.96339,0.232788
5.4275,4.99086,0.233968
5.4325,4.65215,0.219411
5.4375,4.78031,0.22492
5.4425,4.74821,0.222406
5.4475,4.80376,0.224554
5.4525,4.96111,0.231275
5.4575,4.68439,0.219455
5.4625,4.63917,0.217523
5.4675,4.75492,0.222468
5.4725,4.73503,0.221618
5.4775,4.94664,0.230657
5.4825,4.73861,0.221559
5.4875,4.63496,0.217075
5.4925,4.77569,0.22308
5.4975,4.77388,0.223003
5.5025,4.7829,0.223388
5.5075,4.80275,0.224235
5.5125,4.57362,0.214457
5.5175,4.41846,0.207833
5.5225,4.78824,0.227949
5.5275,4.75606,0.228304
5.5325,4.83793,0.231893
5.5375,4.79985,0.230224
5.5425,4.76748,0.228805
5.5475,4.79604,0.230057
5.5525,4.65896,0.224048
5.5575,4.74845,0.22797
5.5625,4.77565,0.231213
5.5675,4.69092,0.22852
5.5725,4.92762,0.239036
5.5775,4.8572,0.235908
5.5825,4.83568,0.234952
5.5875,4.81025,0.233822
5.5925,4.77504,0.232258
5.5975,4.71244,0.229476
5.6025,4.75921,0.232219
5.6075,4.61727,0.226321
5.6125,4.69429,0.22976
5.6175,4.72786,0.231259
5.6225,4.66466,0.228438
5.6275,4.69626,0.229848
5.6325,4.57974,0.224646
5.6375,4.67256,0.22879
5.6425,4.75257,0.233997
5.6475,4.8495,0.239765
5.6525,4.77654,0.236466
5.6575,4.6813,0.232158
5.6625,4.61847,0.229317
5.6675,4.72791,0.234266
5.6725,4.77452,0.236374
5.6775,4.7117,0.233533
5.6825,4.66065,0.232125
5.6875,4.68254,0.234076
5.6925,4.7649,0.237831
5.6975,4.78344,0.238676
5.7025,4.77726,0.238394
5.7075,4.629,0.231635
5.7125,4.6846,0.23417
5.7175,4.66195,0.233137
5.7225,4.54363,0.227667
5.7275,4.68359,0.233945
5.7325,4.55201,0.22795
5.7375,4.51089,0.226076
5.7425,4.40809,0.221391
5.7475,4.62808,0.231416
5.7525,4.63425,0.231697
5.7575,4.38136,0.220172
5.7625,4.50656,0.227435
5.7675,4.58569,0.23379
5.7725,4.66678,0.237553
5.7775,4.65398,0.236959
5.7825,4.5921,0.234087
5.7875,4.49821,0.229728
5.7925,4.70306,0.239237
5.7975,4.53448,0.231412
5.8025,4.62012,0.234476
5.8075,4.49421,0.226767
5.8125,4.40049,0.222468
5.8175,4.52961,0.228391
5.8225,4.58793,0.231065
5.8275,4.43798,0.224188
5.8325,4.26929,0.216449
5.8375,4.47338,0.225812
5.8425,4.23109,0.215048
5.8475,4.28187,0.218413
5.8525,4.45061,0.226204
5.8575,4.23968,0.216465
5.8625,4.27343,0.218024
5.8675,4.51178,0.229028
5.8725,4.31984,0.220167
5.8775,4.49702,0.228347
5.8825,4.31675,0.220647
5.8875,4.21429,0.218373
5.8925,4.45734,0.229756
5.8975,4.27289,0.221117
5.9025,4.40526,0.227317
5.9075,4.32063,0.223354
5.9125,4.38139,0.226199
5.9175,4.31412,0.223049
5.9225,4.25598,0.221413
5.9275,4.69944,0.249747
5.9325,4.33848,0.232241
5.9375,4.7367,0.251554
5.9425,4.53642,0.241843
5.9475,4.44094,0.237212
5.9525,4.45026,0.237664
5.9575,4.46656,0.238455
5.9625,4.54351,0.241757
5.9675,4.28705,0.225141
5.9725,4.0254,0.212695
5.9775,4.24232,0.223014
5.9825,4.28258,0.224928
5.9875,4.11485,0.216951
5.9925,4.18865,0.220461
5.9975,3.90464,0.206948
6.0025,4.2318,0.222648
6.0075,4.39182,0.235135
6.0125,4.33578,0.232413
6.0175,3.99256,0.215732
6.0225,4.28675,0.230031
6.0275,4.39882,0.235475
6.0325,4.36847,0.234001
6.0375,4.26807,0.229124
6.0425,4.37548,0.234341
6.0475,4.24728,0.228371
6.0525,4.28267,0.2301
6.0575,4.1914,0.22566
6.0625,4.25225,0.22862
6.0675,4.2148,0.226798
6.0725,4.05801,0.219168
6.0775,4.22884,0.227481
6.0825,4.13289,0.222813
6.0875,4.2575,0.230223
6.0925,4.36893,0.235807
6.0975,4.09394,0.222343
6.1025,4.28833,0.231861
6.1075,4.17454,0.22629
6.1125,4.09394,0.222343
6.1175,4.11054,0.223155
6.1225,4.05601,0.220485
6.1275,4.20439,0.231004
6.1325,4.22725,0.232702
6.1375,4.37919,0.240264
6.1425,4.25176,0.233922
6.1475,4.25421,0.234044
6.1525,4.27136,0.234898
6.1575,4.28361,0.235508
6.1625,4.02875,0.222818
6.1675,4.01241,0.222844
6.1725,4.124,0.228642
6.1775,4.14626,0.229755
6.1825,4.24522,0.234706
6.1875,3.99288,0.22208
6.1925,4.124,0.228642
6.1975,4.17348,0.231117
6.2025,4.03741,0.224309
6.2075,4.0548,0.228052
6.2125,4.26559,0.239809
6.2175,4.32192,0.242674
6.2225,4.36544,0.244889
6.2275,4.15805,0.234336
6.2325,4.22206,0.237594
6.2375,4.10428,0.2316
6.2425,4.21182,0.237073
6.2475,4.23923,0.243575
6.2525,4.34222,0.251458
6.2575,4.23046,0.245591
6.2625,4.35585,0.252173
6.2675,4.25227,0.246736
6.2725,4.22229,0.245161
6.2775,4.39401,0.254176
6.2825,4.48124,0.258754
6.2875,4.3174,0.248893
6.2925,4.22456,0.243313
6.2975,4.21651,0.242894
6.3025,4.15214,0.239541
6.3075,3.89196,0.225983
6.3125,4.21651,0.242894
6.3175,4.12263,0.238004
6.3225,4.07167,0.235349
6.3275,4.2865,0.246469
6.3325,4.16407,0.240043
6.3375,4.24446,0.244228
6.3425,4.07029,0.235159
6.3475,4.09708,0.236555
6.3525,4.14531,0.239066
6.3575,4.18015,0.24088
6.3625,4.11584,0.237532
6.3675,4.23458,0.246324
6.3725,3.96028,0.234312
6.3775,4.23697,0.249026
6.3825,4.07766,0.240556
6.3875,4.20902,0.247541
6.3925,4.01338,0.237137
6.3975,4.01897,0.237434
6.4025,4.11679,0.242637
6.4075,3.98511,0.234638
6.4125,3.83534,0.225561
6.4175,3.89021,0.228454
6.4225,3.90118,0.229032
6.4275,3.90941,0.229466
6.4325,3.96977,0.232648
6.4375,4.04659,0.236696
6.4425,3.77224,0.222233
6.4475,3.83904,0.227746
6.4525,3.98571,0.238791
6.4575,3.95415,0.23709
6.4625,4.03736,0.241575
6.4675,4.02014,0.240647
6.4725,3.88241,0.233222
6.4775,3.95128,0.236935
6.4825,3.80206,0.228889
6.4875,3.87513,0.232353
6.4925,3.83596,0.229333
6.4975,3.88132,0.231765
6.5025,3.91818,0.23374
6.5075,3.68853,0.221429
6.5125,3.75941,0.225229
6.5175,3.92102,0.233892
6.5225,3.7906,0.226901
6.5275,3.89547,0.232776
6.5325,3.80017,0.2283
6.5375,3.96875,0.23737
6.5425,3.65159,0.220302
6.5475,3.76017,0.226147
6.5525,3.83732,0.230299
6.5575,3.71445,0.223686
6.5625,3.64302,0.21984
6.5675,3.67433,0.221781
6.5725,3.75594,0.22709
6.5775,3.86275,0.232868
6.5825,3.82234,0.230682
6.5875,3.68376,0.223184
6.5925,3.652,0.221466
6.5975,3.7184,0.225059
6.6025,3.69242,0.223653
6.6075,3.73309,0.227094
6.6125,3.90826,0.243446
6.6175,3.91135,0.243619
6.6225,3.99786,0.248458
6.6275,3.85574,0.240507
6.6325,3.94843,0.245693
6.6375,3.77232,0.235839
6.6425,3.87737,0.241717
6.6475,3.90403,0.24327
6.6525,3.77424,0.236491
6.6575,3.71216,0.233008
6.6625,3.94805,0.246239
6.6675,3.75562,0.235446
6.6725,3.83942,0.240147
6.6775,3.71527,0.233183
6.6825,4.04117,0.251459
6.6875,3.98313,0.248428
6.6925,3.76982,0.240496
6.6975,3.6894,0.235903
6.7025,3.6894,0.235903
6.7075,3.8438,0.24472
6.7125,3.84058,0.244537
6.7175,3.72157,0.23774
6.7225,3.76339,0.240129
6.7275,3.7666,0.240312
6.7325,3.86052,0.242287
6.7375,3.62838,0.229191
6.7425,3.58772,0.2269
6.7475,3.58459,0.226724
6.7525,3.44383,0.21879
6.7575,3.65028,0.230425
6.7625,3.52203,0.223198
6.7675,3.55331,0.224961
6.7725,3.90032,0.252526
6.7775,4.05892,0.262342
6.7825,3.77402,0.245741
6.7875,3.72375,0.24281
6.7925,3.6299,0.237337
6.7975,3.6366,0.237728
6.8025,3.6366,0.237728
6.8075,3.6366,0.237728
6.8125,3.6347,0.237228
6.8175,3.79,0.246212
6.8225,3.8668,0.25068
6.8275,3.81003,0.247378
6.8325,3.74993,0.24388
6.8375,3.42937,0.225216
6.8425,3.62304,0.236495
6.8475,3.83007,0.248543
6.8525,3.55528,0.235864
6.8575,3.91987,0.258191
6.8625,3.61914,0.240388
6.8675,3.69173,0.244687
6.8725,3.83691,0.253282
6.8775,3.52581,0.234859
6.8825,3.80925,0.251645
6.8875,3.66062,0.242844
6.8925,3.64813,0.245548
6.8975,3.80633,0.256186
6.9025,3.73817,0.252075
6.9075,3.77763,0.254455
6.9125,3.91754,0.262891
6.9175,3.82068,0.257051
6.9225,3.71664,0.250777
6.9275,3.55162,0.240819
6.9325,3.43417,0.232309
6.9375,3.72021,0.248841
6.9425,3.73078,0.249473
6.9475,3.61794,0.242724
6.9525,3.59679,0.241458
6.9575,3.50863,0.236183
6.9625,3.64263,0.2442
6.9675,3.69552,0.247364
6.9725,3.45684,0.235536
6.9775,3.67177,0.249969
6.9825,3.52607,0.241109
6.9875,3.76284,0.255505
6.9925,3.62806,0.247312
6.9975,3.60621,0.245983
7.0025,3.54793,0.242439
7.0075,3.82841,0.259489
7.0125,3.56304,0.244504
7.0175,3.74191,0.256268
7.0225,3.53464,0.243565
7.0275,3.60126,0.247649
7.0325,3.63828,0.249918
7.0375,3.36809,0.23335
7.0425,3.79003,0.259216
7.0475,3.36439,0.233123
7.0525,3.59739,0.247533
7.0575,3.44474,0.238271
7.0625,3.5189,0.242823
7.0675,3.53744,0.243961
7.0725,3.54486,0.244416
7.0775,3.38541,0.234629
7.0825,3.34463,0.232124
7.0875,3.50778,0.242141
7.0925,3.71323,0.256209
7.0975,3.56718,0.248781
7.1025,3.54439,0.247365
7.1075,3.42283,0.239813
7.1125,3.39623,0.23816
7.1175,3.5216,0.245949
7.1225,3.53299,0.246657
7.1275,3.54439,0.247365
7.1325,3.35816,0.23673
7.1375,3.42279,0.242105
7.1425,3.3802,0.239432
7.1475,3.36859,0.238703
7.1525,3.34536,0.237246
7.1575,3.39569,0.240404
7.1625,3.40343,0.24089
7.1675,3.50023,0.246962
7.1725,3.50654,0.248961
7.1775,3.76178,0.268168
7.1825,3.50885,0.252024
7.1875,3.59316,0.257407
7.1925,3.49279,0.250998
7.1975,3.62929,0.259714
7.2025,3.50885,0.252024
7.2075,3.39644,0.244844
7.2125,3.49384,0.250385
7.2175,3.3918,0.242383
7.2225,3.27743,0.235139
7.2275,3.34053,0.239136
7.2325,3.34053,0.239136
7.2375,3.19461,0.22989
7.2425,3.33659,0.238886
7.2475,3.2932,0.236138
7.2525,3.20691,0.230545
7.2575,3.38871,0.241656
7.2625,3.42012,0.24364
7.2675,3.25127,0.232969
7.2725,3.22771,0.231479
7.2775,3.26305,0.233714
7.2825,3.26698,0.233962
7.2875,3.23949,0.232224
7.2925,3.33784,0.239577
7.2975,3.35282,0.245632
7.3025,3.27427,0.240537
7.3075,3.31147,0.242951
7.3125,3.20399,0.235977
7.3175,3.28253,0.241074
7.3225,3.19158,0.235172
7.3275,3.2908,0.24161
7.3325,3.38768,0.248109
7.3375,3.09646,0.230541
7.3425,3.38977,0.249699
7.3475,3.44005,0.25298
7.3525,3.20959,0.237934
7.3575,3.4191,0.251613
7.3625,3.37301,0.248605
7.3675,3.25568,0.240944
7.3725,3.1961,0.237329
7.3775,3.4662,0.258825
7.3825,3.20656,0.241598
7.3875,3.36667,0.252224
7.3925,3.23685,0.243609
7.3975,3.29311,0.247343
7.4025,3.36667,0.252224
7.4075,3.26281,0.245332
7.4125,3.20231,0.241319
7.4175,3.23774,0.243865
7.4225,3.24207,0.244152
7.4275,3.27675,0.246456
7.4325,3.30275,0.248183
7.4375,3.37644,0.253076
7.4425,3.2074,0.241849
7.4475,3.31142,0.248759
7.4525,3.29842,0.247895
7.4575,3.37951,0.256881
7.4625,3.54887,0.268447
7.4675,3.23639,0.247395
7.4725,3.35246,0.255218
7.4775,3.27657,0.250103
7.4825,3.33907,0.254315
7.4875,2.96855,0.229324
7.4925,3.20961,0.245589
7.4975,3.24331,0.247614
7.5025,3.19361,0.244239
7.5075,3.06444,0.235536
7.5125,3.25151,0.248139
7.5175,3.09561,0.237637
7.5225,3.18915,0.243939
7.5275,3.08671,0.237037
7.5325,3.04662,0.234335
7.5375,3.53992,0.271111
7.5425,3.09798,0.241565
7.5475,3.38755,0.261375
7.5525,3.29103,0.254775
7.5575,3.29563,0.255089
7.5625,3.37836,0.260746
7.5675,3.13475,0.244082
7.5725,3.31861,0.256661
7.5775,2.98609,0.22947
7.5825,3.03908,0.231848
7.5875,3.06536,0.233604
7.5925,2.96026,0.226578
7.5975,2.87268,0.220719
7.6025,2.87706,0.221012
7.6075,2.87268,0.220719
7.6125,2.96026,0.226578
7.6175,3.36457,0.26016
7.6225,3.16377,0.248852
7.6275,3.11206,0.245272
7.6325,3.11676,0.245598
7.6375,3.28129,0.256983
7.6425,3.3189,0.259585
7.6475,2.79709,0.223447
7.6525,3.08855,0.243645
