# X , Y , E Distribution=true
41228
4.3175,0.796271,0.0425184
4.3225,0.78616,0.0421285
4.3275,0.724228,0.0397278
4.3325,0.774784,0.0416892
4.3375,0.778576,0.0418357
4.3425,0.760881,0.0411513
4.3475,0.764673,0.0412981
4.3525,0.762638,0.0412669
4.3575,0.747643,0.0407598
4.3625,0.715855,0.0395195
4.3675,0.742557,0.0405618
4.3725,0.731113,0.0401156
4.3775,0.771802,0.0416983
4.3825,0.762901,0.041353
4.3875,0.761629,0.0413036
4.3925,0.795735,0.0428592
4.3975,0.816666,0.0441709
4.4025,0.761432,0.0419977
4.4075,0.770638,0.042361
4.4125,0.773268,0.0424648
4.4175,0.866639,0.0461239
4.4225,0.794309,0.0432932
4.4275,0.769323,0.0423091
4.4325,0.773125,0.0425639
4.4375,0.829055,0.0450663
4.4425,0.8612,0.0463335
4.4475,0.788875,0.0434751
4.4525,0.837091,0.0453835
4.4575,0.835752,0.0453307
4.4625,0.808965,0.0442717
4.4675,0.784857,0.0433155
4.4725,0.772555,0.0428195
4.4775,0.806419,0.0441379
4.4825,0.819793,0.0446668
4.4875,0.865262,0.0464586
4.4925,0.867937,0.0465637
4.4975,0.834504,0.0452476
4.5025,0.831829,0.045142
4.5075,0.819793,0.0446668
4.5125,0.824468,0.0448696
4.5175,0.799836,0.0439905
4.5225,0.815967,0.0446305
4.5275,0.82941,0.0451629
4.5325,0.797147,0.0438837
4.5375,0.813278,0.044524
4.5425,0.802524,0.0440973
4.5475,0.846885,0.0458537
4.5525,0.806757,0.0442708
4.5575,0.769499,0.0428366
4.5625,0.804538,0.0442326
4.5675,0.777585,0.0431594
4.5725,0.808581,0.0443932
4.5775,0.838229,0.0455687
4.5825,0.807233,0.0443397
4.5875,0.742547,0.041758
4.5925,0.766094,0.0427184
4.5975,0.804513,0.0446823
4.6025,0.84852,0.0464442
4.6075,0.818265,0.0452339
4.6125,0.840269,0.0461146
4.6175,0.829267,0.0456746
4.6225,0.830642,0.0457296
4.6275,0.812764,0.0450134
4.6325,0.778383,0.0436313
4.6375,0.82293,0.0453599
4.6425,0.765292,0.0430445
4.6475,0.868153,0.0471629
4.6525,0.777635,0.0435417
4.6575,0.768035,0.0431551
4.6625,0.75432,0.0426019
4.6675,0.728261,0.0415475
4.6725,0.714546,0.0409908
4.6775,0.751372,0.0425938
4.6825,0.768235,0.0432849
4.6875,0.744788,0.0423358
4.6925,0.764098,0.0431177
4.6975,0.776511,0.0436192
4.7025,0.820646,0.0453952
4.7075,0.805475,0.0447859
4.7125,0.866161,0.0472165
4.7175,0.803086,0.0446235
4.7225,0.786232,0.0439361
4.7275,0.797228,0.0443783
4.7325,0.805476,0.0447095
4.7375,0.816472,0.0451505
4.7425,0.750494,0.0424944
4.7475,0.77936,0.0436594
4.7525,0.826094,0.0455359
4.7575,0.846426,0.0469939
4.7625,0.883268,0.048641
4.7675,0.772326,0.0441238
4.7725,0.813573,0.0458106
4.7775,0.776593,0.0442987
4.7825,0.789394,0.0448229
4.7875,0.853399,0.0474308
4.7925,0.832064,0.0465639
4.7975,0.885474,0.0489489
4.8025,0.794524,0.0453014
4.8075,0.808917,0.0458929
4.8125,0.839144,0.0471313
4.8175,0.880885,0.0488343
4.8225,0.80316,0.0456564
4.8275,0.736949,0.0429236
4.8325,0.829068,0.046719
4.8375,0.80182,0.0456042
4.8425,0.810501,0.045962
4.8475,0.806182,0.0457847
4.8525,0.824897,0.0465524
4.8575,0.832095,0.0468472
4.8625,0.798984,0.0454889
4.8675,0.81482,0.0461392
4.8725,0.767313,0.0441841
4.8775,0.841228,0.0479799
4.8825,0.888718,0.0504114
4.8875,0.808476,0.0470493
4.8925,0.800906,0.0467304
4.8975,0.80242,0.0467942
4.9025,0.791822,0.0463473
4.9075,0.838756,0.0483218
4.9125,0.88569,0.050285
4.9175,0.771472,0.045557
4.9225,0.843192,0.0486359
4.9275,0.867544,0.049658
4.9325,0.855368,0.0491473
4.9375,0.814274,0.0474182
4.9425,0.7884,0.0463248
4.9475,0.83406,0.0482518
4.9525,0.776224,0.045809
4.9575,0.797839,0.0469125
4.9625,0.788285,0.0466784
4.9675,0.839291,0.048847
4.9725,0.839291,0.048847
4.9775,0.80065,0.0472055
4.9825,0.808378,0.0475344
4.9875,0.805287,0.0474029
4.9925,0.819198,0.0479944
4.9975,0.820257,0.0477561
5.0025,0.800325,0.0466009
5.0075,0.813889,0.0471709
5.0125,0.838005,0.0481817
5.0175,0.730993,0.0436707
5.0225,0.789774,0.0461569
5.0275,0.803339,0.0467277
5.0325,0.779224,0.0457122
5.0375,0.846243,0.0490296
5.0425,0.826533,0.048939
5.0475,0.75197,0.0457167
5.0525,0.758316,0.0459923
5.0575,0.807496,0.0481194
5.0625,0.824946,0.0488708
5.0675,0.774181,0.04668
5.0725,0.820187,0.048666
5.0775,0.740667,0.0453651
5.0825,0.842889,0.0500824
5.0875,0.789603,0.0477675
5.0925,0.75085,0.0460735
5.0975,0.896176,0.0523825
5.1025,0.876799,0.0515476
5.1075,0.765382,0.0467099
5.1125,0.731473,0.0452228
5.1175,0.798853,0.048206
5.1225,0.793579,0.0480614
5.1275,0.817922,0.0491229
5.1325,0.774105,0.0472096
5.1375,0.744893,0.0459274
5.1425,0.866608,0.0512364
5.1475,0.679979,0.0430567
5.1525,0.822791,0.0493348
5.1575,0.808048,0.0488359
5.1625,0.790441,0.0485291
5.1675,0.886958,0.0527741
5.1725,0.840364,0.050731
5.1775,0.850348,0.0511697
5.1825,0.825387,0.0500719
5.1875,0.80209,0.0490442
5.1925,0.775464,0.0478657
5.1975,0.814029,0.0496309
5.2025,0.760715,0.0475311
5.2075,0.698306,0.0447253
5.2125,0.80457,0.049487
5.2175,0.767462,0.0478328
5.2225,0.801196,0.049337
5.2275,0.762402,0.0476066
5.2325,0.784329,0.0485858
5.2375,0.773074,0.0481533
5.2425,0.772401,0.0486374
5.2475,0.803504,0.0500403
5.2525,0.848431,0.0520568
5.2575,0.746481,0.0474634
5.2625,0.794864,0.0496512
5.2675,0.813872,0.0505067
5.2725,0.812144,0.050429
5.2775,0.76551,0.0483264
5.2825,0.793477,0.0495993
5.2875,0.831508,0.0513096
5.2925,0.765817,0.04835
5.2975,0.739887,0.0471741
5.3025,0.821136,0.050844
5.3075,0.798663,0.049833
5.3125,0.80212,0.0499888
5.3175,0.791904,0.0495333
5.3225,0.827875,0.0519612
5.3275,0.856422,0.0532606
5.3325,0.815385,0.0513913
5.3375,0.876049,0.0541514
5.3425,0.78327,0.0499215
5.3475,0.797543,0.0505755
5.3525,0.793975,0.0504121
5.3575,0.801112,0.0507388
5.3625,0.833864,0.0523663
5.3675,0.812567,0.0513993
5.3725,0.773104,0.0495869
5.3775,0.67983,0.0452599
5.3825,0.844854,0.0528752
5.3875,0.789248,0.0503295
5.3925,0.778486,0.0498346
5.3975,0.740817,0.0480964
5.4025,0.839867,0.0532318
5.4075,0.739187,0.0486199
5.4125,0.748381,0.0490505
5.4175,0.814577,0.0521336
5.4225,0.796189,0.05128
5.4275,0.755736,0.0493945
5.4325,0.790673,0.0510235
5.4375,0.860546,0.054259
5.4425,0.731617,0.047839
5.4475,0.80467,0.0511285
5.4525,0.723663,0.047386
5.4575,0.748866,0.0485552
5.4625,0.756066,0.0488884
5.4675,0.80467,0.0511285
5.4725,0.745265,0.0483884
5.4775,0.79387,0.050632
5.4825,0.738024,0.0483472
5.4875,0.700414,0.0466695
5.4925,0.779051,0.0503449
5.4975,0.791852,0.0509391
5.5025,0.742476,0.048641
5.5075,0.731503,0.048128
5.5125,0.689442,0.0461528
5.5175,0.791852,0.0509391
5.5225,0.770662,0.0506453
5.5275,0.769644,0.0508751
5.5325,0.805751,0.0525831
5.5375,0.777245,0.0512354
5.5425,0.722135,0.0486139
5.5475,0.832356,0.0538365
5.5525,0.739238,0.0494298
5.5575,0.811452,0.0528521
5.5625,0.857511,0.0552162
5.5675,0.781928,0.0517386
5.5725,0.749267,0.0501802
5.5775,0.820352,0.0535629
5.5825,0.86646,0.0557404
5.5875,0.803061,0.0527431
5.5925,0.872224,0.0560117
5.5975,0.778085,0.0515556
5.6025,0.803468,0.0533533
5.6075,0.799569,0.0535634
5.6125,0.7238,0.0498779
5.6175,0.735763,0.0504627
5.6225,0.795582,0.0533704
5.6275,0.829478,0.0550075
5.6325,0.843436,0.0556796
5.6375,0.801563,0.0536599
5.6425,0.774161,0.0524848
5.6475,0.765846,0.0522067
5.6525,0.783984,0.0530919
5.6575,0.826308,0.0551489
5.6625,0.816231,0.0546602
5.6675,0.781969,0.0529936
5.6725,0.7598,0.0519111
5.6775,0.749723,0.0514179
5.6825,0.772933,0.0527954
5.6875,0.835943,0.0561447
5.6925,0.821566,0.0554415
5.6975,0.772272,0.0530202
5.7025,0.757894,0.0523109
5.7075,0.856482,0.0571473
5.7125,0.772272,0.0530202
5.7175,0.780487,0.0534249
5.7225,0.776958,0.0536268
5.7275,0.819335,0.0562503
5.7325,0.789619,0.0547679
5.7375,0.825703,0.0565672
5.7425,0.876646,0.0590936
5.7475,0.810845,0.0558273
5.7525,0.842684,0.057411
5.7575,0.783251,0.0544495
5.7625,0.823552,0.0566052
5.7675,0.772608,0.0542898
5.7725,0.897431,0.0605363
5.7775,0.764,0.0538553
5.7825,0.794129,0.0553739
5.7875,0.807042,0.0560228
5.7925,0.781217,0.0547238
5.7975,0.776912,0.0545069
5.8025,0.789053,0.0552423
5.8075,0.75314,0.0536877
5.8125,0.794617,0.0557947
5.8175,0.842644,0.0582198
5.8225,0.803349,0.0562368
5.8275,0.853559,0.058769
5.8325,0.805532,0.0563472
5.8375,0.790251,0.0555735
5.8425,0.797415,0.055958
5.8475,0.832025,0.0577711
5.8525,0.814509,0.0568858
5.8575,0.812319,0.056775
5.8625,0.755391,0.0538827
5.8675,0.788234,0.0555541
5.8725,0.726927,0.0524275
5.8775,0.766339,0.0544407
5.8825,0.810895,0.0568836
5.8875,0.775456,0.0557911
5.8925,0.752848,0.0546207
5.8975,0.777717,0.0559079
5.9025,0.822933,0.058237
5.9075,0.868149,0.0605528
5.9125,0.841019,0.0591648
5.9175,0.81615,0.0578885
5.9225,0.767806,0.0555278
5.9275,0.806686,0.0583763
5.9325,0.837083,0.0599641
5.9375,0.797333,0.0578864
5.9425,0.816039,0.0588655
5.9475,0.776289,0.0567821
5.9525,0.74823,0.0553044
5.9575,0.755245,0.0556744
5.9625,0.804609,0.058277
5.9675,0.847294,0.0606106
5.9725,0.76984,0.0565498
5.9775,0.830864,0.0597526
5.9825,0.762799,0.0561785
5.9875,0.783923,0.0572912
5.9925,0.802699,0.0582776
5.9975,0.823823,0.0593843
6.0025,0.84279,0.0603824
6.0075,0.825622,0.0597137
6.0125,0.761749,0.0563451
6.0175,0.728629,0.0545861
6.0225,0.759383,0.0562197
6.0275,0.872936,0.0621914
6.0325,0.844548,0.0607065
6.0375,0.752286,0.0558434
6.0425,0.730995,0.0547121
6.0475,0.831351,0.0609247
6.0525,0.819904,0.0603417
6.0575,0.846746,0.061772
6.0625,0.76866,0.0575971
6.0675,0.832105,0.0609924
6.0725,0.868707,0.0629389
6.0775,0.849186,0.0619018
6.0825,0.800382,0.0592984
6.0875,0.774806,0.0575229
6.0925,0.759371,0.0566617
6.0975,0.814642,0.0596022
6.1025,0.720922,0.054602
6.1075,0.86751,0.0623953
6.1125,0.771387,0.0573029
6.1175,0.80503,0.0590924
6.1225,0.795417,0.0585819
6.1275,0.835779,0.0611441
6.1325,0.832861,0.0610605
6.1375,0.786456,0.0585791
6.1425,0.798668,0.0592335
6.1475,0.764474,0.0573982
6.1525,0.774244,0.0579235
6.1575,0.752262,0.0567405
6.1625,0.79134,0.058841
6.1675,0.832005,0.0618978
6.1725,0.82297,0.0616356
6.1775,0.898936,0.0657461
6.1825,0.77739,0.0591508
6.1875,0.762197,0.0583191
6.1925,0.7546,0.0579025
6.1975,0.855888,0.0634212
6.2025,0.792583,0.0599808
6.2075,0.727471,0.0569373
6.2125,0.781601,0.0601322
6.2175,0.867292,0.0648482
6.2225,0.815358,0.0619962
6.2275,0.724474,0.0569573
6.2325,0.786795,0.0604196
6.2375,0.773811,0.0597009
6.2425,0.820552,0.0622822
6.2475,0.791896,0.0611
6.2525,0.786163,0.060967
6.2575,0.828515,0.0633253
6.2625,0.836456,0.0637661
6.2675,0.847044,0.0643531
6.2725,0.804692,0.0620004
6.2775,0.804692,0.0620004
6.2825,0.791457,0.0612625
6.2875,0.766307,0.0595997
6.2925,0.835516,0.0632789
6.2975,0.733687,0.0576293
6.3025,0.791129,0.060826
6.3075,0.765019,0.0593763
6.3125,0.772852,0.0598118
6.3175,0.825072,0.062703
6.3225,0.759797,0.0590857
6.3275,0.81105,0.0619915
6.3325,0.712729,0.0565567
6.3375,0.770376,0.0597808
6.3425,0.775617,0.0600725
6.3475,0.749414,0.0586118
6.3525,0.762515,0.0593429
6.3575,0.767756,0.0596349
6.3625,0.778237,0.0602183
6.3675,0.784679,0.0615564
6.3725,0.714981,0.05852
6.3775,0.821112,0.0646244
6.3825,0.882555,0.0681196
6.3875,0.807147,0.0638264
6.3925,0.876969,0.0678029
6.3975,0.793183,0.0630269
6.4025,0.826697,0.0649432
6.4075,0.814343,0.0646354
6.4125,0.754943,0.0616691
6.4175,0.898468,0.0699732
6.4225,0.775036,0.0628411
6.4275,0.818094,0.0653415
6.4325,0.823835,0.0656738
6.4375,0.783648,0.0633423
6.4425,0.783648,0.0633423
6.4475,0.874577,0.0687905
6.4525,0.788867,0.0640927
6.4575,0.946058,0.0732073
6.4625,0.774312,0.0632398
6.4675,0.85873,0.0681638
6.4725,0.800511,0.0647737
6.4775,0.817977,0.0657933
6.4825,0.852908,0.0678259
6.4875,0.790405,0.064364
6.4925,0.83772,0.0675065
6.4975,0.84068,0.0676801
6.5025,0.822919,0.0666375
6.5075,0.864361,0.0690667
6.5125,0.787398,0.0645452
6.5175,0.849561,0.0682005
6.5225,0.796278,0.0650692
6.5275,0.845124,0.0680003
6.5325,0.845964,0.0682031
6.5375,0.786389,0.0646879
6.5425,0.75958,0.0630969
6.5475,0.890645,0.0708229
6.5525,0.780431,0.0643349
6.5575,0.753623,0.0627425
6.5625,0.795325,0.065217
6.5675,0.772112,0.063744
6.5725,0.761085,0.0627586
6.5775,0.755208,0.0624114
6.5825,0.74933,0.0620639
6.5875,0.746392,0.0618901
6.5925,0.781654,0.0639714
6.5975,0.819856,0.0662146
6.6025,0.775777,0.0636252
6.6075,0.790226,0.0648282
6.6125,0.807951,0.067766
6.6175,0.842533,0.0698598
6.6225,0.811095,0.0679567
6.6275,0.685344,0.0602594
6.6325,0.804807,0.0675752
6.6375,0.933702,0.0753399
6.6425,0.867683,0.071377
6.6475,0.845282,0.0700095
6.6525,0.766934,0.0651306
6.6575,0.798238,0.0670325
6.6625,0.829541,0.0689265
6.6675,0.798238,0.0670325
6.6725,0.91093,0.0738178
6.6775,0.801368,0.0672223
6.6825,0.754413,0.0643675
6.6875,0.729646,0.0628655
6.6925,0.791559,0.0668748
6.6975,0.760023,0.0649497
6.7025,0.737948,0.0635969
6.7075,0.649646,0.0581351
6.7125,0.810481,0.0680257
6.7175,0.810481,0.0680257
6.7225,0.810481,0.0680257
6.7275,0.725333,0.0628218
6.7325,0.753622,0.0655205
6.7375,0.821996,0.0697562
6.7425,0.705032,0.062495
6.7475,0.799253,0.0683538
6.7525,0.747269,0.0651317
6.7575,0.731024,0.0641197
6.7625,0.799253,0.0683538
6.7675,0.831743,0.070356
6.7725,0.922131,0.0773754
6.7775,0.911084,0.0767931
6.7825,0.877215,0.0746815
6.7875,0.768833,0.0678676
6.7925,0.795928,0.06958
6.7975,0.785768,0.0689386
6.8025,0.856893,0.0734108
6.8075,0.850119,0.0729866
6.8125,0.776306,0.0679279
6.8175,0.885257,0.0746675
6.8225,0.761655,0.0669501
6.8275,0.878575,0.0742533
6.8325,0.831807,0.0713449
6.8375,0.775017,0.0677905
6.8425,0.674799,0.0614441
6.8475,0.835148,0.0715532
6.8525,0.818172,0.0709176
6.8575,0.837276,0.0722116
6.8625,0.718633,0.064704
6.8675,0.732192,0.0655687
6.8725,0.77287,0.0681518
6.8775,0.796598,0.0696516
6.8825,0.749141,0.0666469
6.8875,0.827106,0.0715728
6.8925,0.837763,0.0725575
6.8975,0.778321,0.0688891
6.9025,0.771463,0.0684526
6.9075,0.778321,0.0688891
6.9125,0.733747,0.0660439
6.9175,0.843467,0.073016
6.9225,0.840038,0.0727996
6.9275,0.805751,0.070631
6.9325,0.820567,0.0723785
6.9375,0.775305,0.0698051
6.9425,0.814247,0.072317
6.9475,0.782385,0.0702628
6.9525,0.821327,0.0727723
6.9575,0.793006,0.0709485
6.9625,0.793006,0.0709485
6.9675,0.85673,0.075043
6.9725,0.758335,0.0685792
6.9775,0.901145,0.0776573
6.9825,0.844824,0.0740692
6.9875,0.693459,0.0642947
6.9925,0.792022,0.0706835
6.9975,0.732181,0.0668164
7.0025,0.813143,0.0720405
7.0075,0.781462,0.0700035
7.0125,0.842554,0.0750869
7.0175,0.846595,0.0761893
7.0225,0.805751,0.0735021
7.0275,0.839169,0.0757017
7.0325,0.74634,0.069567
7.0375,0.842882,0.0759456
7.0425,0.839169,0.0757017
7.0475,0.761193,0.0705539
7.0525,0.772332,0.0712927
7.0575,0.727775,0.0683302
7.0625,0.787185,0.0722759
7.0675,0.768619,0.0710466
7.0725,0.8763,0.0781354
7.0775,0.772332,0.0712927
7.0825,0.842882,0.0759456
7.0875,0.735201,0.0688253
7.0925,0.840275,0.0758243
7.0975,0.834049,0.0754697
7.1025,0.718622,0.0678129
7.1075,0.659047,0.0638057
7.1125,0.740963,0.069305
7.1175,0.744686,0.0695532
7.1225,0.729793,0.0685596
7.1275,0.822878,0.074734
7.1325,0.763536,0.0711662
7.1375,0.804988,0.0744535
7.1425,0.770652,0.0721521
7.1475,0.679089,0.0659559
7.1525,0.801172,0.0741983
7.1575,0.858399,0.0780131
7.1625,0.766837,0.0718957
7.1675,0.713425,0.0682905
7.1725,0.824618,0.0759661
7.1775,0.786004,0.0737255
7.1825,0.789876,0.0739869
7.1875,0.689205,0.0671398
7.1925,0.840211,0.0773735
7.1975,0.704693,0.0682005
7.2025,0.813107,0.0755527
7.2075,0.844083,0.0776331
7.2125,0.817584,0.0762441
7.2175,0.921545,0.0842321
7.2225,0.845417,0.0790637
7.2275,0.765283,0.073572
7.2325,0.785316,0.0749504
7.2375,0.837404,0.0785171
7.2425,0.785316,0.0749504
7.2475,0.857437,0.0798827
7.2525,0.821779,0.0774686
7.2575,0.80294,0.0762358
7.2625,0.806955,0.0765112
7.2675,0.798926,0.0759603
7.2725,0.790896,0.0754087
7.2775,0.682499,0.0678977
7.2825,0.762793,0.0734735
7.2875,0.686514,0.0681783
7.2925,0.743314,0.0723521
7.2975,0.776277,0.0756574
7.3025,0.813638,0.078267
7.3075,0.830243,0.0794227
7.3125,0.838545,0.0799996
7.3175,0.830243,0.0794227
7.3225,0.813638,0.078267
7.3275,0.830243,0.0794227
7.3325,0.817182,0.0784847
7.3375,0.718241,0.0713736
7.3425,0.751263,0.073694
7.3475,0.858587,0.0811603
7.3525,0.722369,0.0716643
7.3575,0.792542,0.0765784
7.3625,0.759519,0.0742723
7.3675,0.866842,0.0817305
7.3725,0.810886,0.077943
7.3775,0.851745,0.0819568
7.3825,0.779347,0.0768485
7.3875,0.762312,0.0756393
