# X , Y , E Distribution=true
41228
3.5975,0.924781,0.0449418
3.6025,0.959956,0.0462051
3.6075,0.944071,0.0456351
3.6125,0.822658,0.041248
3.6175,0.870315,0.042977
3.6225,0.853295,0.0423606
3.6275,0.858696,0.0429197
3.6325,0.912483,0.0454166
3.6375,0.914847,0.0455035
3.6425,0.897117,0.0448513
3.6475,0.939668,0.0464146
3.6525,0.93494,0.0462412
3.6575,0.858112,0.0434122
3.6625,0.886479,0.0444594
3.6675,0.883601,0.0442812
3.6725,0.835272,0.0423773
3.6775,0.844644,0.0427231
3.6825,0.898533,0.0447039
3.6875,0.899704,0.0447468
3.6925,0.890332,0.0444032
3.6975,0.895018,0.044575
3.7025,0.859873,0.0432841
3.7075,0.881515,0.0442705
3.7125,0.901573,0.0454576
3.7175,0.820817,0.042443
3.7225,0.85336,0.0436612
3.7275,0.846129,0.0433909
3.7325,0.799121,0.0416281
3.7375,0.828049,0.0427141
3.7425,0.881083,0.0446953
3.7475,0.880468,0.0446874
3.7525,0.861707,0.0440322
3.7575,0.824242,0.0426288
3.7625,0.852039,0.0436707
3.7675,0.845996,0.0434445
3.7725,0.882253,0.0447992
3.7775,0.804905,0.041902
3.7825,0.763813,0.0403511
3.7875,0.826691,0.0428156
3.7925,0.811565,0.042648
3.7975,0.822699,0.0430713
3.8025,0.861051,0.0445249
3.8075,0.849917,0.0441036
3.8125,0.908062,0.0462982
3.8175,0.812802,0.042695
3.8225,0.806617,0.0424596
3.8275,0.84631,0.0439697
3.8325,0.884134,0.0454177
3.8375,0.845747,0.0439659
3.8425,0.828411,0.0433082
3.8475,0.833364,0.0434962
3.8525,0.882896,0.0453709
3.8575,0.866798,0.0447628
3.8625,0.793739,0.0419883
3.8675,0.871025,0.0449358
3.8725,0.848553,0.0442426
3.8775,0.822347,0.0432442
3.8825,0.888484,0.0457579
3.8875,0.863527,0.0448116
3.8925,0.813612,0.0429107
3.8975,0.752466,0.0405652
3.9025,0.89098,0.0458524
3.9075,0.872244,0.045142
3.9125,0.836415,0.0437568
3.9175,0.811485,0.0428062
3.9225,0.846387,0.0441363
3.9275,0.806499,0.0426158
3.9325,0.835168,0.0437094
3.9375,0.799019,0.0423298
3.9425,0.827689,0.0434245
3.9475,0.850127,0.0442784
3.9525,0.766944,0.0410757
3.9575,0.846586,0.0441165
3.9625,0.855301,0.0444475
3.9675,0.816706,0.042979
3.9725,0.746988,0.0403072
3.9775,0.898875,0.0460977
3.9825,0.815461,0.0429315
3.9875,0.830401,0.0435009
3.9925,0.680721,0.0373594
3.9975,0.704834,0.0382462
4.0025,0.751092,0.0400134
4.0075,0.80222,0.0419522
4.0125,0.710921,0.0384795
4.0175,0.769352,0.0407075
4.0225,0.67927,0.0372637
4.0275,0.809524,0.0422281
4.0325,0.783577,0.040983
4.0375,0.68225,0.0370965
4.0425,0.779372,0.0407776
4.0475,0.779372,0.0407776
4.0525,0.764983,0.0402357
4.0575,0.727813,0.0388306
4.0625,0.742202,0.0393755
4.0675,0.782969,0.0409129
4.0725,0.717143,0.0382376
4.0775,0.785145,0.0407408
4.0825,0.799356,0.0412712
4.0875,0.772118,0.0402538
4.0925,0.785145,0.0407408
4.0975,0.76975,0.0401651
4.1025,0.830146,0.0424168
4.1075,0.727118,0.0385639
4.1125,0.785211,0.0409931
4.1175,0.759869,0.0401296
4.1225,0.745419,0.0395826
4.1275,0.84537,0.0433431
4.1325,0.795996,0.0414919
4.1375,0.686411,0.0373361
4.1425,0.722538,0.0387141
4.1475,0.806834,0.0418992
4.1525,0.772555,0.0409463
4.1575,0.831918,0.0433714
4.1625,0.736877,0.0397459
4.1675,0.789952,0.0417764
4.1725,0.714659,0.038891
4.1775,0.770203,0.0410227
4.1825,0.835621,0.0435117
4.1875,0.791186,0.0418234
4.1925,0.726924,0.0391293
4.1975,0.750662,0.0398887
4.2025,0.751872,0.0399346
4.2075,0.793038,0.0414923
4.2125,0.762769,0.0403479
4.2175,0.753083,0.0399806
4.2225,0.740976,0.0395207
4.2275,0.738554,0.0394286
4.2325,0.757727,0.0403452
4.2375,0.818802,0.0428214
4.2425,0.703062,0.0383964
4.2475,0.74,0.0398171
4.2525,0.823727,0.0430081
4.2575,0.773245,0.0410886
4.2625,0.77817,0.0412765
4.2675,0.76832,0.0409006
4.2725,0.744992,0.0401765
4.2775,0.790099,0.0420829
4.2825,0.75003,0.0405404
4.2875,0.827663,0.0435212
4.2925,0.817646,0.0431383
4.2975,0.74377,0.0402986
4.3025,0.78509,0.0418905
4.3075,0.782586,0.0417943
4.3125,0.753823,0.0408237
4.3175,0.837787,0.0442424
4.3225,0.778036,0.0419367
4.3275,0.760238,0.0412463
4.3325,0.727184,0.0399591
4.3375,0.792021,0.042478
4.3425,0.812361,0.0432635
4.3475,0.719556,0.0396611
4.3525,0.848053,0.0447063
4.3575,0.740773,0.040653
4.3625,0.80229,0.0430484
4.3675,0.833049,0.0442386
4.3725,0.834331,0.044288
4.3775,0.766405,0.0416536
4.3825,0.785629,0.0424017
4.3875,0.81767,0.043644
4.3925,0.733336,0.0404042
4.3975,0.781631,0.0423813
4.4025,0.780341,0.042331
4.4075,0.78808,0.0426327
4.4125,0.764863,0.0417265
4.4175,0.728748,0.0403106
4.4225,0.751965,0.0412217
4.4275,0.763573,0.0416761
4.4325,0.778114,0.0423945
4.4375,0.818465,0.0443975
4.4425,0.813167,0.044189
4.4475,0.76549,0.0423066
4.4525,0.821113,0.0445016
4.4575,0.814491,0.0442412
4.4625,0.776085,0.042726
4.4675,0.791977,0.0433539
4.4725,0.770411,0.0425277
4.4775,0.807216,0.0440817
4.4825,0.859165,0.0461271
4.4875,0.775247,0.0428162
4.4925,0.761926,0.0422872
4.4975,0.837853,0.0452895
4.5025,0.795227,0.0436078
4.5075,0.799224,0.0437658
4.5125,0.820802,0.0446977
4.5175,0.816519,0.0449648
4.5225,0.81243,0.0448016
4.5275,0.841056,0.0459426
4.5325,0.800162,0.0443113
4.5375,0.783804,0.0436563
4.5425,0.875134,0.0472959
4.5475,0.876497,0.0473499
4.5525,0.811398,0.0447319
4.5575,0.799425,0.0439999
4.5625,0.781929,0.0433037
4.5675,0.804809,0.0442138
4.5725,0.810192,0.0444275
4.5775,0.8398,0.0456004
4.5825,0.870754,0.0468222
4.5875,0.864025,0.046557
4.5925,0.878043,0.0471243
4.5975,0.762695,0.0428669
4.6025,0.859741,0.0467486
4.6075,0.8037,0.0445131
4.6125,0.785931,0.0438009
4.6175,0.761328,0.0428119
4.6225,0.833771,0.0457145
4.6275,0.770896,0.0431969
4.6325,0.862474,0.0468572
4.6375,0.867622,0.047851
4.6425,0.861032,0.0475979
4.6475,0.798823,0.0450734
4.6525,0.80165,0.0451886
4.6575,0.759235,0.0434561
4.6625,0.800237,0.045131
4.6675,0.763477,0.0436298
4.6725,0.738027,0.0425859
4.6775,0.757299,0.0427288
4.6825,0.732252,0.0416667
4.6875,0.747307,0.0422754
4.6925,0.762363,0.0428827
4.6975,0.808899,0.0447515
4.7025,0.834904,0.0457908
4.7075,0.747307,0.0422754
4.7125,0.777419,0.0434886
4.7175,0.780222,0.0437957
4.7225,0.797869,0.0445372
4.7275,0.813079,0.0451495
4.7325,0.760533,0.0430288
4.7375,0.846266,0.0464813
4.7425,0.763299,0.0431408
4.7475,0.749471,0.0425803
4.7525,0.804783,0.0448156
4.7575,0.865195,0.0471141
4.7625,0.788578,0.0440192
4.7675,0.758354,0.0428011
4.7725,0.761101,0.0429121
4.7775,0.831166,0.0457272
4.7825,0.816054,0.0451222
4.7875,0.818802,0.0452323
4.7925,0.78583,0.0439087
4.7975,0.774114,0.0439658
4.8025,0.851295,0.047287
4.8075,0.815824,0.0458458
4.8125,0.811568,0.0456724
4.8175,0.8215,0.0460768
4.8225,0.811568,0.0456724
4.8275,0.852714,0.0473446
4.8325,0.811568,0.0456724
4.8375,0.754286,0.0436436
4.8425,0.802564,0.0457794
4.8475,0.750411,0.0436219
4.8525,0.815602,0.0463163
4.8575,0.861959,0.0482184
4.8625,0.82864,0.0468524
4.8675,0.762001,0.0441027
4.8725,0.798218,0.0456002
4.8775,0.822845,0.0466142
4.8825,0.805461,0.0458988
4.8875,0.740271,0.0432005
4.8925,0.831537,0.0469714
4.8975,0.780833,0.0448824
4.9025,0.709849,0.0419321
4.9075,0.834434,0.0470904
4.9125,0.783731,0.0450021
4.9175,0.743955,0.043504
4.9225,0.779948,0.0451142
4.9275,0.834192,0.0473623
4.9325,0.778482,0.0450532
4.9375,0.832726,0.0473017
4.9425,0.787278,0.045419
4.9475,0.753559,0.0440145
4.9525,0.82393,0.0469382
4.9575,0.78579,0.0455267
4.9625,0.786715,0.0457211
4.9675,0.792663,0.04597
4.9725,0.847689,0.0482629
4.9775,0.724253,0.043095
4.9825,0.846202,0.0482011
4.9875,0.731689,0.0434089
4.9925,0.734664,0.0435344
4.9975,0.775451,0.045664
5.0025,0.84938,0.049298
5.0075,0.872587,0.0502794
5.0125,0.80606,0.0474586
5.0175,0.782853,0.0464689
5.0225,0.758099,0.0454098
5.0275,0.756552,0.0453434
5.0325,0.782853,0.0464689
5.0375,0.80848,0.0474964
5.0425,0.8099,0.0474628
5.0475,0.734596,0.0442521
5.0525,0.743817,0.0446472
5.0575,0.779164,0.0461565
5.0625,0.746891,0.0447787
5.0675,0.746891,0.0447787
5.0725,0.73767,0.0443839
5.0775,0.894738,0.0513168
5.0825,0.789268,0.0473094
5.0875,0.806702,0.0480615
5.0925,0.813041,0.0483345
5.0975,0.814626,0.0484028
5.1025,0.724288,0.0444896
5.1075,0.808286,0.0481298
5.1125,0.736967,0.045042
5.1175,0.761135,0.046152
5.1225,0.775529,0.0469236
5.1275,0.788321,0.0474791
5.1325,0.849084,0.0501051
5.1375,0.709969,0.0440597
5.1425,0.821901,0.0489328
5.1475,0.713167,0.0442001
5.1525,0.769133,0.0466454
5.1575,0.850514,0.0503037
5.1625,0.775799,0.047485
5.1675,0.83963,0.0502799
5.1725,0.767615,0.047125
5.1775,0.83963,0.0502799
5.1825,0.757795,0.0466923
5.1875,0.772525,0.0473411
5.1925,0.774162,0.0474131
5.1975,0.731033,0.0455431
5.2025,0.782154,0.0479596
5.2075,0.734301,0.0458412
5.2125,0.7277,0.0455478
5.2175,0.7244,0.045401
5.2225,0.747502,0.0464271
5.2275,0.740901,0.0461343
5.2325,0.72275,0.0453275
5.2375,0.753007,0.046791
5.2425,0.759752,0.047993
5.2475,0.773534,0.0486157
5.2525,0.821773,0.0507855
5.2575,0.758029,0.0479151
5.2625,0.832109,0.0512487
5.2675,0.839001,0.0515571
5.2725,0.785594,0.0491595
5.2775,0.781183,0.0489844
5.2825,0.781959,0.0493718
5.2875,0.816946,0.0509573
5.2925,0.8082,0.0505616
5.2975,0.762717,0.0484966
5.3025,0.788957,0.0496895
5.3075,0.774962,0.0490538
5.3125,0.830941,0.0515894
5.3175,0.794203,0.0499274
5.3225,0.835826,0.0517986
5.3275,0.849815,0.0524289
5.3325,0.867301,0.0532153
5.3375,0.736157,0.0472741
5.3425,0.865552,0.0531367
5.3475,0.734408,0.0471942
5.3525,0.760637,0.0483913
5.3575,0.750145,0.0479131
5.3625,0.811574,0.0512659
5.3675,0.830449,0.0521594
5.3725,0.771387,0.0494528
5.3775,0.74991,0.048463
5.3825,0.800023,0.0507678
5.3875,0.746331,0.0482977
5.3925,0.792864,0.0504395
5.3975,0.805393,0.0510137
5.4025,0.802429,0.0513581
5.4075,0.862782,0.0542015
5.4125,0.82074,0.0522644
5.4175,0.840847,0.0531921
5.4225,0.807944,0.0516729
5.4275,0.738483,0.0484434
5.4325,0.716548,0.0474166
5.4375,0.829879,0.0526864
5.4425,0.806278,0.0518366
5.4475,0.813329,0.052213
5.4525,0.71536,0.0476263
5.4575,0.737542,0.0486707
5.4625,0.778208,0.0505762
5.4675,0.780057,0.0506625
5.4725,0.780057,0.0506625
5.4775,0.798542,0.0515247
5.4825,0.818129,0.0527708
5.4875,0.772303,0.0507149
5.4925,0.808005,0.0523938
5.4975,0.772303,0.0507149
5.5025,0.785457,0.0513344
5.5075,0.776061,0.050892
5.5125,0.747875,0.0495613
5.5175,0.764787,0.0503604
5.5225,0.869145,0.0558296
5.5275,0.827998,0.0541122
5.5325,0.824129,0.0539285
5.5375,0.750615,0.0504193
5.5425,0.835737,0.0544794
5.5475,0.742877,0.0500478
5.5525,0.744811,0.0501407
5.5575,0.826064,0.0540204
5.5625,0.84451,0.055119
5.5675,0.793216,0.0527813
5.5725,0.799091,0.0530632
5.5775,0.795174,0.0528753
5.5825,0.824553,0.054282
5.5875,0.836304,0.0548432
5.5925,0.761879,0.0512742
5.5975,0.754045,0.0508964
5.6025,0.761479,0.0514403
5.6075,0.812688,0.0540373
5.6125,0.788902,0.0528902
5.6175,0.755205,0.0512586
5.6225,0.822599,0.0545142
5.6275,0.796831,0.0532729
5.6325,0.840439,0.0553712
5.6375,0.824581,0.0546095
5.6425,0.739244,0.0504118
5.6475,0.794708,0.0530337
5.6525,0.790764,0.0528437
5.6575,0.828231,0.054644
5.6625,0.855839,0.0559651
5.6675,0.780904,0.0523685
5.6725,0.755268,0.0511297
5.6775,0.703996,0.0486374
5.6825,0.800084,0.0540111
5.6875,0.813047,0.0554355
5.6925,0.7922,0.0544047
5.6975,0.835979,0.0565662
5.7025,0.721319,0.0508768
5.7075,0.833895,0.0564636
5.7125,0.821386,0.0558471
5.7175,0.727573,0.0511896
5.7225,0.851701,0.0572375
5.7275,0.862197,0.057617
5.7325,0.804303,0.0547772
5.7375,0.665773,0.0478857
5.7425,0.725734,0.0508874
5.7475,0.783627,0.0537578
5.7525,0.779492,0.0535536
5.7575,0.882873,0.0586266
5.7625,0.814702,0.0557887
5.7675,0.872842,0.0595763
5.7725,0.848958,0.0583797
5.7775,0.766451,0.0542185
5.7825,0.909753,0.0614194
5.7875,0.81639,0.0567425
5.7925,0.83376,0.0576165
5.7975,0.820732,0.0569611
5.8025,0.916847,0.0619393
5.8075,0.790731,0.0559246
5.8125,0.88129,0.0605146
5.8175,0.856994,0.059288
5.8225,0.801775,0.0564871
5.8275,0.812819,0.0570488
5.8325,0.70459,0.0515052
5.8375,0.744347,0.0535522
5.8425,0.813354,0.0570175
5.8475,0.843661,0.0583818
5.8525,0.791069,0.0557207
5.8575,0.766964,0.0544948
5.8625,0.734094,0.052816
5.8675,0.775729,0.0549411
5.8725,0.802025,0.0562766
5.8775,0.780112,0.055164
5.8825,0.834303,0.0580416
5.8875,0.755531,0.0545308
5.8925,0.766741,0.0551089
5.8975,0.766741,0.0551089
5.9025,0.827273,0.0582153
5.9075,0.764499,0.0549934
5.9125,0.728628,0.0531392
5.9175,0.78916,0.0562624
5.9225,0.748062,0.0542809
5.9275,0.952314,0.0657148
5.9325,0.812951,0.0585091
5.9375,0.864051,0.0611641
5.9425,0.810628,0.058388
5.9475,0.789724,0.0572966
5.9525,0.822242,0.0589931
5.9575,0.764174,0.0559584
5.9625,0.759944,0.0557516
5.9675,0.785414,0.057253
5.9725,0.815802,0.0588446
5.9775,0.843853,0.0603082
5.9825,0.748013,0.0552849
5.9875,0.85554,0.0609165
5.9925,0.792427,0.0576209
5.9975,0.834502,0.0598209
6.0025,0.796391,0.0578029
6.0075,0.809378,0.0576212
6.0125,0.773103,0.0557478
6.0175,0.750432,0.054572
6.0225,0.734562,0.0537465
6.0275,0.775371,0.0558651
6.0325,0.768569,0.0555129
6.0375,0.734562,0.0537465
6.0425,0.757233,0.0549251
6.0475,0.810483,0.0591427
6.0525,0.716223,0.0541719
6.0575,0.816494,0.0595055
6.0625,0.802169,0.0587482
6.0675,0.806944,0.0590008
6.0725,0.826044,0.0600096
6.0775,0.771133,0.0571023
6.0825,0.830818,0.0602614
6.0875,0.740031,0.0561727
6.0925,0.754163,0.0570074
6.0975,0.778728,0.0583326
6.1025,0.776272,0.0582003
6.1075,0.805751,0.059785
6.1125,0.835229,0.0613637
6.1175,0.805751,0.059785
6.1225,0.788555,0.0588614
6.1275,0.788059,0.0581852
6.1325,0.689412,0.052802
6.1375,0.861765,0.0619727
6.1425,0.792345,0.0583057
6.1475,0.768407,0.0570335
6.1525,0.880916,0.0629789
6.1575,0.725319,0.0547322
6.1625,0.708563,0.0538329
6.1675,0.779642,0.0591674
6.1725,0.798077,0.0605859
6.1775,0.790403,0.0601651
6.1825,0.800635,0.0607261
6.1875,0.877373,0.0649101
6.1925,0.767382,0.0589001
6.1975,0.711107,0.0557893
6.2025,0.846678,0.0632411
6.2075,0.802488,0.0612908
6.2125,0.798962,0.0612599
6.2175,0.791129,0.060826
6.2225,0.81985,0.0624148
6.2275,0.806795,0.0616934
6.2325,0.788518,0.0606813
6.2375,0.785907,0.0605365
6.2425,0.783296,0.0603917
6.2475,0.883168,0.0658246
6.2525,0.780766,0.0601539
6.2575,0.811997,0.0618808
6.2625,0.822407,0.0624548
6.2675,0.793779,0.0608743
6.2725,0.74433,0.0581296
6.2775,0.770356,0.0595766
6.2825,0.731318,0.0574039
6.2875,0.692455,0.0555485
6.2925,0.808667,0.0622729
6.2975,0.734429,0.058115
6.3025,0.75564,0.0593076
6.3075,0.832529,0.0636005
6.3125,0.766245,0.0599024
6.3175,0.832529,0.0636005
6.3225,0.747686,0.0588608
6.3275,0.766561,0.0612169
6.3325,0.881603,0.0689067
6.3375,0.87874,0.0687424
6.3425,0.898777,0.0698914
6.3475,0.778558,0.0629565
6.3525,0.895915,0.0697274
6.3575,0.778558,0.0629565
6.3625,0.795732,0.0639537
6.3675,0.807113,0.0644961
6.3725,0.85833,0.0673306
6.3775,0.750329,0.0610955
6.3825,0.838435,0.0661885
6.3875,0.875383,0.0683074
6.3925,0.886752,0.0689576
6.3975,0.764539,0.0619212
6.4025,0.781592,0.0629098
6.4075,0.770489,0.0619352
6.4125,0.77743,0.061941
6.4175,0.727452,0.0590686
6.4225,0.78576,0.0624177
6.4275,0.802419,0.0633695
6.4325,0.838514,0.0654245
6.4375,0.813525,0.0640028
6.4425,0.84962,0.0660549
6.4475,0.806145,0.064288
6.4525,0.843364,0.0675896
6.4575,0.878627,0.0696449
6.4625,0.7699,0.0632788
6.4675,0.81104,0.0656979
6.4725,0.755208,0.0624114
6.4775,0.855118,0.0682756
6.4825,0.81104,0.0656979
6.4875,0.729842,0.0609546
6.4925,0.932664,0.072939
6.4975,0.823459,0.0665715
6.5025,0.823459,0.0665715
6.5075,0.835265,0.0672637
6.5125,0.796896,0.0650102
6.5175,0.855926,0.0684727
6.5225,0.767382,0.0632688
6.5275,0.866648,0.0692919
6.5325,0.788889,0.0651864
6.5375,0.861153,0.0694686
6.5425,0.806955,0.0662606
6.5475,0.82201,0.0671539
6.5525,0.90933,0.0723034
6.5575,0.773834,0.0642891
6.5625,0.837065,0.0680455
6.5675,0.873527,0.0704547
6.5725,0.762491,0.0646718
6.5775,0.793613,0.0665584
6.5825,0.93055,0.074773
6.5875,0.812286,0.0676865
6.5925,0.809174,0.0674987
6.5975,0.812286,0.0676865
6.6025,0.778052,0.0656162
6.6075,0.758454,0.0643872
6.6125,0.787831,0.065967
6.6175,0.713682,0.0614701
6.6225,0.7971,0.0665256
6.6275,0.7971,0.0665256
6.6325,0.722951,0.0620351
6.6375,0.837264,0.0689388
6.6425,0.784742,0.0657806
6.6475,0.837597,0.0688455
6.6525,0.785659,0.0648609
6.6575,0.785659,0.0648609
6.6625,0.83064,0.0675265
6.6675,0.755672,0.0630747
6.6725,0.73768,0.0619991
6.6775,0.800653,0.0657512
6.6825,0.779662,0.0645043
6.6875,0.710411,0.0604789
6.6925,0.713054,0.0629211
6.6975,0.742224,0.0647395
6.7025,0.849182,0.0713411
6.7075,0.858906,0.0719368
6.7125,0.7876,0.0675519
6.7175,0.800565,0.0683522
6.7225,0.761671,0.0659471
6.7275,0.826494,0.0699486
6.7325,0.720124,0.0628251
6.7375,0.908023,0.0742961
6.7425,0.720046,0.0628168
6.7475,0.694558,0.0612362
6.7525,0.74872,0.0645871
6.7575,0.74872,0.0645871
6.7625,0.841116,0.0702416
6.7675,0.809255,0.0682997
6.7725,0.841023,0.0698364
6.7775,0.771128,0.0655645
6.7825,0.790013,0.0667153
6.7875,0.689294,0.060539
6.7925,0.834078,0.0693893
6.7975,0.720769,0.0624798
6.8025,0.774276,0.0657565
6.8075,0.755391,0.0646031
6.8125,0.735597,0.0650411
6.8175,0.777713,0.0679316
6.8225,0.857821,0.0729343
6.8275,0.740997,0.0656204
6.8325,0.784389,0.0683505
6.8375,0.724308,0.0645655
6.8425,0.771037,0.0675123
6.8475,0.767699,0.0673025
6.8525,0.793587,0.0705413
6.8575,0.833657,0.0734836
6.8625,0.805397,0.0716686
6.8675,0.879579,0.0764197
6.8725,0.897241,0.0775449
6.8775,0.791268,0.0707587
6.8825,0.777138,0.0698469
6.8875,0.791268,0.0707587
6.8925,0.725196,0.0655742
6.8975,0.783937,0.069041
6.9025,0.702135,0.063824
6.9075,0.811204,0.0707661
6.9125,0.77712,0.0686087
6.9175,0.695318,0.0633861
6.9225,0.763486,0.0677428
6.9275,0.824838,0.0716264
6.9325,0.827317,0.0726449
6.9375,0.807514,0.0717419
6.9425,0.874513,0.0760299
6.9475,0.75462,0.0683302
6.9525,0.800461,0.0712885
6.9575,0.758146,0.0685585
6.9625,0.736989,0.0671871
6.9675,0.744041,0.0676447
6.9725,0.859057,0.0748316
6.9775,0.821481,0.0723229
6.9825,0.769046,0.0689621
6.9875,0.81449,0.0718762
6.9925,0.730594,0.0664814
6.9975,0.643202,0.0607833
7.0025,0.748072,0.0676108
7.0075,0.817985,0.0720996
7.0125,0.738565,0.067686
7.0175,0.810818,0.0729016
7.0225,0.702226,0.0657787
7.0275,0.850635,0.0754866
7.0325,0.843396,0.0750175
7.0375,0.771001,0.0703031
7.0425,0.749283,0.0688796
7.0475,0.752903,0.0691172
7.0525,0.785965,0.0716342
7.0575,0.826033,0.0745809
7.0625,0.748592,0.0694771
7.0675,0.859221,0.0767525
7.0725,0.759655,0.0702096
7.0775,0.785469,0.0719143
7.0825,0.708028,0.0667801
7.0875,0.649026,0.0628231
7.0925,0.79088,0.07321
7.0975,0.993551,0.0878484
7.1025,0.759774,0.0721765
7.1075,0.802634,0.0750823
7.1125,0.716915,0.0692522
7.1175,0.767567,0.0727062
7.1225,0.841596,0.0777095
7.1275,0.833804,0.0771851
7.1325,0.787208,0.0740459
7.1375,0.689975,0.0674197
7.1425,0.779633,0.0735428
7.1475,0.842004,0.0777557
7.1525,0.740651,0.0708913
7.1575,0.752346,0.0716884
7.1625,0.803022,0.0751267
7.1675,0.760142,0.072219
7.1725,0.744292,0.0713142
7.1775,0.671788,0.0666191
7.1825,0.845663,0.0785356
7.1875,0.802194,0.0755844
7.1925,0.806146,0.0758534
7.1975,0.881228,0.0809388
7.2025,0.916793,0.0833326
7.2075,0.865421,0.0798719
7.2125,0.832459,0.0777625
7.2175,0.754643,0.0727118
7.2225,0.810542,0.0765476
7.2275,0.806549,0.0762746
7.2325,0.802556,0.0760015
7.2375,0.758635,0.0729868
7.2425,0.75065,0.0724366
7.2475,0.814535,0.0768205
7.2525,0.847273,0.0794656
7.2575,0.842016,0.0804065
7.2625,0.817005,0.0786638
7.2675,0.787826,0.0766236
7.2725,0.737806,0.0731065
7.2775,0.808668,0.0780817
7.2825,0.750311,0.0739882
7.2875,0.837847,0.0801164
7.2925,0.878503,0.0828911
7.2975,0.782966,0.0760472
7.3025,0.923817,0.0858055
7.3075,0.745682,0.0734344
7.3125,0.861677,0.0815201
7.3175,0.849249,0.0806595
7.3225,0.753967,0.0740163
7.3275,0.69597,0.069927
7.3325,0.802673,0.0775744
7.3375,0.854002,0.082224
7.3425,0.785682,0.0773998
7.3475,0.871082,0.0834238
7.3525,0.849732,0.0819237
7.3575,0.772872,0.0764904
7.3625,0.807032,0.0789119
7.3675,0.717361,0.0725294
7.3725,0.843293,0.081366
7.3775,0.618856,0.0642907
7.3825,0.734376,0.0724903
7.3875,0.81689,0.078252
