# X , Y , E Distribution=true
41228
4.6725,5.55347,0.227359
4.6775,5.35254,0.216496
4.6825,5.44043,0.219514
4.6875,5.62196,0.226269
4.6925,5.73611,0.230516
4.6975,5.58208,0.224786
4.7025,5.61234,0.225911
4.7075,5.72648,0.230158
4.7125,5.6701,0.22806
4.7175,5.83182,0.236761
4.7225,5.76323,0.234588
4.7275,5.73499,0.233524
4.7325,5.87053,0.238633
4.7375,5.63898,0.229905
4.7425,5.77452,0.235014
4.7475,5.7957,0.235812
4.7525,5.75334,0.234216
4.7575,5.71965,0.231893
4.7625,5.60856,0.227486
4.7675,5.67279,0.229893
4.7725,5.75237,0.232877
4.7775,5.78169,0.233976
4.7825,5.58064,0.226439
4.7875,5.54433,0.225078
4.7925,5.46894,0.222251
4.7975,5.75011,0.235594
4.8025,5.78584,0.237892
4.8075,5.68061,0.233884
4.8125,5.73827,0.23608
4.8175,5.78584,0.237892
4.8225,5.56962,0.229656
4.8275,5.6489,0.232676
4.8325,5.4399,0.224714
4.8375,5.70864,0.235083
4.8425,5.62047,0.23178
4.8475,5.58727,0.230514
4.8525,5.50064,0.227211
4.8575,5.59449,0.230789
4.8625,5.47899,0.226385
4.8675,5.52663,0.228202
4.8725,5.6147,0.23156
4.8775,5.66556,0.234765
4.8825,5.55964,0.231417
4.8875,5.70208,0.236894
4.8925,5.57432,0.231982
4.8975,5.5009,0.229159
4.9025,5.55376,0.231191
4.9075,5.43922,0.226787
4.9125,5.41132,0.225714
4.9175,5.71622,0.239309
4.9225,5.63271,0.237429
4.9275,5.51954,0.233018
4.9325,5.55123,0.234253
4.9375,5.59348,0.2359
4.9425,5.512,0.232724
4.9475,5.53614,0.233665
4.9525,5.5286,0.233371
4.9575,5.62574,0.238259
4.9625,5.8089,0.246474
4.9675,5.41416,0.230952
4.9725,5.41109,0.230831
4.9775,5.59387,0.238019
4.9825,5.5524,0.236389
4.9875,5.45563,0.232583
4.9925,5.38805,0.229925
4.9975,5.52577,0.236384
5.0025,5.56527,0.239162
5.0075,5.48856,0.236117
5.0125,5.53396,0.237919
5.0175,5.37428,0.231579
5.0225,5.3868,0.232076
5.0275,5.40246,0.232698
5.0325,5.24435,0.226419
5.0375,5.41862,0.233182
5.0425,5.29261,0.22796
5.0475,5.15843,0.222639
5.0525,5.34567,0.230063
5.0575,5.2068,0.224557
5.0625,5.27233,0.227155
5.0675,5.25049,0.226289
5.0725,5.25361,0.226413
5.0775,5.23627,0.226567
5.0825,5.37645,0.233764
5.0875,5.25212,0.228782
5.0925,5.30472,0.230889
5.0975,5.3111,0.231145
5.1025,5.35254,0.232806
5.1075,5.21068,0.227121
5.1125,5.33979,0.232295
5.1175,5.17942,0.225638
5.1225,5.09887,0.221872
5.1275,5.19385,0.225666
5.1325,5.19068,0.22554
5.1375,5.15744,0.224212
5.1425,5.12894,0.223074
5.1475,5.21443,0.226488
5.1525,5.12894,0.223074
5.1575,5.23142,0.228685
5.1625,5.52539,0.245888
5.1675,5.18833,0.232035
5.1725,5.37111,0.239548
5.1775,5.38117,0.239962
5.1825,5.37111,0.239548
5.1875,5.16485,0.23107
5.1925,5.27553,0.23562
5.1975,5.20451,0.232575
5.2025,5.34222,0.237645
5.2075,4.93551,0.220975
5.2125,5.1672,0.230472
5.2175,4.97719,0.222683
5.2225,4.87551,0.218514
5.2275,4.82717,0.216532
5.2325,5.11053,0.22815
5.2375,4.96422,0.22216
5.2425,5.13872,0.229376
5.2475,4.90689,0.219869
5.2525,4.97694,0.222742
5.2575,5.17542,0.230881
5.2625,4.90856,0.219938
5.2675,5.06367,0.226299
5.2725,4.90522,0.219801
5.2775,5.0208,0.224964
5.2825,5.37108,0.246249
5.2875,5.34096,0.244977
5.2925,5.18501,0.238387
5.2975,5.11236,0.235317
5.3025,5.35336,0.245501
5.3075,5.0273,0.231722
5.3125,5.27539,0.242206
5.3175,5.02665,0.231679
5.3225,5.04115,0.229967
5.3275,4.92654,0.225171
5.3325,4.87097,0.222846
5.3375,5.05157,0.230403
5.3425,5.13145,0.233745
5.3475,4.99253,0.227933
5.3525,4.83277,0.221247
5.3575,4.95085,0.226189
5.3625,5.1276,0.237301
5.3675,4.87077,0.226579
5.3725,5.0916,0.235975
5.3775,5.15802,0.238801
5.3825,5.0898,0.235899
5.3875,4.94258,0.229635
5.3925,5.19034,0.240176
5.3975,5.07544,0.235288
5.4025,5.00694,0.231456
5.4075,5.01993,0.231895
5.4125,4.88469,0.226166
5.4175,4.85977,0.22511
5.4225,4.83486,0.224055
5.4275,4.87935,0.22594
5.4325,4.76902,0.221265
5.4375,4.83842,0.224206
5.4425,4.9831,0.234228
5.4475,5.07462,0.238983
5.4525,5.01162,0.23626
5.4575,4.86155,0.229773
5.4625,4.85414,0.229453
5.4675,4.84303,0.228972
5.4725,4.79115,0.226729
5.4775,4.78374,0.226409
5.4825,5.00203,0.23964
5.4875,4.90633,0.236545
5.4925,5.1921,0.249153
5.4975,4.8233,0.232881
5.5025,4.88702,0.235693
5.5075,4.99708,0.240549
5.5125,5.06659,0.243616
5.5175,4.94495,0.238249
5.5225,4.81089,0.232313
5.5275,4.75845,0.22999
5.5325,4.93025,0.237572
5.5375,5.03835,0.242341
5.5425,4.68895,0.226923
5.5475,4.84917,0.233994
5.5525,4.96307,0.23902
5.5575,4.76231,0.230161
5.5625,4.80046,0.23444
5.5675,4.89241,0.239931
5.5725,4.97828,0.243785
5.5775,4.99426,0.244502
5.5825,4.95831,0.242889
5.5875,4.80056,0.235808
5.5925,4.92636,0.241455
5.5975,4.73865,0.23303
5.6025,4.63776,0.228671
5.6075,4.91658,0.241315
5.6125,4.75243,0.233938
5.6175,4.85052,0.238346
5.6225,4.82249,0.237087
5.6275,4.91858,0.241405
5.6325,4.89256,0.240236
5.6375,4.64833,0.229259
5.6425,4.89497,0.241792
5.6475,4.72562,0.23532
5.6525,5.06945,0.250942
5.6575,4.73586,0.235785
5.6625,4.93028,0.24462
5.6675,4.7686,0.237273
5.6725,4.75837,0.236808
5.6775,4.85047,0.240993
5.6825,4.73078,0.234972
5.6875,4.59098,0.228044
5.6925,4.66796,0.231526
5.6975,4.50588,0.224195
5.7025,4.70038,0.232992
5.7075,4.50791,0.224287
5.7125,4.69228,0.232625
5.7175,4.62744,0.229693
5.7225,4.65762,0.232935
5.7275,4.67584,0.236321
5.7325,4.61271,0.233411
5.7375,4.6569,0.235448
5.7425,4.6085,0.233217
5.7475,4.48645,0.227591
5.7525,4.67163,0.236127
5.7575,4.70109,0.237485
5.7625,4.70161,0.2387
5.7675,4.72381,0.241774
5.7725,4.64598,0.238138
5.7775,4.65896,0.238744
5.7825,4.73895,0.242481
5.7875,4.65679,0.238643
5.7925,4.64382,0.238037
5.7975,4.54005,0.233189
5.8025,4.80658,0.246488
5.8075,4.705,0.243556
5.8125,4.58566,0.23792
5.8175,4.63207,0.240112
5.8225,4.78456,0.247314
5.8275,4.68732,0.242721
5.8325,4.60776,0.238964
5.8375,4.58787,0.238024
5.8425,4.65788,0.240742
5.8475,4.52218,0.232729
5.8525,4.44627,0.229176
5.8575,4.48314,0.230901
5.8625,4.51567,0.232424
5.8675,4.5417,0.233642
5.8725,4.43976,0.228871
5.8775,4.53953,0.233541
5.8825,4.44698,0.229732
5.8875,4.41376,0.230272
5.8925,4.5336,0.235946
5.8975,4.64899,0.241408
5.9025,4.44927,0.231953
5.9075,4.34719,0.22712
5.9125,4.29837,0.224807
5.9175,4.30059,0.224912
5.9225,4.46595,0.233354
5.9275,4.45592,0.236609
5.9325,4.58718,0.242939
5.9375,4.55725,0.241496
5.9425,4.52731,0.240052
5.9475,4.32697,0.230388
5.9525,4.55034,0.241163
5.9575,4.43289,0.235498
5.9625,4.37325,0.232443
5.9675,4.38287,0.231047
5.9725,4.41907,0.232778
5.9775,4.40776,0.232237
5.9825,4.32856,0.22845
5.9875,4.31725,0.227909
5.9925,4.17017,0.220874
5.9975,4.24032,0.224229
6.0025,4.41372,0.23262
6.0075,4.4378,0.237163
6.0125,4.39585,0.235127
6.0175,4.34457,0.232638
6.0225,4.33059,0.231959
6.0275,4.3166,0.23128
6.0325,4.25833,0.228452
6.0375,4.22803,0.226981
6.0425,4.263,0.228678
6.0475,4.21212,0.229024
6.0525,4.40652,0.238667
6.0575,4.48782,0.242662
6.0625,4.43761,0.240195
6.0675,4.47586,0.242075
6.0725,4.32284,0.234553
6.0775,4.17699,0.227382
6.0825,4.23916,0.230439
6.0875,4.37915,0.241686
6.0925,4.60109,0.253238
6.0975,4.4269,0.244505
6.1025,4.38211,0.242259
6.1075,4.3846,0.242384
6.1125,4.19299,0.232773
6.1175,4.41197,0.243756
6.1225,4.19548,0.232898
6.1275,4.44071,0.245718
6.1325,4.27883,0.237667
6.1375,4.1713,0.232259
6.1425,4.23882,0.235655
6.1475,4.15629,0.231504
6.1525,4.4864,0.248102
6.1575,4.1913,0.233265
6.1625,4.30634,0.23905
6.1675,4.23611,0.236282
6.1725,4.38675,0.24408
6.1775,4.28339,0.238862
6.1825,4.26826,0.238098
6.1875,4.10691,0.22995
6.1925,4.25313,0.237334
6.1975,4.10943,0.230077
6.2025,4.22792,0.236061
6.2075,4.30776,0.244175
6.2125,4.2808,0.244258
6.2175,4.38637,0.249711
6.2225,4.46026,0.253527
6.2275,4.27024,0.243713
6.2325,4.29399,0.24494
6.2375,4.34414,0.24753
6.2425,4.28344,0.244394
6.2475,4.12036,0.235233
6.2525,3.94114,0.225673
6.2575,4.15821,0.236841
6.2625,4.03268,0.230383
6.2675,4.09544,0.233612
6.2725,4.2602,0.242087
6.2775,4.18174,0.238052
6.2825,4.30727,0.244507
6.2875,4.02057,0.231603
6.2925,4.11864,0.237836
6.2975,4.33329,0.249017
6.3025,4.13205,0.238535
6.3075,4.06766,0.235179
6.3125,4.31183,0.247899
6.3175,4.29036,0.246781
6.3225,4.16157,0.240072
6.3275,4.14778,0.2417
6.3325,4.18846,0.245682
6.3375,4.30234,0.251717
6.3425,4.26345,0.249656
6.3475,4.13013,0.24259
6.3525,4.07458,0.239645
6.3575,4.26901,0.249951
6.3625,4.15513,0.243915
6.3675,4.13596,0.24307
6.3725,4.1137,0.242053
6.3775,4.019,0.237025
6.3825,4.11092,0.241905
6.3875,4.16105,0.244566
6.3925,4.02179,0.237173
6.3975,3.98837,0.235398
6.4025,3.95495,0.233623
6.4075,3.94323,0.231678
6.4125,3.97714,0.231894
6.4175,3.96084,0.231039
6.4225,3.99344,0.232749
6.4275,3.98529,0.232322
6.4325,3.79784,0.222488
6.4375,3.67559,0.216071
6.4425,3.60768,0.212505
6.4475,4.03627,0.237386
6.4525,4.04592,0.241692
6.4575,4.22332,0.251238
6.4625,4.0545,0.242154
6.4675,4.13748,0.246619
6.4725,3.82846,0.229985
6.4775,4.14321,0.246927
6.4825,4.04878,0.241846
6.4875,3.85359,0.231492
6.4925,3.94976,0.23698
6.4975,3.92965,0.235895
6.5025,3.8406,0.231091
6.5075,3.79464,0.228611
6.5125,3.78315,0.227991
6.5175,3.86933,0.232641
6.5225,3.83773,0.230936
6.5275,3.87486,0.234151
6.5325,4.14804,0.252348
6.5375,4.11523,0.250546
6.5425,3.77528,0.231863
6.5475,3.987,0.243501
6.5525,4.01682,0.24514
6.5575,3.987,0.243501
6.5625,4.03174,0.245959
6.5675,3.87127,0.237524
6.5725,4.01816,0.247002
6.5775,3.69441,0.229075
6.5825,3.89411,0.240135
6.5875,4.14222,0.253867
6.5925,3.82754,0.236449
6.5975,3.97883,0.244825
6.6025,3.90621,0.240805
6.6075,3.75361,0.232784
6.6125,3.95449,0.246221
6.6175,4.0009,0.248819
6.6225,4.1123,0.255053
6.6275,3.86476,0.241197
6.6325,3.84619,0.240157
6.6375,3.47178,0.219178
6.6425,3.87713,0.24189
6.6475,4.00667,0.249417
6.6525,3.77133,0.238403
6.6575,3.58813,0.228033
6.6625,3.98295,0.250375
6.6675,4.02402,0.252697
6.6725,3.82187,0.241263
6.6775,3.85029,0.242871
6.6825,3.88188,0.244658
6.6875,3.94394,0.248134
6.6925,3.7853,0.23854
6.6975,3.81357,0.240135
6.7025,3.83242,0.241199
6.7075,3.76017,0.237122
6.7125,3.64394,0.230561
6.7175,3.83242,0.241199
6.7225,4.00833,0.251122
6.7275,3.82614,0.240845
6.7325,3.80781,0.245886
6.7375,4.07335,0.261287
6.7425,3.9313,0.253071
6.7475,4.01389,0.257848
6.7525,3.81897,0.246573
6.7575,3.90817,0.251734
6.7625,3.9346,0.253262
6.7675,3.80576,0.245808
6.7725,3.8039,0.243744
6.7775,3.60168,0.232005
6.7825,3.77056,0.241699
6.7875,3.89722,0.248966
6.7925,3.72834,0.239276
6.7975,3.72834,0.239276
6.8025,3.55297,0.229208
6.8075,3.60818,0.232378
6.8125,3.89541,0.250374
6.8175,3.7999,0.245068
6.8225,3.54306,0.230222
6.8275,3.63197,0.235362
6.8325,3.56282,0.231365
6.8375,3.53319,0.229651
6.8425,3.81307,0.245828
6.8475,3.63197,0.235362
6.8525,3.63072,0.240428
6.8575,3.59307,0.239358
6.8625,3.75276,0.248835
6.8675,3.73888,0.248011
6.8725,3.92634,0.259131
6.8775,3.70763,0.246157
6.8825,3.94023,0.259954
6.8875,3.5653,0.237709
6.8925,3.44669,0.229722
6.8975,3.58569,0.237643
6.9025,3.64065,0.240888
6.9075,3.63034,0.240279
6.9125,3.72308,0.245754
6.9175,3.68186,0.243321
6.9225,3.53761,0.234804
6.9275,3.6063,0.23886
6.9325,3.76912,0.25175
6.9375,3.76136,0.252688
6.9425,3.87188,0.259332
6.9475,3.5724,0.241323
6.9525,3.73284,0.250973
6.9575,3.48683,0.236174
6.9625,3.71501,0.249901
6.9675,3.68292,0.247971
6.9725,3.60598,0.243273
6.9775,3.69748,0.248736
6.9825,3.59061,0.242311
6.9875,3.49444,0.236527
6.9925,3.53718,0.239098
6.9975,3.59417,0.242525
7.0025,3.48731,0.236098
7.0075,3.59417,0.242525
7.0125,3.5848,0.242246
7.0175,3.53701,0.239564
7.0225,3.38322,0.230294
7.0275,3.57635,0.241935
7.0325,3.43687,0.233528
7.0375,3.43329,0.233313
7.0425,3.34388,0.227921
7.0475,3.37249,0.229647
7.0525,3.4791,0.238891
7.0575,3.6472,0.251798
7.0625,3.33672,0.232658
7.0675,3.62476,0.250416
7.0725,3.5462,0.245575
7.0775,3.50131,0.242808
7.0825,3.50879,0.243269
7.0875,3.3255,0.231966
7.0925,3.64607,0.254846
7.0975,3.69368,0.261425
7.1025,3.66214,0.25943
7.1075,3.86713,0.27239
7.1125,3.72522,0.263419
7.1175,3.54388,0.251949
7.1225,3.81983,0.2694
7.1275,3.46504,0.24696
7.1325,3.50542,0.246925
7.1375,3.19748,0.224431
7.1425,3.21249,0.225359
7.1475,3.42266,0.238346
7.1525,3.35886,0.234405
7.1575,3.38138,0.235796
7.1625,3.40765,0.237419
7.1675,3.58028,0.248078
7.1725,3.47441,0.243495
7.1775,3.46331,0.246369
7.1825,3.41227,0.243144
7.1875,3.66357,0.259014
7.1925,3.373,0.240663
7.1975,3.41227,0.243144
7.2025,3.49473,0.248353
7.2075,3.55363,0.252073
7.2125,3.37195,0.241546
7.2175,3.29314,0.238719
7.2225,3.48258,0.250847
7.2275,3.67203,0.262966
7.2325,3.51483,0.25291
7.2375,3.39794,0.245429
7.2425,3.58335,0.257294
7.2475,3.71234,0.265544
7.2525,3.72699,0.266284
7.2575,3.52591,0.252862
7.2625,3.42174,0.246215
7.2675,3.48184,0.25005
7.2725,3.20938,0.232656
7.2775,3.35362,0.241867
7.2825,3.39369,0.244425
7.2875,3.25746,0.235727
7.2925,3.4934,0.251638
7.2975,3.54879,0.259
7.3025,3.37842,0.247929
7.3075,3.47815,0.25441
7.3125,3.62359,0.263858
7.3175,3.41997,0.25063
7.3225,3.35348,0.246308
7.3275,3.51139,0.25657
7.3325,3.2461,0.239349
7.3375,3.39198,0.249003
7.3425,3.46689,0.253875
7.3475,3.40862,0.250086
7.3525,3.19637,0.236272
7.3575,3.44192,0.252251
7.3625,3.09648,0.229767
7.3675,3.12145,0.231393
7.3725,3.35691,0.247116
7.3775,3.21517,0.242823
7.3825,3.51537,0.262792
7.3875,3.31959,0.249772
7.3925,3.47186,0.259899
7.3975,3.48056,0.260478
7.4025,3.44576,0.258164
7.4075,3.43706,0.257585
7.4125,3.55977,0.265777
7.4175,3.38124,0.255884
7.4225,3.39008,0.256477
7.4275,3.22654,0.245509
7.4325,3.46963,0.261809
7.4375,3.43869,0.259736
7.4425,3.24422,0.246695
7.4475,3.46963,0.261809
7.4525,3.2619,0.247881
7.4575,3.32728,0.252399
7.4625,3.34513,0.253602
7.4675,3.42477,0.258944
7.4725,3.13716,0.239643
7.4775,3.16371,0.241426
7.4825,3.07964,0.23578
7.4875,3.46017,0.261318
7.4925,2.98229,0.229238
7.4975,3.2904,0.249868
7.5025,3.16197,0.241243
7.5075,3.39636,0.256968
7.5125,3.23273,0.245992
7.5175,3.10448,0.237383
7.5225,3.18409,0.242727
7.5275,3.11775,0.238274
7.5325,2.98066,0.229065
7.5375,3.42667,0.27038
7.5425,3.62686,0.286786
7.5475,3.34259,0.266726
7.5525,3.43081,0.272954
7.5575,3.3818,0.269494
7.5625,3.32789,0.265688
7.5675,3.71508,0.293007
7.5725,3.3671,0.268456
7.5775,3.34022,0.262268
7.5825,3.18914,0.25068
7.5875,3.20795,0.251983
7.5925,3.25969,0.255564
7.5975,3.17502,0.249704
7.6025,3.19854,0.251332
7.6075,3.07154,0.242538
7.6125,3.00099,0.23765
7.6175,3.42053,0.271047
7.6225,3.29089,0.263556
7.6275,3.48765,0.277472
7.6325,3.20726,0.257638
7.6375,3.25153,0.260772
7.6425,3.32532,0.265992
7.6475,3.23186,0.259379
7.6525,3.26629,0.261816
