# X , Y , E Distribution=true
41228
3.3725,8.06492,0.278294
3.3775,8.03844,0.277431
3.3825,7.85729,0.271524
3.3875,8.20401,0.287264
3.3925,8.34441,0.293328
3.3975,8.21089,0.288885
3.4025,8.1502,0.286866
3.4075,8.09392,0.284993
3.4125,8.19434,0.288334
3.4175,8.16454,0.287343
3.4225,8.06413,0.284002
3.4275,8.18841,0.287011
3.4325,7.96911,0.279295
3.4375,7.87197,0.276081
3.4425,8.04223,0.281715
3.4475,7.98766,0.279909
3.4525,7.84142,0.275069
3.4575,8.06187,0.282365
3.4625,7.91563,0.277525
3.4675,8.12505,0.288612
3.4725,8.08262,0.289474
3.4775,8.02783,0.28762
3.4825,8.11458,0.290556
3.4875,8.16366,0.292217
3.4925,8.02669,0.287582
3.4975,7.81552,0.280435
3.5025,8.15681,0.291985
3.5075,7.85169,0.280493
3.5125,7.9562,0.283217
3.5175,8.01361,0.285146
3.5225,7.76596,0.276823
3.5275,7.79973,0.277958
3.5325,7.85038,0.27966
3.5375,7.74232,0.276028
3.5425,7.70742,0.274855
3.5475,7.68169,0.274557
3.5525,7.66841,0.274601
3.5575,7.69904,0.275634
3.5625,7.69904,0.275634
3.5675,7.46649,0.267787
3.5725,7.66955,0.274639
3.5775,7.48237,0.268323
3.5825,7.56405,0.271079
3.5875,7.55982,0.272438
3.5925,7.63373,0.276623
3.5975,7.79395,0.282093
3.6025,7.68946,0.278526
3.6075,7.59774,0.275394
3.6125,7.65463,0.277336
3.6175,7.62561,0.276346
3.6225,7.50254,0.272144
3.6275,7.44438,0.270388
3.6325,7.33359,0.266915
3.6375,7.43151,0.270265
3.6425,7.58072,0.275369
3.6475,7.56557,0.274851
3.6525,7.4455,0.270743
3.6575,7.22867,0.263325
3.6625,7.35574,0.267673
3.6675,7.38918,0.269129
3.6725,7.46856,0.272401
3.6775,7.25269,0.264992
3.6825,7.34068,0.268012
3.6875,7.50962,0.27381
3.6925,7.31135,0.267005
3.6975,7.29962,0.266603
3.7025,7.0556,0.258227
3.7075,7.19303,0.263291
3.7125,7.04692,0.259044
3.7175,7.11437,0.261369
3.7225,7.06348,0.259615
3.7275,7.03035,0.258472
3.7325,7.12502,0.261736
3.7375,7.13448,0.262063
3.7425,6.84456,0.252067
3.7475,6.95124,0.256932
3.7525,7.17643,0.268524
3.7575,7.30668,0.2731
3.7625,7.27596,0.272021
3.7675,7.37673,0.27556
3.7725,7.17889,0.268611
3.7775,7.1371,0.267143
3.7825,7.20346,0.269474
3.7875,7.19073,0.269157
3.7925,7.22137,0.270785
3.7975,7.12751,0.26748
3.8025,7.19297,0.269785
3.8075,7.1238,0.267349
3.8125,7.0744,0.265609
3.8175,7.08181,0.26587
3.8225,7.00277,0.263086
3.8275,6.95612,0.261704
3.8325,7.12225,0.269304
3.8375,7.14732,0.270194
3.8425,6.99437,0.264766
3.8475,7.29024,0.275265
3.8525,7.17616,0.271217
3.8575,7.0533,0.266857
3.8625,7.06583,0.267302
3.8675,6.97584,0.264043
3.8725,7.09967,0.26763
3.8775,6.85928,0.259127
3.8825,7.06729,0.266484
3.8875,6.92779,0.26155
3.8925,6.91035,0.260933
3.8975,6.97761,0.263312
3.9025,6.90038,0.260581
3.9075,6.96265,0.26283
3.9125,6.97226,0.265619
3.9175,6.83644,0.260769
3.9225,6.94814,0.264758
3.9275,6.9456,0.264667
3.9325,6.86563,0.261812
3.9375,6.85548,0.261449
3.9425,6.78059,0.258775
3.9475,6.83009,0.260543
3.9525,6.5478,0.25067
3.9575,6.95003,0.265055
3.9625,6.7326,0.257284
3.9675,6.6347,0.253784
3.9725,6.62961,0.253603
3.9775,6.66013,0.254693
3.9825,6.68683,0.255648
3.9875,6.63597,0.25383
3.9925,6.47827,0.245579
3.9975,6.1248,0.232815
4.0025,6.25522,0.237424
4.0075,6.22789,0.236458
4.0125,6.24901,0.237205
4.0175,6.23286,0.236634
4.0225,6.33968,0.240409
4.0275,6.17448,0.234571
4.0325,6.25131,0.234937
4.0375,6.00946,0.22607
4.0425,6.04465,0.2273
4.0475,6.14899,0.230945
4.0525,6.19024,0.232386
4.0575,6.15991,0.231326
4.0625,6.15991,0.231326
4.0675,6.25576,0.234674
4.0725,6.17436,0.232148
4.0775,6.18375,0.232562
4.0825,6.18984,0.232775
4.0875,6.04983,0.227875
4.0925,6.31524,0.237163
4.0975,6.2288,0.234138
4.1025,6.24463,0.234692
4.1075,6.23489,0.234351
4.1125,6.19783,0.233067
4.1175,6.2955,0.23649
4.1225,6.07144,0.228649
4.1275,6.2614,0.235297
4.1325,6.19686,0.233038
4.1375,6.19443,0.232953
4.1425,6.03491,0.227371
4.1475,6.22731,0.234104
4.1525,6.12915,0.230107
4.1575,6.12201,0.229588
4.1625,5.93825,0.22318
4.1675,6.09783,0.228745
4.1725,6.15586,0.230768
4.1775,6.20543,0.232496
4.1825,5.95276,0.223686
4.1875,5.87297,0.220903
4.1925,6.08263,0.227479
4.1975,5.66239,0.212445
4.2025,5.84902,0.218921
4.2075,5.80475,0.217385
4.2125,5.75929,0.215808
4.2175,5.96028,0.222781
4.2225,5.7569,0.215725
4.2275,5.84663,0.218838
4.2325,5.88027,0.222004
4.2375,5.8945,0.224122
4.2425,5.79809,0.220722
4.2475,5.9563,0.226301
4.2525,5.98967,0.227478
4.2575,5.88708,0.223861
4.2625,5.9563,0.226301
4.2675,5.83146,0.221899
4.2725,5.91481,0.226033
4.2775,5.95791,0.228775
4.2825,5.98821,0.229855
4.2875,5.92256,0.227515
4.2925,5.91877,0.22738
4.2975,5.84428,0.224725
4.3025,5.89352,0.22648
4.3075,5.86448,0.225445
4.3125,5.84899,0.224378
4.3175,5.83819,0.223356
4.3225,5.72573,0.219368
4.3275,5.89443,0.22535
4.3325,5.69199,0.218171
4.3375,5.73323,0.219634
4.3425,5.81445,0.222514
4.3475,5.77446,0.221096
4.3525,5.79975,0.222166
4.3575,5.82795,0.223444
4.3625,5.65355,0.217246
4.3675,5.84928,0.224202
4.3725,5.83297,0.223622
4.3775,5.75267,0.220769
4.3825,5.78906,0.222062
4.3875,5.68618,0.218406
4.3925,5.86306,0.226344
4.3975,5.97159,0.233775
4.4025,6.18687,0.241598
4.4075,5.97815,0.234013
4.4125,5.95452,0.233155
4.4175,6.08973,0.238068
4.4225,6.08054,0.237734
4.4275,6.05166,0.236685
4.4325,6.23502,0.24339
4.4375,5.95703,0.233398
4.4425,6.05562,0.236983
4.4475,5.89526,0.231151
4.4525,6.01355,0.235453
4.4575,6.02407,0.235836
4.4625,5.99121,0.234641
4.4675,5.97938,0.234211
4.4725,5.9922,0.234722
4.4775,5.80446,0.228054
4.4825,6.09547,0.238646
4.4875,5.92034,0.232272
4.4925,5.87293,0.230547
4.4975,5.94667,0.233231
4.5025,5.80578,0.228102
4.5075,5.88742,0.231074
4.5125,5.96965,0.234001
4.5175,5.8204,0.228225
4.5225,5.96867,0.233612
4.5275,5.80728,0.227748
4.5325,5.86108,0.229702
4.5375,5.76661,0.22627
4.5425,5.77054,0.226413
4.5475,5.7876,0.227033
4.5525,5.78458,0.227328
4.5575,5.95738,0.237515
4.5625,5.90702,0.235651
4.5675,5.99141,0.238774
4.5725,5.84986,0.233536
4.5775,6.01182,0.239529
4.5825,5.84986,0.233536
4.5875,5.83489,0.232981
4.5925,5.96506,0.237816
4.5975,5.87751,0.234976
4.6025,5.99498,0.239331
4.6075,5.98132,0.238824
4.6125,5.78053,0.231381
4.6175,5.87751,0.234976
4.6225,5.80922,0.232444
4.6275,5.87615,0.234925
4.6325,5.61799,0.225354
4.6375,5.88172,0.236957
4.6425,5.71255,0.230666
4.6475,5.82355,0.234814
4.6525,5.62652,0.227451
4.6575,5.79441,0.233725
4.6625,5.41838,0.219671
4.6675,5.51829,0.223405
4.6725,5.28102,0.214535
4.6775,5.38422,0.218011
4.6825,5.47673,0.221433
4.6875,5.64537,0.227724
4.6925,5.71448,0.230302
4.6975,5.65228,0.227982
4.7025,5.57902,0.225249
4.7075,5.61081,0.226435
4.7125,5.67163,0.228704
4.7175,5.47649,0.221029
4.7225,5.5823,0.224909
4.7275,5.51622,0.222449
4.7325,5.68142,0.228599
4.7375,5.67729,0.228445
4.7425,5.59331,0.225319
4.7475,5.72822,0.230341
4.7525,5.40746,0.218399
4.7575,5.46819,0.220998
4.7625,5.50663,0.22251
4.7675,5.48867,0.22184
4.7725,5.40161,0.218592
4.7775,5.5011,0.222304
4.7825,5.46379,0.220912
4.7875,5.54256,0.22385
4.7925,5.43201,0.219727
4.7975,5.75624,0.234442
4.8025,5.61277,0.229885
4.8075,5.62701,0.230424
4.8125,5.70532,0.233389
4.8175,5.69678,0.233066
4.8225,5.6441,0.231071
4.8275,5.59996,0.2294
4.8325,5.58714,0.228915
4.8375,5.55815,0.227719
4.8425,5.51056,0.225875
4.8475,5.42808,0.222754
4.8525,5.48781,0.225014
4.8575,5.29298,0.217641
4.8625,5.39964,0.221678
4.8675,5.44799,0.223508
4.8725,5.46363,0.2241
4.8775,5.49245,0.226729
4.8825,5.53391,0.229199
4.8875,5.55134,0.229866
4.8925,5.44673,0.225865
4.8975,5.5063,0.228143
4.9025,5.50775,0.228199
4.9075,5.50485,0.228088
4.9125,5.2782,0.219417
4.9175,5.58517,0.233985
4.9225,5.75406,0.242682
4.9275,5.6692,0.239367
4.9325,5.601,0.236704
4.9375,5.56615,0.235342
4.9425,5.60252,0.236763
4.9475,5.5813,0.235934
4.9525,5.51159,0.233211
4.9575,5.54956,0.235988
4.9625,5.63066,0.240384
4.9675,5.45112,0.233297
4.9725,5.69566,0.24295
4.9775,5.58732,0.238674
4.9825,5.62602,0.240201
4.9875,5.40624,0.231525
4.9925,5.46505,0.233847
4.9975,5.42393,0.231282
5.0025,5.28142,0.224641
5.0075,5.21296,0.221961
5.0125,5.2662,0.224046
5.0175,5.06085,0.216005
5.0225,5.2084,0.221783
5.0275,5.30575,0.225594
5.0325,5.20992,0.221842
5.0375,5.20675,0.222726
5.0425,5.31827,0.228623
5.0475,5.30427,0.228069
5.0525,5.19227,0.223635
5.0575,5.47693,0.234903
5.0625,5.2996,0.227884
5.0675,5.24516,0.225728
5.0725,5.0025,0.21612
5.0775,5.24539,0.226045
5.0825,5.20759,0.225112
5.0875,5.17624,0.223866
5.0925,5.26873,0.227542
5.0975,5.21543,0.225424
5.1025,5.13235,0.222121
5.1075,5.09943,0.220813
5.1125,5.19819,0.224738
5.1175,5.18311,0.22521
5.1225,5.32955,0.233765
5.1275,5.31335,0.23311
5.1325,5.27124,0.231409
5.1375,5.24046,0.230165
5.1425,5.28419,0.231933
5.1475,5.35223,0.234681
5.1525,5.07036,0.223293
5.1575,5.18469,0.228756
5.1625,5.16322,0.230667
5.1675,5.40065,0.240413
5.1725,5.3622,0.238834
5.1775,5.31705,0.236982
5.1825,5.16824,0.230873
5.1875,5.1047,0.228265
5.1925,5.14818,0.23005
5.1975,5.17049,0.230717
5.2025,5.18112,0.230022
5.2075,5.14643,0.228606
5.2125,4.82426,0.215457
5.2175,4.84739,0.216401
5.2225,4.76478,0.213028
5.2275,4.94321,0.220313
5.2325,5.06878,0.225438
5.2375,4.90278,0.219014
5.2425,4.94515,0.223366
5.2475,5.00794,0.225963
5.2525,4.86369,0.219995
5.2575,5.05206,0.227788
5.2625,5.0283,0.226805
5.2675,5.05037,0.227718
5.2725,5.17934,0.233052
5.2775,5.03186,0.227225
5.2825,5.3511,0.244787
5.2875,4.99495,0.229774
5.2925,5.12895,0.235423
5.2975,5.19066,0.238025
5.3025,5.3846,0.246199
5.3075,5.19418,0.238173
5.3125,5.11484,0.234829
5.3175,5.09788,0.234089
5.3225,4.71272,0.21429
5.3275,4.99586,0.226035
5.3325,4.93104,0.223347
5.3375,4.95492,0.224338
5.3425,4.91399,0.22264
5.3475,4.96516,0.224762
5.3525,4.88158,0.221295
5.3575,4.61038,0.210044
5.3625,5.16917,0.239994
5.3675,4.94829,0.230935
5.3725,5.27262,0.244796
5.3775,5.03164,0.234498
5.3825,5.07875,0.236511
5.3875,5.08599,0.236821
5.3925,4.97185,0.231942
5.3975,4.98453,0.232484
5.4025,5.13686,0.240616
5.4075,4.88233,0.229854
5.4125,5.12332,0.240233
5.4175,4.94488,0.232548
5.4225,4.82347,0.227318
5.4275,4.87498,0.229537
5.4325,4.81795,0.22708
5.4375,4.71493,0.222642
5.4425,5.13519,0.242552
5.4475,4.90156,0.232764
5.4525,5.0439,0.23895
5.4575,4.96149,0.235369
5.4625,5.08323,0.240659
5.4675,4.94651,0.234717
5.4725,4.80416,0.22853
5.4775,4.8154,0.229019
5.4825,5.009,0.239473
5.4875,5.03786,0.241339
5.4925,4.92297,0.23629
5.4975,4.78319,0.230147
5.5025,4.76595,0.229389
5.5075,4.91914,0.236122
5.5125,5.02828,0.240918
5.5175,4.80999,0.231325
5.5225,5.16365,0.248656
5.5275,4.99393,0.241835
5.5325,4.79074,0.232814
5.5375,4.8728,0.236457
5.5425,4.69109,0.228389
5.5475,4.93532,0.239233
5.5525,4.80246,0.233335
5.5575,5.03106,0.243482
5.5625,4.72276,0.22919
5.5675,4.86125,0.235006
5.5725,4.67324,0.226691
5.5775,4.73914,0.229606
5.5825,4.61509,0.224119
5.5875,4.72945,0.229177
5.5925,4.76046,0.230549
5.5975,4.67905,0.226948
5.6025,4.57782,0.222648
5.6075,4.55543,0.221773
5.6125,4.74783,0.230295
5.6175,4.63122,0.225131
5.6225,4.60012,0.223753
5.6275,4.59624,0.223581
5.6325,4.44271,0.216779
5.6375,4.60595,0.224011
5.6425,4.55746,0.22325
5.6475,4.79036,0.234856
5.6525,4.8182,0.236103
5.6575,4.45231,0.219709
5.6625,4.73468,0.232362
5.6675,4.60741,0.22666
5.6725,4.54577,0.223898
5.6775,4.68099,0.229957
5.6825,4.56548,0.227164
5.6875,4.71735,0.236694
5.6925,4.82744,0.241734
5.6975,4.79213,0.240117
5.7025,4.63218,0.232794
5.7075,4.86068,0.243255
5.7125,4.55117,0.229084
5.7175,4.64049,0.233174
5.7225,4.77547,0.240508
5.7275,4.80944,0.243626
5.7325,4.79032,0.242741
5.7375,4.93052,0.249231
5.7425,4.7627,0.241462
5.7475,4.79882,0.243134
5.7525,4.69048,0.238118
5.7575,4.64374,0.235953
5.7625,4.56663,0.233454
5.7675,4.75611,0.244168
5.7725,4.84757,0.248456
5.7775,4.62327,0.23794
5.7825,4.70602,0.24182
5.7875,4.63415,0.238451
5.7925,4.57753,0.235796
5.7975,4.57971,0.235898
5.8025,4.80221,0.246172
5.8075,4.52001,0.232627
5.8125,4.69569,0.240849
5.8175,4.63713,0.238108
5.8225,4.53519,0.233338
5.8275,4.69136,0.240646
5.8325,4.4094,0.227449
5.8375,4.7651,0.244096
5.8425,4.48546,0.230513
5.8475,4.33275,0.222016
5.8525,4.49061,0.229345
5.8575,4.31995,0.221422
5.8625,4.32422,0.22162
5.8675,4.37968,0.224195
5.8725,4.37542,0.223997
5.8775,4.19622,0.215675
5.8825,4.50473,0.231242
5.8875,4.46813,0.23463
5.8925,4.50644,0.236458
5.8975,4.38927,0.230867
5.9025,4.52221,0.23721
5.9075,4.4794,0.235168
5.9125,4.39828,0.231297
5.9175,4.37575,0.230222
5.9225,4.47948,0.235233
5.9275,4.53418,0.238215
5.9325,4.31709,0.227837
5.9375,4.19045,0.221781
5.9425,4.40981,0.23227
5.9475,4.26055,0.225134
5.9525,4.3985,0.231729
5.9575,4.41433,0.232486
5.9625,4.4196,0.233176
5.9675,4.44487,0.239207
5.9725,4.55835,0.244753
5.9775,4.61037,0.247294
5.9825,4.47324,0.240593
5.9875,4.4496,0.239438
5.9925,4.44487,0.239207
5.9975,4.49215,0.241518
6.0025,4.48056,0.240957
6.0075,4.28455,0.231574
6.0125,4.43613,0.23899
6.0175,4.37692,0.236093
6.0225,4.23718,0.229256
6.0275,4.27507,0.23111
6.0325,4.18981,0.226937
6.0375,4.37455,0.235978
6.0425,4.37929,0.236209
6.0475,4.27529,0.231319
6.0525,4.39414,0.237145
6.0575,4.34431,0.234705
6.0625,4.43922,0.239353
6.0675,4.25415,0.23029
6.0725,4.28025,0.231568
6.0775,4.24229,0.229709
6.0825,4.40126,0.237494
6.0875,4.45387,0.244484
6.0925,4.50163,0.247299
6.0975,4.31396,0.237925
6.1025,4.40039,0.242242
6.1075,4.27445,0.23595
6.1125,4.38557,0.241502
6.1175,4.44237,0.244339
6.1225,4.21272,0.232866
6.1275,4.24316,0.237045
6.1325,4.30004,0.240381
6.1375,4.44456,0.247696
6.1425,4.52823,0.25193
6.1475,4.36343,0.243589
6.1525,4.2899,0.239867
6.1575,4.18595,0.234603
6.1625,4.31525,0.241151
6.1675,4.48146,0.249532
6.1725,4.22265,0.236425
6.1775,4.22012,0.236296
6.1825,4.16942,0.23373
6.1875,4.35952,0.243353
6.1925,4.20237,0.235398
6.1975,4.06804,0.228595
6.2025,4.1162,0.231034
6.2075,4.19138,0.23397
6.2125,4.16551,0.232365
6.2175,3.99488,0.223766
6.2225,4.20064,0.234135
6.2275,3.98484,0.22326
6.2325,4.1354,0.230848
6.2375,4.19312,0.233756
6.2425,4.1354,0.230848
6.2475,4.1185,0.234043
6.2525,4.11329,0.235719
6.2575,4.30086,0.245415
6.2625,4.11065,0.235583
6.2675,4.3035,0.245552
6.2725,4.21104,0.240773
6.2775,4.06574,0.233261
6.2825,4.20047,0.240226
6.2875,4.10903,0.238933
6.2925,4.46194,0.259725
6.2975,4.50069,0.261774
6.3025,4.3097,0.251674
6.3075,4.18237,0.244937
6.3125,4.38167,0.25548
6.3175,4.47855,0.260604
6.3225,4.35122,0.25387
6.3275,4.15527,0.241043
6.3325,4.04478,0.233482
6.3375,4.15432,0.239177
6.3425,3.99669,0.230981
6.3475,3.8925,0.225561
6.3525,3.91655,0.226812
6.3575,3.86044,0.223893
6.3625,3.93525,0.227785
6.3675,4.10969,0.238356
6.3725,3.91646,0.229643
6.3775,3.77405,0.22214
6.3825,3.94385,0.231085
6.3875,4.00684,0.234402
6.3925,4.19582,0.244351
6.3975,3.97398,0.232672
6.4025,3.90825,0.22921
6.4075,3.98025,0.23367
6.4125,3.98576,0.234773
6.4175,4.12999,0.242415
6.4225,3.94416,0.232568
6.4275,4.12444,0.242122
6.4325,3.89423,0.229922
6.4375,3.97189,0.234038
6.4425,4.02182,0.236684
6.4475,4.0461,0.238688
6.4525,3.95975,0.235183
6.4575,3.88653,0.231272
6.4625,4.08649,0.24195
6.4675,3.92596,0.233378
6.4725,3.69502,0.221039
6.4775,4.06677,0.240897
6.4825,3.8302,0.228263
6.4875,3.94661,0.234508
6.4925,3.86952,0.230444
6.4975,3.85261,0.22954
6.5025,3.65533,0.218994
6.5075,3.87234,0.230594
6.5125,3.79624,0.226527
6.5175,3.86952,0.230444
6.5225,3.8047,0.226979
6.5275,4.00567,0.239264
6.5325,3.7452,0.22911
6.5375,3.92242,0.238806
6.5425,3.74816,0.229271
6.5475,3.949,0.24026
6.5525,3.7836,0.231211
6.5575,3.74225,0.228948
6.5625,3.80723,0.232504
6.5675,3.96077,0.241987
6.5725,3.92876,0.244079
6.5775,3.96876,0.246311
6.5825,3.97184,0.246483
6.5875,3.98722,0.247341
6.5925,4.13797,0.255754
6.5975,4.06106,0.251462
6.6025,3.83339,0.238754
6.6075,4.03312,0.249705
6.6125,3.88552,0.240519
6.6175,3.97999,0.245768
6.6225,3.93428,0.243228
6.6275,3.75448,0.233236
6.6325,3.88247,0.24035
6.6375,3.96476,0.244921
6.6425,3.69658,0.230017
6.6475,3.78118,0.235267
6.6525,3.78203,0.239951
6.6575,3.90619,0.247003
6.6625,4.00806,0.252788
6.6675,3.93802,0.248811
6.6725,3.92529,0.248088
6.6775,3.81386,0.24176
6.6825,3.89982,0.246642
6.6875,3.8887,0.246162
6.6925,3.88848,0.249017
6.6975,4.01897,0.256517
6.7025,3.8265,0.245453
6.7075,3.97003,0.253705
6.7125,3.8526,0.246954
6.7175,3.96351,0.25333
6.7225,3.94394,0.252205
6.7275,4.07769,0.259891
6.7325,3.87495,0.245248
6.7375,3.74064,0.2376
6.7425,3.52098,0.225114
6.7475,3.79476,0.240675
6.7525,3.83297,0.242845
6.7575,3.71199,0.235972
6.7625,3.84252,0.243387
6.7675,3.77566,0.239589
6.7725,3.77277,0.244544
6.7775,3.85388,0.249618
6.7825,3.81391,0.247296
6.7875,3.77394,0.244973
6.7925,3.94715,0.255036
6.7975,3.55743,0.232386
6.8025,3.80392,0.246715
6.8075,4.02709,0.259679
6.8125,3.61459,0.237485
6.8175,3.68992,0.24215
6.8225,3.75091,0.245726
6.8275,3.84578,0.251286
6.8325,3.80512,0.248903
6.8375,3.73735,0.244931
6.8425,3.79157,0.248109
6.8475,3.82884,0.250293
6.8525,3.82238,0.248715
6.8575,3.46613,0.227688
6.8625,3.47953,0.22847
6.8675,3.79433,0.246822
6.8725,3.81107,0.247798
6.8775,3.52976,0.2314
6.8825,3.62018,0.236672
6.8875,3.52976,0.2314
6.8925,3.76801,0.247178
6.8975,3.6392,0.240189
6.9025,3.63237,0.239787
6.9075,3.47177,0.230326
6.9125,3.52644,0.233547
6.9175,3.65629,0.241195
6.9225,3.35217,0.223277
6.9275,3.76222,0.247432
6.9325,3.76739,0.253614
6.9375,3.92461,0.265754
6.9425,3.96115,0.267977
6.9475,3.69439,0.251743
6.9525,3.93923,0.266643
6.9575,3.69439,0.251743
6.9625,3.7894,0.257527
6.9675,3.59573,0.245735
6.9725,3.72102,0.254527
6.9775,3.7026,0.254035
6.9825,3.95092,0.269254
6.9875,3.80637,0.260396
6.9925,3.73225,0.255852
6.9975,3.71001,0.254489
7.0025,3.65442,0.25108
7.0075,3.75449,0.257216
7.0125,3.34379,0.23243
7.0175,3.65403,0.25181
7.0225,3.61301,0.249287
7.0275,3.71369,0.255479
7.0325,3.38557,0.235289
7.0375,3.46387,0.24011
7.0425,3.65776,0.25204
7.0475,3.73606,0.256855
7.0525,3.40311,0.23672
7.0575,3.65943,0.252846
7.0625,3.45697,0.240353
7.0675,3.59569,0.248914
7.0725,3.46821,0.241047
7.0775,3.50196,0.24313
7.0825,3.64069,0.251689
7.0875,3.36323,0.234566
7.0925,3.39094,0.235547
7.0975,3.46802,0.23948
7.1025,3.49763,0.241296
7.1075,3.51244,0.242204
7.1125,3.36069,0.232896
7.1175,3.3903,0.234713
7.1225,3.37919,0.234032
7.1275,3.37919,0.234032
7.1325,3.22274,0.22622
7.1375,3.44607,0.24275
7.1425,3.56146,0.249962
7.1475,3.48069,0.244914
7.1525,3.80376,0.265097
7.1575,3.423,0.241307
7.1625,3.46915,0.244193
7.1675,3.50761,0.246597
7.1725,3.27078,0.232529
7.1775,3.38274,0.240927
7.1825,3.29661,0.235491
7.1875,3.4219,0.243397
7.1925,3.19873,0.229311
7.1975,3.29661,0.235491
7.2025,3.41798,0.24315
7.2075,3.06953,0.221149
7.2125,3.58038,0.255992
7.2175,3.5443,0.259917
7.2225,3.5401,0.259643
7.2275,3.68271,0.268949
7.2325,3.57785,0.262107
7.2375,3.42266,0.251976
7.2425,3.64916,0.26676
7.2475,3.55688,0.260738
7.2525,3.68921,0.269304
7.2575,3.32346,0.245243
7.2625,3.64576,0.266261
7.2675,3.52856,0.258621
7.2725,3.51182,0.257529
7.2775,3.29835,0.243604
7.2825,3.35695,0.247428
7.2875,3.59972,0.26326
7.2925,3.28514,0.242873
7.2975,3.47727,0.256009
7.3025,3.39308,0.250502
7.3075,3.48148,0.256284
7.3125,3.47727,0.256009
7.3175,3.43097,0.25298
7.3225,3.4899,0.256835
7.3275,3.29204,0.24389
7.3325,3.23732,0.240464
7.3375,3.39733,0.252034
7.3425,3.37607,0.250636
7.3475,3.45686,0.255948
7.3525,3.56316,0.262934
7.3575,3.47387,0.257066
7.3625,3.24426,0.241966
7.3675,3.24001,0.241686
7.3725,3.27066,0.244054
7.3775,3.55309,0.267548
7.3825,3.50884,0.264582
7.3875,3.31858,0.251821
7.3925,3.25663,0.247664
7.3975,3.29645,0.250336
7.4025,3.48672,0.263098
7.4075,3.56194,0.268141
7.4125,3.4056,0.257603
7.4175,3.20146,0.240743
7.4225,3.14113,0.236746
7.4275,3.16268,0.238174
7.4325,2.93431,0.223032
7.4375,3.1713,0.238745
7.4425,3.04203,0.230177
7.4475,3.30918,0.247877
7.4525,3.34365,0.25016
7.4575,3.60082,0.277082
7.4625,3.69632,0.284095
7.4675,3.54753,0.273875
7.4725,3.52894,0.272597
7.4775,3.33831,0.259492
7.4825,3.3941,0.263329
7.4875,3.51499,0.271638
7.4925,3.55683,0.274514
7.4975,2.95495,0.228744
7.5025,3.31753,0.252724
7.5075,3.18822,0.244012
7.5125,3.07675,0.236496
7.5175,3.27294,0.24972
7.5225,3.36212,0.255727
7.5275,3.23281,0.247017
7.5325,3.25065,0.248218
7.5375,3.20234,0.250094
7.5425,3.30264,0.258009
7.5475,3.18084,0.249597
7.5525,3.42912,0.266739
7.5575,3.38696,0.263829
7.5625,3.46192,0.269002
7.5675,3.41039,0.265446
7.5725,3.34949,0.261243
7.5775,3.22058,0.253913
7.5825,3.39339,0.266372
7.5875,3.39339,0.266372
7.5925,3.21729,0.254117
7.5975,3.25061,0.256436
7.6025,3.38387,0.26571
7.6075,3.15542,0.249809
7.6125,3.02216,0.240525
7.6175,3.13159,0.245367
7.6225,2.99503,0.234984
7.6275,2.96273,0.232767
7.6325,2.97196,0.2334
7.6375,3.19347,0.248597
7.6425,3.2027,0.24923
7.6475,3.0781,0.240684
7.6525,3.1427,0.245116
