# X , Y , E Distribution=true
41228
3.7375,7.22041,0.268538
3.7425,7.29938,0.271296
3.7475,7.08531,0.263611
3.7525,7.15445,0.265395
3.7575,7.19187,0.266698
3.7625,7.37659,0.27313
3.7675,7.2124,0.267413
3.7725,7.16652,0.265815
3.7775,7.05183,0.261821
3.7825,7.17497,0.26611
3.7875,7.08821,0.263361
3.7925,7.06405,0.263673
3.7975,6.97495,0.260554
3.8025,7.03598,0.26269
3.8075,6.9359,0.259186
3.8125,7.13728,0.266237
3.8175,7.10554,0.265126
3.8225,7.07015,0.263887
3.8275,6.97089,0.260655
3.8325,7.04134,0.264729
3.8375,7.10694,0.267042
3.8425,7.03639,0.264555
3.8475,7.10818,0.267086
3.8525,7.1713,0.269311
3.8575,7.23443,0.271537
3.8625,6.96708,0.262111
3.8675,7.06964,0.2657
3.8725,6.82549,0.256783
3.8775,6.97363,0.262
3.8825,6.92425,0.260261
3.8875,6.85758,0.257913
3.8925,6.84153,0.257348
3.8975,6.84277,0.257391
3.9025,6.95264,0.261261
3.9075,6.81931,0.256589
3.9125,6.76756,0.255961
3.9175,6.79124,0.256799
3.9225,6.84483,0.258696
3.9275,6.72144,0.254329
3.9325,6.65913,0.252124
3.9375,6.79498,0.256932
3.9425,6.82364,0.257946
3.9475,6.62548,0.250933
3.9525,6.738,0.256253
3.9575,6.75848,0.257035
3.9625,6.5468,0.249503
3.9675,6.62492,0.252283
3.9725,6.69296,0.254704
3.9775,6.54428,0.249414
3.9825,6.66776,0.253807
3.9875,6.50144,0.247889
3.9925,6.16293,0.230853
3.9975,6.09,0.227806
4.0025,6.10202,0.228224
4.0075,6.09601,0.228015
4.0125,6.00227,0.224755
4.0175,6.15491,0.230063
4.0225,6.08039,0.227472
4.0275,6.07438,0.227263
4.0325,6.08824,0.225716
4.0375,5.85808,0.217435
4.0425,5.88985,0.218528
4.0475,5.87926,0.218164
4.0525,5.86867,0.217799
4.0575,5.86043,0.217516
4.0625,5.94751,0.220512
4.0675,6.0852,0.225249
4.0725,6.04056,0.225145
4.0775,6.20489,0.231232
4.0825,6.16064,0.229697
4.0875,6.07811,0.226835
4.0925,6.21805,0.231688
4.0975,6.0817,0.226959
4.1025,6.30535,0.234716
4.1075,6.14031,0.228992
4.1125,6.05916,0.226337
4.1175,6.03834,0.225673
4.1225,5.99999,0.224342
4.1275,6.139,0.229168
4.1325,5.95206,0.222678
4.1375,6.12462,0.228669
4.1425,5.92929,0.221887
4.1475,5.81425,0.217893
4.1525,5.94679,0.222039
4.1575,6.05057,0.225412
4.1625,6.0065,0.223887
4.1675,5.85167,0.218527
4.1725,5.87072,0.219186
4.1775,5.86596,0.219021
4.1825,6.06368,0.225865
4.1875,5.89454,0.220011
4.1925,6.00496,0.22608
4.1975,6.20064,0.234396
4.2025,6.12681,0.231798
4.2075,6.18833,0.233963
4.2125,5.93115,0.224915
4.2175,5.97791,0.22656
4.2225,5.96191,0.225997
4.2275,5.91885,0.224482
4.2325,6.00632,0.227492
4.2375,5.85721,0.222194
4.2425,5.92728,0.224658
4.2475,5.82771,0.221157
4.2525,5.82648,0.221114
4.2575,5.91375,0.224183
4.2625,5.8904,0.223362
4.2675,5.8105,0.220552
4.2725,5.7943,0.219721
4.2775,5.79783,0.219587
4.2825,6.01805,0.227314
4.2875,5.86267,0.221863
4.2925,5.78437,0.219115
4.2975,5.94464,0.224738
4.3025,5.73666,0.217441
4.3075,5.74155,0.217613
4.3125,5.80925,0.221117
4.3175,5.85249,0.224089
4.3225,5.87002,0.224711
4.3275,5.711,0.219066
4.3325,5.90508,0.225956
4.3375,5.79615,0.222089
4.3425,5.82745,0.2232
4.3475,5.86877,0.224667
4.3525,5.96885,0.22906
4.3575,5.88135,0.227278
4.3625,5.79584,0.224214
4.3675,5.74096,0.222247
4.3725,5.6899,0.220417
4.3775,5.86349,0.226638
4.3825,5.84179,0.22586
4.3875,5.91071,0.22833
4.3925,5.9453,0.229695
4.3975,5.9266,0.229281
4.4025,5.89842,0.22827
4.4075,5.72042,0.22188
4.4125,6.05465,0.233878
4.4175,5.87281,0.227351
4.4225,6.01752,0.232545
4.4275,5.87665,0.227489
4.4325,5.94277,0.230624
4.4375,6.09268,0.238156
4.4425,5.91549,0.231717
4.4475,5.88136,0.230477
4.4525,5.72911,0.224944
4.4575,5.92074,0.231908
4.4625,5.98768,0.23434
4.4675,5.89449,0.230954
4.4725,5.75996,0.226207
4.4775,5.99263,0.235211
4.4825,5.97547,0.234586
4.4875,5.99131,0.235163
4.4925,5.821,0.228956
4.4975,5.97283,0.234489
4.5025,5.87381,0.23088
4.5075,5.92662,0.232805
4.5125,5.85169,0.230497
4.5175,6.18238,0.245013
4.5225,5.95255,0.236538
4.5275,5.92146,0.235391
4.5325,6.10667,0.242221
4.5375,5.88225,0.233945
4.5425,6.01879,0.238981
4.5475,5.96337,0.236937
4.5525,5.95809,0.236772
4.5575,5.91336,0.235389
4.5625,5.98519,0.238041
4.5675,5.86727,0.233687
4.5725,5.92691,0.235889
4.5775,5.8605,0.233437
4.5825,5.85914,0.233387
4.5875,5.97164,0.237541
4.5925,6.02472,0.23956
4.5975,6.01947,0.240729
4.6025,5.9893,0.239608
4.6075,5.83158,0.233749
4.6125,5.91661,0.236908
4.6175,5.71774,0.22952
4.6225,5.77946,0.231813
4.6275,5.84255,0.234157
4.6325,5.84529,0.234259
4.6375,5.78067,0.230816
4.6425,5.73498,0.22911
4.6475,5.81108,0.231924
4.6525,5.54336,0.222022
4.6575,5.47405,0.219458
4.6625,5.24438,0.210961
4.6675,5.23622,0.210659
4.6725,5.21992,0.210055
4.6775,5.38036,0.21751
4.6825,5.55609,0.224182
4.6875,5.45123,0.220274
4.6925,5.5216,0.222897
4.6975,5.51884,0.222794
4.7025,5.70096,0.229581
4.7075,5.64025,0.227319
4.7125,5.51746,0.222742
4.7175,5.84204,0.234403
4.7225,5.60797,0.225633
4.7275,5.6588,0.227524
4.7325,5.7797,0.232019
4.7375,5.83053,0.233909
4.7425,5.6272,0.226349
4.7475,5.53241,0.222823
4.7525,5.50768,0.221903
4.7575,5.68644,0.230117
4.7625,5.51046,0.223885
4.7675,5.65017,0.229125
4.7725,5.75357,0.233002
4.7775,5.67253,0.229964
4.7825,5.66834,0.229806
4.7875,5.66275,0.229597
4.7925,5.64039,0.228758
4.7975,5.59977,0.229069
4.8025,5.73946,0.234972
4.8075,5.66381,0.232105
4.8125,5.80083,0.237298
4.8175,5.59957,0.22967
4.8225,5.74231,0.23508
4.8275,5.58102,0.228966
4.8325,5.7366,0.234864
4.8375,5.73269,0.237127
4.8425,5.58777,0.232626
4.8475,5.84651,0.242579
4.8525,5.57895,0.232287
4.8575,5.74801,0.238791
4.8625,5.6848,0.236359
4.8675,5.57454,0.232117
4.8725,5.59365,0.232853
4.8775,5.49689,0.228677
4.8825,5.55332,0.230587
4.8875,5.62199,0.233221
4.8925,5.4642,0.227169
4.8975,5.56793,0.231147
4.9025,5.3181,0.221564
4.9075,5.49634,0.228402
4.9125,5.38531,0.224142
4.9175,5.42342,0.225213
4.9225,5.46365,0.226471
4.9275,5.13543,0.213916
4.9325,5.42444,0.224971
4.9375,5.28792,0.21975
4.9425,5.25597,0.218527
4.9475,5.06281,0.211137
4.9525,5.32858,0.221305
4.9575,5.3814,0.226822
4.9625,5.66678,0.241393
4.9675,5.53876,0.236349
4.9725,5.602,0.238841
4.9775,5.67604,0.241758
4.9825,5.55265,0.236896
4.9875,5.60663,0.239023
4.9925,5.39224,0.230574
4.9975,5.42555,0.230858
5.0025,5.36965,0.227516
5.0075,5.18653,0.220365
5.0125,5.20772,0.221193
5.0175,5.15929,0.219301
5.0225,4.99886,0.213035
5.0275,5.30458,0.224975
5.0325,5.16988,0.219715
5.0375,5.23537,0.223939
5.0425,5.44129,0.234605
5.0475,5.30467,0.229171
5.0525,5.18846,0.224548
5.0575,5.39889,0.232918
5.0625,5.30624,0.229233
5.0675,5.36748,0.231669
5.0725,5.10994,0.221425
5.0775,5.32118,0.230151
5.0825,5.35848,0.232241
5.0875,5.27933,0.22908
5.0925,5.15269,0.224022
5.0975,5.28249,0.229207
5.1025,5.19701,0.225792
5.1075,5.25242,0.228005
5.1125,5.23342,0.227247
5.1175,5.17036,0.224975
5.1225,5.29192,0.230445
5.1275,5.18028,0.225969
5.1325,5.27119,0.229614
5.1375,5.14838,0.22469
5.1425,5.21377,0.227312
5.1475,5.22653,0.227824
5.1525,5.31425,0.23134
5.1575,5.0893,0.222634
5.1625,5.37813,0.235302
5.1675,5.11503,0.224691
5.1725,5.15216,0.226189
5.1775,5.11342,0.224626
5.1825,5.14408,0.225863
5.1875,4.9052,0.216226
5.1925,4.9972,0.219938
5.1975,5.0735,0.224026
5.2025,5.04423,0.227632
5.2075,5.1241,0.230938
5.2125,5.26347,0.236706
5.2175,5.00684,0.226084
5.2225,5.06802,0.228617
5.2275,5.06632,0.228546
5.2325,5.00004,0.225803
5.2375,5.06863,0.228771
5.2425,5.17039,0.233942
5.2475,5.11378,0.231588
5.2525,5.20813,0.235511
5.2575,5.20127,0.235226
5.2625,4.95081,0.22481
5.2675,4.99713,0.226737
5.2725,5.05545,0.229162
5.2775,5.09628,0.230852
5.2825,5.02266,0.227677
5.2875,5.15461,0.233162
5.2925,5.09292,0.230598
5.2975,5.04665,0.228675
5.3025,5.02095,0.227606
5.3075,4.95583,0.224899
5.3125,4.96782,0.225398
5.3175,4.9662,0.225332
5.3225,5.01081,0.2275
5.3275,4.98847,0.22657
5.3325,4.89911,0.22285
5.3375,4.90083,0.222921
5.3425,4.8888,0.222421
5.3475,4.90083,0.222921
5.3525,4.87849,0.221991
5.3575,4.79257,0.218414
5.3625,4.87328,0.225501
5.3675,4.87153,0.225633
5.3725,4.8822,0.226086
5.3775,5.02281,0.232043
5.3825,4.88932,0.226387
5.3875,4.90178,0.226915
5.3925,4.91246,0.227368
5.3975,5.03349,0.232495
5.4025,4.95661,0.22985
5.4075,4.97596,0.230747
5.4125,5.00103,0.231812
5.4175,4.93477,0.228997
5.4225,4.81481,0.223899
5.4275,4.88285,0.22679
5.4325,4.67873,0.218114
5.4375,4.78437,0.222605
5.4425,4.99334,0.23504
5.4475,5.00947,0.236467
5.4525,4.8033,0.227543
5.4575,4.99461,0.235824
5.4625,4.95004,0.233894
5.4675,4.80701,0.227703
5.4725,4.8906,0.231322
5.4775,4.85159,0.229633
5.4825,4.95303,0.234845
5.4875,4.82438,0.229489
5.4925,4.7063,0.224354
5.4975,4.7213,0.225006
5.5025,4.78315,0.227696
5.5075,4.73629,0.225658
5.5125,4.86562,0.231282
5.5175,4.83375,0.229897
5.5225,4.99024,0.237977
5.5275,4.76791,0.228743
5.5325,5.04189,0.240745
5.5375,4.78694,0.229576
5.5425,4.87256,0.233327
5.5475,4.77743,0.229159
5.5525,4.74698,0.227826
5.5575,4.66327,0.224157
5.5625,4.90177,0.237499
5.5675,4.79106,0.23408
5.5725,4.79698,0.234345
5.5775,4.98854,0.242895
5.5825,4.874,0.237783
5.5875,4.91942,0.23981
5.5925,4.76933,0.23311
5.5975,4.8266,0.235667
5.6025,4.93426,0.241709
5.6075,4.64246,0.229394
5.6125,4.71277,0.23256
5.6175,4.75094,0.234279
5.6225,4.73687,0.233646
5.6275,4.80116,0.23654
5.6325,4.65652,0.230027
5.6375,4.75495,0.23446
5.6425,4.53615,0.224362
5.6475,4.76607,0.234493
5.6525,4.66403,0.229907
5.6575,4.594,0.22676
5.6625,4.57799,0.22604
5.6675,4.76007,0.234223
5.6725,4.69204,0.231166
5.6775,4.52997,0.223882
5.6825,4.80423,0.237101
5.6875,4.6069,0.22911
5.6925,4.65161,0.231135
5.6975,4.49107,0.223863
5.7025,4.79996,0.237854
5.7075,4.57032,0.227453
5.7125,4.62519,0.229939
5.7175,4.52155,0.225244
5.7225,4.49401,0.226021
5.7275,4.80779,0.243293
5.7325,4.65093,0.236037
5.7375,4.88623,0.24692
5.7425,4.78448,0.242215
5.7475,4.64245,0.235645
5.7525,4.61277,0.234272
5.7575,4.83959,0.244764
5.7625,4.66313,0.236427
5.7675,4.54185,0.230537
5.7725,4.51018,0.229074
5.7775,4.57774,0.232194
5.7825,4.49962,0.228586
5.7875,4.66432,0.236191
5.7925,4.48695,0.228001
5.7975,4.37293,0.222735
5.8025,4.61614,0.235327
5.8075,4.55138,0.235302
5.8125,4.55796,0.235611
5.8175,4.56453,0.235921
5.8225,4.59083,0.237158
5.8275,4.61274,0.238188
5.8325,4.71793,0.243135
5.8375,4.53166,0.234374
5.8425,4.63638,0.239401
5.8475,4.4014,0.228619
5.8525,4.3992,0.228515
5.8575,4.5421,0.23525
5.8625,4.52012,0.234214
5.8675,4.59487,0.237736
5.8725,4.36622,0.226961
5.8775,4.42778,0.229862
5.8825,4.41324,0.2296
5.8875,4.5483,0.237725
5.8925,4.57742,0.239109
5.8975,4.33108,0.227392
5.9025,4.42513,0.231867
5.9075,4.34675,0.228138
5.9125,4.44977,0.233038
5.9175,4.37811,0.229629
5.9225,4.35942,0.228955
5.9275,4.59489,0.241523
5.9325,4.50866,0.237395
5.9375,4.5132,0.237613
5.9425,4.54951,0.239351
5.9475,4.41109,0.232724
5.9525,4.5132,0.237613
5.9575,4.42698,0.233484
5.9625,4.43176,0.23426
5.9675,4.65843,0.251457
5.9725,4.44254,0.240831
5.9775,4.40656,0.239059
5.9825,4.49532,0.243429
5.9875,4.51451,0.244373
5.9925,4.5169,0.244491
5.9975,4.55289,0.246262
6.0025,4.43277,0.24028
6.0075,4.35439,0.234133
6.0125,4.52838,0.242613
6.0175,4.58951,0.245591
6.0225,4.30502,0.231726
6.0275,4.45549,0.239061
6.0325,4.39201,0.235966
6.0375,4.31677,0.232299
6.0425,4.19921,0.226567
6.0475,4.28771,0.232135
6.0525,4.4151,0.238418
6.0575,4.28434,0.232007
6.0625,4.17022,0.226411
6.0675,4.33427,0.234455
6.0725,4.27483,0.231541
6.0775,4.17973,0.226878
6.0825,4.34616,0.235038
6.0875,4.40549,0.241354
6.0925,4.31451,0.237154
6.0975,4.38809,0.240817
6.1025,4.45677,0.244236
6.1075,4.23847,0.233367
6.1125,4.3096,0.236909
6.1175,4.19922,0.231412
6.1225,4.14526,0.228724
6.1275,4.17879,0.230304
6.1325,4.15618,0.229164
6.1375,4.39879,0.24124
6.1425,4.36938,0.239777
6.1475,4.23215,0.232946
6.1525,4.25176,0.233922
6.1575,4.18804,0.23075
6.1625,4.20765,0.231726
6.1675,4.20065,0.233717
6.1725,4.37558,0.243136
6.1775,4.20217,0.234395
6.1825,4.29013,0.238829
6.1875,4.24741,0.236675
6.1925,4.1695,0.232747
6.1975,4.25243,0.236929
6.2025,4.20468,0.234521
6.2075,4.1214,0.230242
6.2125,4.07772,0.228012
6.2175,4.04507,0.226367
6.2225,4.04005,0.226113
6.2275,3.96221,0.222189
6.2325,4.02499,0.225354
6.2375,3.9597,0.222062
6.2425,3.8668,0.217377
6.2475,4.13458,0.232268
6.2525,4.14247,0.233321
6.2575,4.06836,0.229553
6.2625,4.14247,0.233321
6.2675,4.00703,0.226433
6.2725,4.19103,0.23579
6.2775,3.95081,0.223573
6.2825,4.27025,0.239817
6.2875,4.24081,0.241656
6.2925,4.14501,0.238733
6.2975,4.23587,0.243457
6.3025,4.20113,0.241651
6.3075,3.93923,0.22803
6.3125,4.25458,0.24443
6.3175,4.08354,0.235536
6.3225,3.92319,0.227195
6.3275,3.97814,0.230098
6.3325,4.12636,0.237842
6.3375,3.95254,0.228798
6.3425,4.06218,0.234503
6.3475,4.0916,0.236034
6.3525,4.04881,0.233808
6.3575,3.93114,0.227685
6.3625,4.00602,0.231581
6.3675,3.97172,0.22904
6.3725,3.77267,0.218028
6.3775,3.82811,0.220896
6.3825,3.75155,0.216935
6.3875,3.84395,0.221716
6.3925,3.83339,0.221169
6.3975,3.80699,0.219804
6.4025,3.80699,0.219804
6.4075,3.84529,0.224539
6.4125,4.02875,0.237748
6.4175,3.80276,0.225734
6.4225,4.15709,0.244568
6.4275,3.97295,0.234782
6.4325,3.78602,0.224844
6.4375,3.86972,0.229295
6.4425,3.95063,0.233596
6.4475,3.93309,0.232393
6.4525,3.85817,0.22801
6.4575,3.7389,0.221686
6.4625,4.01905,0.236537
6.4675,4.04678,0.238007
6.4725,3.78606,0.224187
6.4775,3.897,0.230069
6.4825,3.84708,0.227422
6.4875,3.94135,0.232582
6.4925,3.94381,0.233031
6.4975,3.89367,0.230369
6.5025,3.98001,0.234954
6.5075,3.69314,0.219713
6.5125,3.78505,0.224598
6.5175,3.78784,0.224746
6.5225,3.86582,0.228889
6.5275,3.94657,0.235431
6.5325,4.17664,0.254154
6.5375,3.88684,0.238217
6.5425,4.05415,0.247419
6.5475,3.78527,0.232627
6.5525,4.14975,0.252676
6.5575,4.22145,0.256618
6.5625,4.03622,0.246434
6.5675,4.0362,0.24634
6.5725,3.94538,0.241035
6.5775,3.96324,0.242016
6.5825,3.77268,0.231549
6.5875,3.85605,0.236129
6.5925,3.78459,0.232203
6.5975,3.74588,0.230076
6.6025,3.71015,0.228112
6.6075,3.79663,0.233511
6.6125,4.08727,0.25307
6.6175,3.94867,0.24533
6.6225,3.81007,0.237587
6.6275,3.81007,0.237587
6.6325,3.84395,0.23948
6.6375,4.00411,0.248427
6.6425,3.68994,0.230874
6.6475,3.6642,0.229111
6.6525,3.57244,0.221445
6.6575,3.77058,0.23238
6.6625,3.69853,0.228404
6.6675,3.8066,0.234367
6.6725,3.72555,0.229895
6.6775,3.93269,0.241321
6.6825,3.61147,0.223599
6.6875,3.58569,0.222495
6.6925,3.70124,0.235221
6.6975,3.90792,0.246956
6.7025,3.80617,0.24118
6.7075,3.84751,0.243526
6.7125,3.75529,0.238291
6.7175,3.75211,0.23811
6.7225,3.79663,0.240638
6.7275,3.7394,0.237388
6.7325,3.71336,0.238352
6.7375,4.00927,0.255341
6.7425,3.89241,0.248639
6.7475,3.86968,0.247336
6.7525,3.78852,0.242681
6.7575,3.57751,0.230571
6.7625,3.70412,0.237838
6.7675,3.78852,0.242681
6.7725,3.84188,0.251152
6.7775,3.82638,0.250624
6.7825,3.95903,0.258411
6.7875,3.80257,0.249226
6.7925,3.76516,0.247029
6.7975,3.96583,0.25881
6.8025,3.79237,0.248627
6.8075,3.72434,0.244632
6.8125,3.64986,0.23806
6.8175,3.69066,0.240133
6.8225,3.56076,0.23258
6.8275,3.7806,0.24536
6.8325,3.77394,0.244973
6.8375,3.79392,0.246134
6.8425,3.61738,0.235873
6.8475,3.65069,0.237809
6.8525,3.53033,0.233117
6.8575,3.77792,0.248198
6.8625,3.68577,0.242777
6.8675,3.78474,0.248599
6.8725,3.49807,0.231729
6.8775,3.76085,0.247194
6.8825,3.51172,0.232532
6.8875,3.52878,0.233537
6.8925,3.54141,0.234812
6.8975,3.6082,0.238921
6.9025,3.73522,0.246418
6.9075,3.64253,0.240948
6.9125,3.40564,0.226959
6.9175,3.5979,0.238313
6.9225,3.66313,0.242163
6.9275,3.60476,0.238718
6.9325,3.36462,0.224199
6.9375,3.3741,0.224618
6.9425,3.41854,0.227238
6.9475,3.37752,0.224819
6.9525,3.38778,0.225424
6.9575,3.44247,0.228648
6.9625,3.38094,0.225021
6.9675,3.50743,0.232476
6.9725,3.50141,0.234918
6.9775,3.65444,0.245661
6.9825,3.29609,0.224145
6.9875,3.40608,0.230752
6.9925,3.70766,0.248854
6.9975,3.68992,0.247789
7.0025,3.56574,0.240338
7.0075,3.66154,0.246087
7.0125,3.52869,0.240985
7.0175,3.72937,0.255324
7.0225,3.61849,0.248534
7.0275,3.36715,0.233132
7.0325,3.67023,0.251703
7.0375,3.4189,0.236304
7.0425,3.50391,0.241514
7.0475,3.38193,0.234039
7.0525,3.5053,0.239758
7.0575,3.36238,0.229547
7.0625,3.55637,0.241267
7.0675,3.27976,0.224552
7.0725,3.20432,0.219989
7.0775,3.27617,0.224335
7.0825,3.45219,0.234974
7.0875,3.50607,0.238229
7.0925,3.29023,0.227293
7.0975,3.60644,0.249172
7.1025,3.66998,0.253084
7.1075,3.37473,0.234894
7.1125,3.46817,0.240653
7.1175,3.3411,0.23282
7.1225,3.44574,0.239271
7.1275,3.46443,0.240422
7.1325,3.49976,0.244361
7.1375,3.44437,0.2434
7.1425,3.73463,0.261593
7.1475,3.76946,0.263775
7.1525,3.2857,0.233445
7.1575,3.54499,0.249709
7.1625,3.55273,0.250194
7.1675,3.33601,0.236602
7.1725,3.63767,0.254834
7.1775,3.53874,0.247482
7.1825,3.37477,0.237274
7.1875,3.32901,0.234424
7.1925,3.5273,0.24677
7.1975,3.28325,0.231574
7.2025,3.18792,0.225633
7.2075,3.46629,0.242972
7.2125,3.41121,0.240425
7.2175,3.59501,0.254067
7.2225,3.47778,0.246682
7.2275,3.34101,0.238062
7.2325,3.49732,0.247914
7.2375,3.2316,0.231162
7.2425,3.34492,0.238309
7.2475,3.32929,0.237323
7.2525,3.25493,0.233331
7.2575,3.37598,0.243234
7.2625,3.35596,0.241956
7.2675,3.43205,0.246811
7.2725,3.5642,0.255241
7.2775,3.25584,0.235565
7.2825,3.63229,0.259582
7.2875,3.42003,0.246045
7.2925,3.34346,0.24143
7.2975,3.2992,0.239767
7.3025,3.36405,0.243932
7.3075,3.27488,0.238206
7.3125,3.48564,0.251736
7.3175,3.38837,0.245493
7.3225,3.23435,0.235602
7.3275,3.42485,0.247834
7.3325,3.16883,0.231813
7.3375,3.28469,0.24221
7.3425,3.36389,0.247368
7.3475,3.21383,0.237594
7.3525,3.24301,0.239495
7.3575,3.15547,0.233791
7.3625,3.32638,0.244925
7.3675,3.218,0.237865
7.3725,3.24136,0.239789
7.3775,3.58985,0.26825
7.3825,3.51561,0.263306
7.3875,3.65099,0.27232
7.3925,3.33655,0.251376
7.3975,3.32345,0.250502
7.4025,3.27541,0.2473
7.4075,3.39332,0.255159
7.4125,3.29524,0.248546
7.4175,3.17251,0.236002
7.4225,3.18513,0.236829
7.4275,3.13464,0.233523
7.4325,3.45442,0.254448
7.4375,3.19355,0.23738
7.4425,3.26508,0.242062
7.4475,3.02104,0.226081
7.4525,2.95372,0.221668
7.4575,3.29548,0.248572
7.4625,3.18715,0.241545
7.4675,2.99041,0.228409
7.4725,3.23962,0.245046
7.4775,3.30957,0.249712
7.4825,3.08223,0.234541
7.4875,3.33143,0.25117
7.4925,3.20027,0.242421
7.4975,3.13032,0.238923
7.5025,3.08068,0.23572
7.5075,3.05416,0.233939
7.5125,3.34588,0.253513
7.5175,3.1514,0.240467
7.5225,3.24422,0.246695
7.5275,3.22654,0.245509
7.5325,3.22654,0.245509
7.5375,3.11266,0.238586
7.5425,3.06274,0.235356
7.5475,2.98706,0.230255
7.5525,3.06719,0.235656
7.5575,2.97816,0.229655
7.5625,3.14287,0.240755
7.5675,3.11616,0.238956
7.5725,3.20074,0.244652
7.5775,3.13312,0.243018
7.5825,3.24596,0.251548
7.5875,3.18627,0.247467
7.5925,3.13577,0.244012
7.5975,3.02558,0.236472
7.6025,3.04395,0.237729
7.6075,3.02558,0.236472
7.6125,3.0669,0.239301
7.6175,2.96105,0.232586
7.6225,3.09087,0.241699
7.6275,3.21561,0.250259
7.6325,3.25257,0.252794
7.6375,2.91068,0.229325
7.6425,3.00308,0.235672
7.6475,3.19713,0.248991
7.6525,3.02156,0.236941
