# X , Y , E Distribution=true
41228
4.3575,0.847497,0.0443711
4.3625,0.798458,0.0424928
4.3675,0.878932,0.0455693
4.3725,0.821091,0.0433611
4.3775,0.804745,0.0427342
4.3825,0.799715,0.0425411
4.3875,0.7972,0.0424445
4.3925,0.836395,0.0441857
4.3975,0.886612,0.0466318
4.4025,0.803411,0.0434001
4.4075,0.903512,0.0472846
4.4125,0.854111,0.0453732
4.4175,0.872311,0.0460786
4.4225,0.822911,0.0441605
4.4275,0.817711,0.0439579
4.4325,0.819358,0.0439269
4.4375,0.84964,0.044843
4.4425,0.761349,0.0414236
4.4475,0.809973,0.0433117
4.4525,0.804855,0.0431135
4.4575,0.825328,0.0439053
4.4625,0.856038,0.0450893
4.4675,0.812532,0.0434107
4.4725,0.840305,0.0446093
4.4775,0.820076,0.0442901
4.4825,0.77802,0.0426382
4.4875,0.825333,0.0444959
4.4925,0.837161,0.0449586
4.4975,0.789848,0.0431037
4.5025,0.851617,0.0455232
4.5075,0.831904,0.044753
4.5125,0.884095,0.0468827
4.5175,0.810742,0.0445014
4.5225,0.89303,0.0477547
4.5275,0.847165,0.0459453
4.5325,0.924057,0.0489736
4.5375,0.888983,0.0475954
4.5425,0.903822,0.0481791
4.5475,0.883587,0.0473829
4.5525,0.862918,0.0465925
4.5575,0.901339,0.0483412
4.5625,0.886339,0.0477478
4.5675,0.894521,0.0480716
4.5725,0.946338,0.0501159
4.5775,0.830432,0.0455273
4.5825,0.816796,0.0449835
4.5875,0.777251,0.0434009
4.5925,0.775948,0.0433502
4.5975,0.90302,0.0484527
4.6025,0.874331,0.0473161
4.6075,0.883894,0.0476954
4.6125,0.855205,0.0465564
4.6175,0.894823,0.0481283
4.6225,0.878429,0.0474787
4.6275,0.792362,0.0440477
4.6325,0.840177,0.0459582
4.6375,0.903364,0.048884
4.6425,0.824379,0.0457254
4.6475,0.807697,0.0450529
4.6525,0.836891,0.0462288
4.6575,0.803526,0.0448846
4.6625,0.810477,0.0451651
4.6675,0.853573,0.0468988
4.6725,0.742358,0.0424045
4.6775,0.82822,0.0454533
4.6825,0.779319,0.0434655
4.6875,0.724821,0.0412712
4.6925,0.871965,0.0471583
4.6975,0.848804,0.046239
4.7025,0.82428,0.0452629
4.7075,0.88559,0.0476979
4.7125,0.847441,0.0461849
4.7175,0.897809,0.0482167
4.7225,0.902102,0.0483918
4.7275,0.844783,0.0461182
4.7325,0.828406,0.0454658
4.7375,0.816123,0.0449757
4.7425,0.833865,0.0456834
4.7475,0.857065,0.0466066
4.7525,0.795651,0.044157
4.7575,0.804299,0.0450545
4.7625,0.842753,0.0467434
4.7675,0.854008,0.047198
4.7725,0.887775,0.0485583
4.7775,0.841346,0.0466865
4.7825,0.831497,0.0462882
4.7875,0.858229,0.0473683
4.7925,0.891996,0.0487279
4.7975,0.774343,0.0440216
4.8025,0.854028,0.0472773
4.8075,0.861086,0.0475625
4.8125,0.773566,0.0440079
4.8175,0.865321,0.0477335
4.8225,0.849793,0.047106
4.8275,0.815914,0.0457328
4.8325,0.828619,0.0462485
4.8375,0.895813,0.0493373
4.8425,0.903295,0.0498076
4.8475,0.819603,0.0463893
4.8525,0.870107,0.0484559
4.8575,0.894637,0.0494554
4.8625,0.831147,0.0468628
4.8675,0.826818,0.0466853
4.8725,0.874436,0.0486325
4.8775,0.833201,0.0468426
4.8825,0.79529,0.0452321
4.8875,0.823949,0.0464059
4.8925,0.851175,0.0475171
4.8975,0.856907,0.0477505
4.9025,0.812485,0.0459369
4.9075,0.871237,0.0483336
4.9125,0.798156,0.0453496
4.9175,0.864946,0.0485059
4.9225,0.848159,0.0481272
4.9275,0.879189,0.0494093
4.9325,0.827472,0.0472699
4.9375,0.84077,0.0478213
4.9425,0.871801,0.0491045
4.9475,0.899876,0.0502616
4.9525,0.846681,0.048066
4.9575,0.847658,0.0481343
4.9625,0.823373,0.0471517
4.9675,0.792275,0.0458565
4.9725,0.76858,0.0448661
4.9775,0.83522,0.0476437
4.9825,0.792275,0.0458565
4.9875,0.773023,0.045052
4.9925,0.863357,0.0488095
4.9975,0.91378,0.051309
5.0025,0.800994,0.047049
5.0075,0.834752,0.0484782
5.0125,0.825545,0.048089
5.0175,0.784115,0.0463319
5.0225,0.816338,0.0476994
5.0275,0.825545,0.048089
5.0325,0.804063,0.0471791
5.0375,0.854015,0.0494493
5.0425,0.844877,0.0492921
5.0475,0.812142,0.0478971
5.0525,0.860465,0.0499545
5.0575,0.810583,0.0478305
5.0625,0.902553,0.0517371
5.0675,0.8667,0.0502191
5.0725,0.849553,0.0494909
5.0775,0.837107,0.0491456
5.0825,0.77087,0.0466286
5.0875,0.891916,0.0518419
5.0925,0.844135,0.0497932
5.0975,0.895101,0.0519781
5.1025,0.807503,0.0482147
5.1075,0.826615,0.0490392
5.1125,0.931734,0.0535411
5.1175,0.904536,0.0524239
5.1225,0.837622,0.0496507
5.1275,0.839223,0.0497198
5.1325,0.840825,0.0497889
5.1375,0.831216,0.0493742
5.1425,0.823208,0.0490282
5.1475,0.864849,0.0508235
5.1525,0.808794,0.0484046
5.1575,0.821974,0.0490337
5.1625,0.865616,0.0511163
5.1675,0.842964,0.0501359
5.1725,0.8462,0.0502761
5.1775,0.823548,0.0492934
5.1825,0.825166,0.0493637
5.1875,0.786335,0.0476728
5.1925,0.860762,0.0509064
5.1975,0.781351,0.0476489
5.2025,0.894902,0.0536107
5.2075,0.844055,0.0513621
5.2125,0.881343,0.0530124
5.2175,0.791514,0.0490241
5.2225,0.833886,0.0509108
5.2275,0.879648,0.0529375
5.2325,0.862699,0.0521881
5.2375,0.850337,0.0515742
5.2425,0.76177,0.0471946
5.2475,0.828156,0.0501266
5.2525,0.826496,0.0500536
5.2575,0.796623,0.0487372
5.2625,0.770069,0.0475626
5.2675,0.849731,0.0510741
5.2725,0.776707,0.0478566
5.2775,0.825206,0.0500585
5.2825,0.854427,0.0522971
5.2875,0.816453,0.0505956
5.2925,0.811274,0.0503629
5.2975,0.857879,0.0524514
5.3025,0.864784,0.0527598
5.3075,0.799191,0.0498195
5.3125,0.840618,0.0516792
5.3175,0.921751,0.0552957
5.3225,0.820608,0.0508039
5.3275,0.887984,0.0538174
5.3325,0.782601,0.0490928
5.3375,0.824063,0.050959
5.3425,0.830973,0.0512691
5.3475,0.76878,0.0484684
5.3525,0.846522,0.0519658
5.3575,0.896622,0.0542021
5.3625,0.849822,0.0528663
5.3675,0.83157,0.0520778
5.3725,0.8565,0.0532111
5.3775,0.890332,0.0547439
5.3825,0.879648,0.0542605
5.3875,0.82979,0.0519967
5.3925,0.819106,0.0515098
5.3975,0.8565,0.0532111
5.4025,0.840262,0.0526342
5.4075,0.82117,0.0517816
5.4125,0.885716,0.0547229
5.4175,0.871372,0.0540712
5.4225,0.896474,0.055211
5.4275,0.828342,0.0521095
5.4325,0.844478,0.0528463
5.4375,0.914403,0.0560234
5.4425,0.804875,0.0516083
5.4475,0.858239,0.0541959
5.4525,0.858239,0.0541959
5.4575,0.843506,0.0535153
5.4625,0.797463,0.0513803
5.4675,0.777204,0.0504368
5.4725,0.871131,0.0547905
5.4775,0.836139,0.0531745
5.4825,0.883278,0.0556171
5.4875,0.781323,0.0509442
5.4925,0.738434,0.0489264
5.4975,0.829806,0.0532107
5.5025,0.807429,0.0521664
5.5075,0.781323,0.0509442
5.5125,0.807429,0.0521664
5.5175,0.872694,0.0552043
5.5225,0.817097,0.0531782
5.5275,0.910431,0.0577994
5.5325,0.839364,0.0544557
5.5375,0.910431,0.0577994
5.5425,0.848967,0.0549091
5.5475,0.910431,0.0577994
5.5525,0.952687,0.0597759
5.5575,0.879699,0.0563567
5.5625,0.871474,0.0561382
5.5675,0.870296,0.0561693
5.5725,0.837345,0.0546082
5.5775,0.8199,0.0537792
5.5825,0.872234,0.0562609
5.5875,0.769504,0.0513738
5.5925,0.785011,0.0521157
5.5975,0.870296,0.0561693
5.6025,0.845477,0.0553245
5.6075,0.905604,0.0584147
5.6125,0.848263,0.055678
5.6175,0.873968,0.0569069
5.6225,0.832444,0.0549199
5.6275,0.804762,0.0535896
5.6325,0.788944,0.0528272
5.6375,0.840353,0.0552991
5.6425,0.907488,0.0589525
5.6475,0.911096,0.0595068
5.6525,0.837883,0.0559621
5.6575,0.815512,0.0548729
5.6625,0.850085,0.0565549
5.6675,0.780939,0.0531834
5.6725,0.894827,0.0587215
5.6775,0.829748,0.0555664
5.6825,0.85205,0.0565805
5.6875,0.837722,0.0558135
5.6925,0.851886,0.0564999
5.6975,0.823557,0.055126
5.7025,0.857956,0.0567937
5.7075,0.801299,0.0540431
5.7125,0.781064,0.0530558
5.7175,0.774994,0.0527591
5.7225,0.832809,0.0559552
5.7275,0.785487,0.0541282
5.7325,0.848159,0.0572247
5.7375,0.875316,0.0585592
5.7425,0.802199,0.0549564
5.7475,0.902474,0.0598897
5.7525,0.80011,0.0548529
5.7575,0.789665,0.0543354
5.7625,0.905386,0.0601986
5.7675,0.807871,0.0556498
5.7725,0.795149,0.0550152
5.7775,0.80363,0.0554384
5.7825,0.896928,0.0600638
5.7875,0.818473,0.0561777
5.7925,0.91177,0.0607952
5.7975,0.818473,0.0561777
5.8025,0.80423,0.0557099
5.8075,0.793542,0.0557026
5.8125,0.856764,0.0588902
5.8175,0.837143,0.0579036
5.8225,0.900365,0.0610748
5.8275,0.874205,0.0597653
5.8325,0.824063,0.0572446
5.8375,0.789182,0.0554818
5.8425,0.909021,0.0618022
5.8475,0.851017,0.0597104
5.8525,0.946078,0.0645534
5.8575,0.846491,0.0594785
5.8625,0.871388,0.0607523
5.8675,0.896284,0.0620226
5.8725,0.896284,0.0620226
5.8775,0.903074,0.0623685
5.8825,0.878736,0.0608343
5.8875,0.840088,0.0577789
5.8925,0.768821,0.0541929
5.8975,0.861685,0.0588593
5.9025,0.801215,0.0558271
5.9075,0.786098,0.0550654
5.9125,0.768821,0.0541929
5.9175,0.801215,0.0558271
5.9225,0.813742,0.0565925
5.9275,0.830993,0.0583001
5.9325,0.775147,0.0554417
5.9375,0.799719,0.056702
5.9425,0.797485,0.0565876
5.9475,0.757276,0.0545223
5.9525,0.848864,0.0592105
5.9575,0.815356,0.0575019
5.9625,0.814369,0.0574954
5.9675,0.839181,0.0592454
5.9725,0.87102,0.0608791
5.9775,0.859649,0.0602963
5.9825,0.850552,0.0598296
5.9875,0.859649,0.0602963
5.9925,0.775504,0.0559587
5.9975,0.795972,0.0570182
6.0025,0.823663,0.0584612
6.0075,0.862891,0.0609811
6.0125,0.818937,0.0587026
6.0175,0.858264,0.0607418
6.0225,0.777296,0.0565323
6.0275,0.860578,0.0608615
6.0325,0.842071,0.0599033
6.0375,0.832817,0.0594235
6.0425,0.874458,0.0615788
6.0475,0.8402,0.0610978
6.0525,0.923483,0.0655301
6.0575,0.889638,0.0637498
6.0625,0.86788,0.0626018
6.0675,0.85821,0.0620908
6.0725,0.882385,0.0633674
6.0775,0.950075,0.0669248
6.0825,0.894473,0.0640045
6.0875,0.871922,0.0622714
6.0925,0.875249,0.0623947
6.0975,0.846785,0.0609042
6.1025,0.858645,0.0615258
6.1075,0.882365,0.0627666
6.1125,0.834926,0.0602817
6.1175,0.823066,0.0596583
6.1225,0.799346,0.0584087
6.1275,0.916619,0.0657056
6.1325,0.793636,0.0593248
6.1375,0.904893,0.0652818
6.1425,0.904893,0.0652818
6.1475,0.867807,0.0633047
6.1525,0.843084,0.0619821
6.1575,0.805998,0.0599907
6.1625,0.813415,0.0603897
6.1675,0.801789,0.0595166
6.1725,0.875975,0.0634109
6.1775,0.80991,0.0598896
6.1825,0.866188,0.062891
6.1875,0.812357,0.0600205
6.1925,0.829485,0.0609359
6.1975,0.800123,0.0593655
6.2025,0.773207,0.0579205
6.2075,0.894872,0.0658441
6.2125,0.875364,0.0653005
6.2175,0.885754,0.0658686
6.2225,0.93251,0.0684175
6.2275,0.838999,0.0633069
6.2325,0.844194,0.0635922
6.2375,0.890949,0.0661524
6.2425,0.857181,0.0643047
6.2475,0.871911,0.0647911
6.2525,0.780915,0.0596727
6.2575,0.783475,0.0598134
6.2625,0.865407,0.0642908
6.2675,0.862847,0.0641516
6.2725,0.8142,0.0614979
6.2775,0.865407,0.0642908
6.2825,0.844924,0.0631757
6.2875,0.78062,0.0602406
6.2925,0.837452,0.0637586
6.2975,0.885005,0.0663864
6.3025,0.842736,0.0640513
6.3075,0.824243,0.063026
6.3125,0.813676,0.062439
6.3175,0.869154,0.0655121
6.3225,0.916706,0.0681308
6.3275,0.817693,0.0630216
6.3325,0.838369,0.0644572
6.3375,0.822194,0.0635509
6.3425,0.816803,0.0632485
6.3475,0.811412,0.0629458
6.3525,0.800629,0.0623397
6.3575,0.849152,0.0650603
6.3625,0.792542,0.0618847
6.3675,0.912342,0.0691382
6.3725,0.907339,0.0694025
6.3775,0.857241,0.0665674
6.3825,0.879507,0.0678293
6.3875,0.823842,0.0646683
6.3925,0.862807,0.0668832
6.3975,0.715295,0.058437
6.4025,0.796009,0.0630797
6.4075,0.890082,0.0684062
6.4125,0.956117,0.072099
6.4175,0.80047,0.0632909
6.4225,0.79769,0.0631322
6.4275,0.803249,0.0634496
6.4325,0.792131,0.0628145
6.4375,0.80047,0.0632909
6.4425,0.842161,0.0656655
6.4475,0.806359,0.0636402
6.4525,0.779041,0.0620975
6.4575,0.81521,0.0641652
6.4625,0.859727,0.0666969
6.4675,0.795734,0.0630531
6.4725,0.812428,0.0640065
6.4775,0.873638,0.0674854
6.4825,0.88755,0.0682726
6.4875,0.759781,0.0615673
6.4925,0.8714,0.0692875
6.4975,0.818409,0.0661903
6.5025,0.839017,0.0673971
6.5075,0.918503,0.0720252
6.5125,0.909671,0.0715129
6.5175,0.821353,0.0663629
6.5225,0.821353,0.0663629
6.5275,0.853123,0.0681969
6.5325,0.807512,0.0654672
6.5375,0.869177,0.0690697
6.5425,0.889732,0.0702648
6.5475,0.889732,0.0702648
6.5525,0.877986,0.0695822
6.5575,0.728229,0.0607915
6.5625,0.80164,0.0651226
6.5675,0.803408,0.0652983
6.5725,0.862986,0.0690498
6.5775,0.913401,0.0719929
6.5825,0.877814,0.0699171
6.5875,0.877814,0.0699171
6.5925,0.830365,0.0671365
6.5975,0.842227,0.0678331
6.6025,0.812571,0.0660897
6.6075,0.804335,0.0658748
6.6125,0.826651,0.068632
6.6175,0.864084,0.0708841
6.6225,0.892159,0.0725668
6.6275,0.851606,0.0701345
6.6325,0.895278,0.0727535
6.6375,0.951428,0.0761031
6.6425,0.820412,0.0682557
6.6475,0.874988,0.0716015
6.6525,0.951299,0.0767218
6.6575,0.935444,0.07577
6.6625,0.830801,0.0694492
6.6675,0.900563,0.073671
6.6725,0.786408,0.066744
6.6775,0.85934,0.0711803
6.6825,0.878366,0.0723313
6.6875,0.8494,0.0705603
6.6925,0.957732,0.0767309
6.6975,0.879229,0.0720299
6.7025,0.888649,0.072596
6.7075,0.822707,0.0686204
6.7125,0.891789,0.0727846
6.7175,0.869809,0.0714632
6.7225,0.879229,0.0720299
6.7275,0.866669,0.0712742
6.7325,0.884828,0.0731207
6.7375,0.859296,0.0715731
6.7425,0.868915,0.0721585
6.7475,0.888153,0.0733275
6.7525,0.791963,0.0674561
6.7575,0.868915,0.0721585
6.7625,0.740662,0.0642941
6.7675,0.859296,0.0715731
6.7725,0.880878,0.073658
6.7775,0.836249,0.0709629
6.7825,0.918234,0.0760021
6.7875,0.83297,0.0707604
6.7925,0.862484,0.0725805
6.7975,0.869043,0.0729841
6.8025,0.855926,0.0721765
6.8075,0.88544,0.0739918
6.8125,0.795931,0.0677321
6.8175,0.85439,0.0712035
6.8225,0.793591,0.0674889
6.8275,0.732791,0.0637435
6.8325,0.790391,0.0672926
6.8375,0.745591,0.0645348
6.8425,0.796791,0.0676851
6.8475,0.809591,0.0684692
6.8525,0.842995,0.0729659
6.8575,0.790088,0.0701616
6.8625,0.765724,0.0685997
6.8675,0.932791,0.0792154
6.8725,0.849258,0.0739338
6.8775,0.894505,0.0768005
6.8825,0.845777,0.0737127
6.8875,0.828374,0.0726057
6.8925,0.877384,0.0758804
6.8975,0.896056,0.0771154
6.9025,0.79805,0.0708702
6.9075,0.850553,0.0742248
6.9125,0.843553,0.0737788
6.9175,0.847053,0.0740019
6.9225,0.889056,0.0766716
6.9275,0.983562,0.0826364
6.9325,0.894684,0.0769694
6.9375,0.862681,0.0749153
6.9425,0.862681,0.0749153
6.9475,0.887129,0.0764664
6.9525,0.813784,0.0717999
6.9575,0.817276,0.072023
6.9625,0.869666,0.0753589
6.9675,0.824262,0.0724691
6.9725,0.772211,0.0699467
6.9775,0.836532,0.0745892
6.9825,0.851017,0.0755283
6.9875,0.894474,0.0783364
6.9925,0.872746,0.076934
6.9975,0.818425,0.0734129
7.0025,0.876367,0.077168
7.0075,0.74962,0.0689172
7.0125,0.875239,0.0767291
7.0175,0.798267,0.0715239
7.0225,0.862413,0.0756564
7.0275,0.702047,0.0652558
7.0325,0.787576,0.0708318
7.0375,0.798267,0.0715239
7.0425,0.801831,0.0717544
7.0475,0.855286,0.0751988
7.0525,0.943708,0.0817529
7.0575,0.825077,0.0748098
7.0625,0.869675,0.0777378
7.0675,0.836226,0.0755433
7.0725,0.955156,0.0833103
7.0775,0.82136,0.0745651
7.0825,0.891975,0.0791963
7.0875,0.84366,0.0760317
7.0925,0.890206,0.0796689
7.0975,0.93576,0.083348
7.1025,0.954935,0.0846137
7.1075,0.908914,0.0815722
7.1125,0.878234,0.0795366
7.1175,0.859058,0.0782609
7.1225,0.836048,0.0767264
7.1275,0.905079,0.0813181
7.1325,0.782175,0.0725761
7.1375,0.896101,0.0793195
7.1425,0.79242,0.0725218
7.1475,0.833152,0.0752025
7.1525,0.884993,0.0785951
7.1575,0.759094,0.0703175
7.1625,0.892398,0.0790782
7.1675,0.884993,0.0785951
7.1725,0.848167,0.0770421
7.1775,0.863727,0.0796793
7.1825,0.851895,0.0788801
7.1875,0.903166,0.0823357
7.1925,0.713856,0.0694638
7.1975,0.804567,0.0756718
7.2025,0.911054,0.0828657
7.2075,0.832175,0.0775456
7.2125,0.741202,0.0709552
7.2175,0.875402,0.079048
7.2225,0.734577,0.0696394
7.2275,0.833535,0.0762687
7.2325,0.734577,0.0696394
7.2375,0.79928,0.0739842
7.2425,0.734577,0.0696394
7.2475,0.822117,0.0755083
7.2525,0.848504,0.0774261
7.2575,0.859571,0.0786704
7.2625,0.87893,0.0799644
7.2675,0.816979,0.0758132
7.2725,0.813107,0.0755527
7.2775,0.828595,0.0765939
7.2825,0.820851,0.0760736
7.2875,0.747284,0.0711032
7.2925,0.753586,0.0720188
7.2975,0.859134,0.0816173
7.3025,0.825769,0.0792956
7.3075,0.788234,0.076672
7.3125,0.846622,0.0807478
7.3175,0.996762,0.0911078
7.3225,0.859134,0.0816173
7.3275,0.967568,0.0891051
7.3325,0.864888,0.0820921
7.3375,0.87977,0.0836353
7.3425,0.900918,0.0851093
7.3475,0.892459,0.0845201
7.3525,0.892459,0.0845201
7.3575,0.892459,0.0845201
7.3625,0.854392,0.0818619
7.3675,0.87131,0.0830447
7.3725,0.868489,0.0829149
7.3775,0.947179,0.0893126
