# X , Y , E Distribution=true
41228
5.0725,0.836054,0.0488411
5.0775,0.735825,0.0446701
5.0825,0.768358,0.0463004
5.0875,0.787291,0.0471175
5.0925,0.818846,0.0484748
5.0975,0.76678,0.0462322
5.1025,0.826735,0.0488133
5.1075,0.814113,0.0482716
5.1125,0.768358,0.0463004
5.1175,0.752804,0.0457301
5.1225,0.847568,0.0500895
5.1275,0.84917,0.0501586
5.1325,0.793093,0.0477335
5.1375,0.815524,0.0487056
5.1425,0.815524,0.0487056
5.1475,0.775469,0.0469676
5.1525,0.796298,0.0478725
5.1575,0.804384,0.0482254
5.1625,0.756543,0.0461522
5.1675,0.847905,0.050114
5.1725,0.746926,0.0457322
5.1775,0.676401,0.0426321
5.1825,0.769366,0.0467112
5.1875,0.758146,0.0462221
5.1925,0.769366,0.0467112
5.1975,0.72559,0.0449818
5.2025,0.831277,0.0505615
5.2075,0.807766,0.0495204
5.2125,0.806086,0.0494459
5.2175,0.794331,0.048924
5.2225,0.760744,0.0474283
5.2275,0.764103,0.0475782
5.2325,0.750668,0.0469782
5.2375,0.750809,0.0469364
5.2425,0.767932,0.047351
5.2475,0.767932,0.047351
5.2525,0.75472,0.0467662
5.2575,0.812522,0.0493167
5.2625,0.772886,0.04757
5.2675,0.729948,0.0456665
5.2725,0.741509,0.0461802
5.2775,0.663776,0.0427559
5.2825,0.841394,0.0515267
5.2875,0.810549,0.050148
5.2925,0.736863,0.0468312
5.2975,0.724867,0.0462877
5.3025,0.745431,0.0472187
5.3075,0.832826,0.0511442
5.3125,0.789985,0.0492258
5.3175,0.740267,0.0469845
5.3225,0.796371,0.0493919
5.3275,0.777613,0.0485512
5.3325,0.854351,0.0519773
5.3375,0.767382,0.0480917
5.3425,0.849236,0.0517499
5.3475,0.791256,0.0491628
5.3525,0.820246,0.0504587
5.3575,0.705991,0.0453197
5.3625,0.767007,0.0491682
5.3675,0.797525,0.0506307
5.3725,0.824348,0.0518578
5.3775,0.765338,0.0491525
5.3825,0.779643,0.0498103
5.3875,0.854747,0.0532434
5.3925,0.767126,0.0492348
5.3975,0.772491,0.0494815
5.4025,0.877261,0.0544661
5.4075,0.870838,0.0541978
5.4125,0.748236,0.048564
5.4175,0.771674,0.0496483
5.4225,0.719388,0.0472241
5.4275,0.789704,0.0504798
5.4325,0.773477,0.0497315
5.4375,0.759053,0.0490649
5.4425,0.840587,0.0534632
5.4475,0.785328,0.05102
5.4525,0.803894,0.0518872
5.4575,0.809464,0.052147
5.4625,0.75191,0.0494532
5.4675,0.88744,0.055765
5.4725,0.798324,0.0516273
5.4775,0.75191,0.0494532
5.4825,0.829369,0.052998
5.4875,0.775045,0.0504457
5.4925,0.780594,0.0507051
5.4975,0.813889,0.052257
5.5025,0.826838,0.0528587
5.5075,0.743599,0.0489721
5.5125,0.849035,0.0538879
5.5175,0.797242,0.0514819
5.5225,0.863143,0.0552332
5.5275,0.915931,0.057988
5.5325,0.845032,0.0546583
5.5375,0.764553,0.0508438
5.5425,0.808625,0.0529377
5.5475,0.856529,0.0552
5.5525,0.791379,0.0521199
5.5575,0.797128,0.0523927
5.5625,0.787928,0.0520954
5.5675,0.832603,0.0542917
5.5725,0.84033,0.0546579
5.5775,0.817148,0.0535582
5.5825,0.795898,0.0525472
5.5875,0.751467,0.0504239
5.5925,0.830671,0.0542001
5.5975,0.803626,0.0529152
5.6025,0.81151,0.0536802
5.6075,0.880764,0.0572594
5.6125,0.779822,0.0524126
5.6175,0.868889,0.0566922
5.6225,0.866909,0.0565976
5.6275,0.78576,0.0526995
5.6325,0.793677,0.0530816
5.6375,0.862951,0.0564084
5.6425,0.851038,0.0560986
5.6475,0.879843,0.0577065
5.6525,0.750987,0.051454
5.6575,0.724813,0.0501702
5.6625,0.773134,0.0525364
5.6675,0.789241,0.0533213
5.6725,0.75904,0.051848
5.6775,0.801321,0.0539089
5.6825,0.803974,0.0538572
5.6875,0.780527,0.0525371
5.6925,0.768611,0.0519598
5.6975,0.770597,0.0520561
5.7025,0.80436,0.0536889
5.7075,0.691154,0.0481811
5.7125,0.778541,0.052441
5.7175,0.758681,0.0514779
5.7225,0.760179,0.0520116
5.7275,0.840747,0.0566108
5.7325,0.782765,0.0537567
5.7375,0.737207,0.051498
5.7425,0.780694,0.0536543
5.7475,0.739278,0.051601
5.7525,0.768269,0.0530396
5.7575,0.809685,0.0550845
5.7625,0.700856,0.0499391
5.7675,0.777012,0.0542159
5.7725,0.853649,0.0580391
5.7775,0.728049,0.0517519
5.7825,0.732307,0.0519669
5.7875,0.785527,0.0546426
5.7925,0.789785,0.0548557
5.7975,0.823845,0.0565567
5.8025,0.720842,0.051058
5.8075,0.811886,0.0548485
5.8125,0.740309,0.0513301
5.8175,0.791435,0.0538469
5.8225,0.740309,0.0513301
5.8275,0.736219,0.0511279
5.8325,0.701453,0.0494039
5.8375,0.78121,0.053345
5.8425,0.79152,0.0541344
5.8475,0.745868,0.0526785
5.8525,0.860945,0.0584321
5.8575,0.75013,0.0528933
5.8625,0.760785,0.0534295
5.8675,0.786358,0.0547131
5.8725,0.698985,0.0503067
5.8775,0.726689,0.0517104
5.8825,0.734331,0.0522931
5.8875,0.757051,0.0542631
5.8925,0.759265,0.0543766
5.8975,0.810178,0.0569771
5.9025,0.8301,0.0579899
5.9075,0.776974,0.0552832
5.9125,0.785828,0.0557357
5.9175,0.834527,0.0582146
5.9225,0.8131,0.0572287
5.9275,0.815059,0.0579545
5.9325,0.774193,0.0558434
5.9375,0.830952,0.0587724
5.9425,0.828681,0.0586557
5.9475,0.706082,0.0522968
5.9525,0.855926,0.0600545
5.9575,0.781004,0.0561961
5.9625,0.831801,0.0588461
5.9675,0.749001,0.0548616
5.9725,0.746704,0.0547414
5.9775,0.845498,0.059875
5.9825,0.792655,0.0571377
5.9875,0.774274,0.0561811
5.9925,0.767382,0.0558217
5.9975,0.783464,0.0566597
6.0025,0.804142,0.0577344
6.0075,0.746704,0.0547414
6.0125,0.732918,0.0540193
6.0175,0.788059,0.0568988
6.0225,0.785762,0.0567793
6.0275,0.792655,0.0571377
6.0325,0.769679,0.0559416
6.0375,0.716835,0.0531749
6.0425,0.79725,0.0573765
6.0475,0.737306,0.0549305
6.0525,0.808579,0.0587144
6.0575,0.79915,0.0582186
6.0625,0.766147,0.0564786
6.0675,0.735501,0.0548553
6.0725,0.846297,0.0606913
6.0775,0.858084,0.0613073
6.0825,0.829796,0.0598276
6.0875,0.857791,0.0613658
6.0925,0.739806,0.0551564
6.0975,0.772897,0.0569101
6.1025,0.836714,0.0602693
6.1075,0.777624,0.0571599
6.1125,0.720897,0.0541503
6.1175,0.782351,0.0574096
6.1225,0.815441,0.0591527
6.1275,0.868029,0.063415
6.1325,0.810252,0.0605644
6.1375,0.780243,0.0589375
6.1425,0.782743,0.0590734
6.1475,0.775241,0.0586657
6.1525,0.840261,0.0621848
6.1575,0.837761,0.06205
6.1625,0.915285,0.0662113
6.1675,0.840678,0.0620384
6.1725,0.822144,0.0609993
6.1775,0.87182,0.0636657
6.1825,0.832079,0.0615339
6.1875,0.869336,0.0635327
6.1925,0.792338,0.0593916
6.1975,0.802273,0.0599282
6.2025,0.765016,0.0579121
6.2075,0.803714,0.0606256
6.2125,0.822351,0.061865
6.2175,0.870875,0.0645061
6.2225,0.924506,0.0674086
6.2275,0.822351,0.061865
6.2325,0.83512,0.0625615
6.2375,0.763611,0.058646
6.2425,0.768719,0.058927
6.2475,0.763098,0.0592962
6.2525,0.832169,0.0634657
6.2575,0.755556,0.0591958
6.2625,0.898214,0.067114
6.2675,0.734422,0.0580097
6.2725,0.742347,0.058455
6.2775,0.869154,0.0655121
6.2825,0.808392,0.0621452
6.2875,0.801145,0.0615652
6.2925,0.801039,0.0614546
6.2975,0.856012,0.0644906
6.3025,0.840305,0.0636252
6.3075,0.81151,0.0620345
6.3125,0.767008,0.0595642
6.3175,0.824599,0.0627583
6.3225,0.837687,0.0634809
6.3275,0.845025,0.0641647
6.3325,0.821435,0.0630668
6.3375,0.81346,0.0626224
6.3425,0.808143,0.0623258
6.3475,0.784218,0.0609887
6.3525,0.784218,0.0609887
6.3575,0.863969,0.0654298
6.3625,0.789535,0.0612862
6.3675,0.822571,0.0636911
6.3725,0.853374,0.0659843
6.3775,0.737756,0.0594073
6.3825,0.847869,0.0656733
6.3875,0.845116,0.0655177
6.3925,0.79006,0.0623954
6.3975,0.787307,0.0622387
6.4025,0.880903,0.0675361
6.4075,0.838262,0.0652924
6.4125,0.826625,0.0648269
6.4175,0.887856,0.0683018
6.4225,0.829408,0.0649854
6.4275,0.829408,0.0649854
6.4325,0.837758,0.0654605
6.4375,0.765393,0.0613252
6.4425,0.784876,0.0624426
6.4475,0.832155,0.0654696
6.4525,0.859429,0.0675487
6.4575,0.80518,0.0644211
6.4625,0.842298,0.0665633
6.4675,0.770917,0.0624345
6.4725,0.693825,0.057927
6.4775,0.790903,0.0635945
6.4825,0.822311,0.065411
6.4875,0.920992,0.0714699
6.4925,0.850023,0.0681275
6.4975,0.873634,0.0695066
6.5025,0.858877,0.0686451
6.5075,0.829362,0.0669177
6.5125,0.917906,0.0720828
6.5175,0.805751,0.0655312
6.5225,0.838217,0.0674366
6.5275,0.768299,0.0631187
6.5325,0.859698,0.067914
6.5375,0.770266,0.0627198
6.5425,0.764497,0.0623825
6.5475,0.836619,0.0665791
6.5525,0.758727,0.062045
6.5575,0.842389,0.0669132
6.5625,0.836619,0.0665791
6.5675,0.775823,0.0631531
6.5725,0.767661,0.0630548
6.5775,0.802821,0.0651208
6.5825,0.747151,0.0618448
6.5875,0.796961,0.0647771
6.5925,0.764731,0.0628822
6.5975,0.785241,0.064089
6.6025,0.779381,0.0637446
6.6075,0.797266,0.0650471
6.6125,0.823574,0.0679355
6.6175,0.845085,0.0692217
6.6225,0.795917,0.0662767
6.6275,0.885035,0.0716018
6.6325,0.832793,0.0684872
6.6375,0.746748,0.063312
6.6425,0.891181,0.071967
6.6475,0.849249,0.069515
6.6525,0.814769,0.0678101
6.6575,0.876965,0.0715461
6.6625,0.721475,0.0621481
6.6675,0.789891,0.0663076
6.6725,0.830318,0.0687467
6.6775,0.730804,0.0627178
6.6825,0.830318,0.0687467
6.6875,0.852305,0.0700771
6.6925,0.847007,0.0699257
6.6975,0.784497,0.0661474
6.7025,0.815752,0.0680403
6.7075,0.828254,0.0687953
6.7125,0.837631,0.0693608
6.7175,0.890764,0.0725536
6.7225,0.784497,0.0661474
6.7275,0.737615,0.0632922
6.7325,0.776048,0.06594
6.7375,0.738237,0.0636271
6.7425,0.731927,0.0632395
6.7475,0.760321,0.0649807
6.7525,0.735082,0.0634334
6.7575,0.76663,0.0653666
6.7625,0.851812,0.070544
6.7675,0.801334,0.0674829
6.7725,0.697474,0.0615462
6.7775,0.890297,0.0734137
6.7825,0.749386,0.0647949
6.7875,0.826247,0.0695152
6.7925,0.794222,0.0675544
6.7975,0.816639,0.0689278
6.8025,0.778209,0.0665709
6.8075,0.768602,0.0659797
6.8125,0.835374,0.0723036
6.8175,0.818824,0.071581
6.8225,0.908276,0.0772211
6.8275,0.836026,0.0726702
6.8325,0.963323,0.0806656
6.8375,0.791301,0.0698332
6.8425,0.732813,0.0660966
6.8475,0.753456,0.0674191
6.8525,0.824126,0.0711112
6.8575,0.726414,0.0647928
6.8625,0.733109,0.0652168
6.8675,0.803407,0.0696429
6.8725,0.753194,0.0664861
6.8775,0.856968,0.0729872
6.8825,0.810102,0.0700622
6.8875,0.743152,0.0658519
6.8925,0.897555,0.0763849
6.8975,0.772968,0.0687683
6.9025,0.821279,0.071844
6.9075,0.797124,0.0703086
6.9125,0.841983,0.0731563
6.9175,0.731559,0.0661151
6.9225,0.845434,0.0733747
6.9275,0.804025,0.0707478
6.9325,0.825567,0.0724565
6.9375,0.860307,0.0748132
6.9425,0.800855,0.0710191
6.9475,0.734408,0.0667427
6.9525,0.772877,0.0692235
6.9575,0.828832,0.072808
6.9625,0.891781,0.0768111
6.9675,0.786866,0.0701222
6.9725,0.78417,0.0706183
6.9775,0.774414,0.0703528
6.9825,0.814035,0.0729309
6.9875,0.875268,0.0768899
6.9925,0.853656,0.0754959
6.9975,0.850054,0.0752632
7.0025,0.770812,0.0701177
7.0075,0.774414,0.0703528
7.0125,0.886512,0.0781108
7.0175,0.835566,0.0751368
7.0225,0.798757,0.0727229
7.0275,0.835566,0.0751368
7.0325,0.787714,0.0719964
7.0375,0.765629,0.0705401
7.0425,0.81348,0.0736898
7.0475,0.901822,0.0794553
7.0525,0.879181,0.0766857
7.0575,0.781879,0.0694264
7.0625,0.799177,0.07053
7.0675,0.7715,0.0687629
7.0725,0.716146,0.0652069
7.0775,0.792258,0.0700889
7.0825,0.792258,0.0700889
7.0875,0.799177,0.07053
7.0925,0.757657,0.0688256
7.0975,0.726827,0.0678771
7.1025,0.86999,0.0772787
7.1075,0.748852,0.0693358
7.1125,0.726827,0.0678771
7.1175,0.774548,0.0710315
7.1225,0.756194,0.069821
7.1275,0.767207,0.0705477
7.1325,0.799899,0.0733589
7.1375,0.801532,0.0744164
7.1425,0.736336,0.0700232
7.1475,0.767016,0.0720958
7.1525,0.759346,0.0715785
7.1575,0.770851,0.0723542
7.1625,0.816872,0.0754443
7.1675,0.755511,0.0713197
7.1725,0.693054,0.067215
7.1775,0.806526,0.0751638
7.1825,0.822036,0.0762082
7.1875,0.748363,0.0712278
7.1925,0.767751,0.0725435
7.1975,0.748363,0.0712278
7.2025,0.845301,0.0777709
7.2075,0.70571,0.0683193
7.2125,0.748092,0.0713816
7.2175,0.803781,0.0755813
7.2225,0.843182,0.0782525
7.2275,0.858942,0.0793174
7.2325,0.815601,0.0763841
7.2375,0.721038,0.0699243
7.2425,0.77226,0.0734343
7.2475,0.78802,0.074509
7.2525,0.813173,0.0766633
7.2575,0.835103,0.0795966
7.2625,0.843372,0.0801697
7.2675,0.75242,0.0738318
7.2725,0.897116,0.0838814
7.2775,0.839237,0.0798832
7.2825,0.892982,0.0835967
7.2875,0.706944,0.0706312
7.2925,0.794469,0.0770067
7.2975,0.927083,0.0873653
7.3025,0.871544,0.0834784
7.3075,0.914266,0.0864703
7.3125,0.798915,0.0783583
7.3175,0.756192,0.0753237
7.3225,0.820276,0.079869
7.3275,0.769009,0.076236
7.3325,0.834409,0.0807233
7.3375,0.831957,0.0796239
7.3425,0.806999,0.0778845
7.3475,0.761241,0.0746803
7.3525,0.819478,0.0787549
7.3575,0.752921,0.0740954
7.3625,0.802839,0.077594
7.3675,0.848596,0.0807806
7.3725,0.770497,0.0753759
7.3775,0.820554,0.0794892
7.3825,0.892459,0.0845201
7.3875,0.87554,0.0833401
