# X , Y , E Distribution=true
41228
3.9025,0.855783,0.0439693
3.9075,0.830664,0.0430365
3.9125,0.847961,0.0443025
3.9175,0.856728,0.0446364
3.9225,0.831678,0.0436813
3.9275,0.82291,0.0433463
3.9325,0.888042,0.0458264
3.9375,0.80287,0.0425793
3.9425,0.81289,0.0429631
3.9475,0.859233,0.0447318
3.9525,0.849332,0.0445886
3.9575,0.847159,0.0445147
3.9625,0.873751,0.0455323
3.9675,0.791441,0.0423721
3.9725,0.866153,0.0452419
3.9775,0.863621,0.045145
3.9825,0.821833,0.0435427
3.9875,0.856023,0.0448543
3.9925,0.801504,0.0420985
3.9975,0.784218,0.0413744
4.0025,0.762197,0.0405369
4.0075,0.731611,0.039369
4.0125,0.778101,0.041142
4.0175,0.712036,0.0386186
4.0225,0.76342,0.0405835
4.0275,0.75975,0.0404436
4.0325,0.703075,0.037742
4.0375,0.706674,0.0377839
4.0425,0.719695,0.0382756
4.0475,0.70549,0.0377392
4.0525,0.770594,0.0401879
4.0575,0.735083,0.0388554
4.0625,0.771778,0.0402322
4.0675,0.749288,0.0393892
4.0725,0.783664,0.0411466
4.0775,0.750783,0.0400258
4.0825,0.732501,0.0393285
4.0875,0.793441,0.0416454
4.0925,0.786128,0.0413685
4.0975,0.787347,0.0414147
4.1025,0.794659,0.0416916
4.1075,0.798316,0.0418299
4.1125,0.788437,0.0409493
4.1175,0.810937,0.0416049
4.1225,0.737858,0.038877
4.1275,0.730786,0.0386115
4.1325,0.761432,0.0397601
4.1375,0.746109,0.0391865
4.1425,0.78972,0.0408158
4.1475,0.776755,0.0403325
4.1525,0.773788,0.0408322
4.1575,0.837192,0.0435479
4.1625,0.784173,0.0415338
4.1675,0.790338,0.0417688
4.1725,0.784173,0.0415338
4.1775,0.731155,0.0395049
4.1825,0.766912,0.040875
4.1875,0.805134,0.0423318
4.1925,0.754847,0.0399342
4.1975,0.75224,0.0395465
4.2025,0.767664,0.0401254
4.2075,0.732069,0.0387875
4.2125,0.813937,0.0418543
4.2175,0.717831,0.0382503
4.2225,0.735629,0.0389216
4.2275,0.708339,0.0378914
4.2325,0.760214,0.0404087
4.2375,0.785154,0.041828
4.2425,0.750203,0.0404842
4.2475,0.785154,0.041828
4.2525,0.748955,0.0404361
4.2575,0.741465,0.0401472
4.2625,0.791396,0.0420673
4.2675,0.798885,0.0423542
4.2725,0.774673,0.041513
4.2775,0.814436,0.0431296
4.2825,0.809401,0.0429364
4.2875,0.824507,0.0435157
4.2925,0.785484,0.0420168
4.2975,0.795554,0.0424044
4.3025,0.806884,0.0428397
4.3075,0.809401,0.0429364
4.3125,0.8474,0.0443978
4.3175,0.846435,0.0443686
4.3225,0.774639,0.0416118
4.3275,0.779677,0.0418062
4.3325,0.736852,0.0401498
4.3375,0.788494,0.0421459
4.3425,0.764562,0.0412228
4.3475,0.808648,0.0429209
4.3525,0.779489,0.0417938
4.3575,0.799331,0.0425496
4.3625,0.76912,0.0413859
4.3675,0.799331,0.0425496
4.3725,0.764085,0.0411914
4.3775,0.782967,0.0419198
4.3825,0.735133,0.0400706
4.3875,0.788002,0.0421138
4.3925,0.778192,0.0417767
4.3975,0.744588,0.0405577
4.4025,0.797773,0.0426164
4.4075,0.839561,0.0442234
4.4125,0.79524,0.0425187
4.4175,0.728126,0.0399172
4.4225,0.769914,0.04154
4.4275,0.815501,0.0432992
4.4325,0.754622,0.0410482
4.4375,0.860172,0.0454254
4.4425,0.813746,0.0436277
4.4475,0.864041,0.0455748
4.4525,0.822773,0.0439781
4.4575,0.83438,0.044428
4.4625,0.790533,0.0427249
4.4675,0.820194,0.043878
4.4725,0.768769,0.041986
4.4775,0.843427,0.0453367
4.4825,0.836817,0.0450777
4.4875,0.813022,0.0441434
4.4925,0.799802,0.0436231
4.4975,0.773362,0.0425798
4.5025,0.831529,0.0448703
4.5075,0.802446,0.0437273
4.5125,0.83541,0.0450202
4.5175,0.825699,0.0446269
4.5225,0.808525,0.0439521
4.5275,0.792672,0.0433279
4.5325,0.878544,0.0466943
4.5375,0.817773,0.0443156
4.5425,0.811167,0.044056
4.5475,0.77946,0.0428067
4.5525,0.814153,0.0442186
4.5575,0.859305,0.0464251
4.5625,0.818836,0.0448228
4.5675,0.810742,0.0445014
4.5725,0.781064,0.0433199
4.5775,0.843118,0.0457852
4.5825,0.760829,0.0425115
4.5875,0.790507,0.0436963
4.5925,0.751407,0.0421348
4.5975,0.776188,0.0431397
4.6025,0.804536,0.0442695
4.6075,0.830184,0.0452881
4.6125,0.776188,0.0431397
4.6175,0.761339,0.0425461
4.6225,0.819385,0.0448596
4.6275,0.789687,0.0436783
4.6325,0.782937,0.0434091
4.6375,0.784432,0.0435478
4.6425,0.815641,0.0447936
4.6475,0.703186,0.0402826
4.6525,0.766865,0.0428462
4.6575,0.764156,0.0427377
4.6625,0.743832,0.0419219
4.6675,0.761446,0.042629
4.6725,0.743832,0.0419219
4.6775,0.73128,0.0417168
4.6825,0.769282,0.0432791
4.6875,0.818824,0.0452718
4.6925,0.809191,0.0448853
4.6975,0.818824,0.0452718
4.7025,0.809191,0.0448853
4.7075,0.77341,0.0434457
4.7125,0.796805,0.0443878
4.7175,0.807222,0.0449432
4.7225,0.864789,0.0472751
4.7275,0.788566,0.0442114
4.7325,0.744218,0.0424144
4.7375,0.841229,0.0463312
4.7425,0.778865,0.0438193
4.7475,0.769163,0.0434266
4.7525,0.853702,0.0468313
4.7575,0.829225,0.0459391
4.7625,0.820233,0.0455977
4.7675,0.804915,0.0449795
4.7725,0.836945,0.0462708
4.7775,0.83973,0.0463829
4.7825,0.761745,0.0432302
4.7875,0.866189,0.0474455
4.7925,0.848085,0.0467188
4.7975,0.820845,0.0461917
4.8025,0.804599,0.0457156
4.8075,0.849219,0.0475431
4.8125,0.840583,0.0471902
4.8175,0.856416,0.047837
4.8225,0.806038,0.0457747
4.8275,0.813235,0.0460701
4.8325,0.80316,0.0456564
4.8375,0.756739,0.0435674
4.8425,0.859391,0.0476824
4.8475,0.749833,0.0432074
4.8525,0.84374,0.0470469
4.8575,0.78825,0.044784
4.8625,0.774021,0.0442011
4.8675,0.776867,0.0443178
4.8725,0.785404,0.0446675
4.8775,0.787887,0.0452516
4.8825,0.799128,0.0459989
4.8875,0.859467,0.0484973
4.8925,0.8006,0.0460601
4.8975,0.825618,0.0470981
4.9025,0.799128,0.0459989
4.9075,0.860939,0.048558
4.9125,0.774109,0.0449572
4.9175,0.79722,0.0460346
4.9225,0.745186,0.0439373
4.9275,0.749639,0.0441246
4.9325,0.843158,0.0480304
4.9375,0.742217,0.0438124
4.9425,0.797141,0.0461147
4.9475,0.803079,0.0463625
4.9525,0.791203,0.0458666
4.9575,0.751671,0.0448509
4.9625,0.922831,0.0527721
4.9675,0.880456,0.0509751
4.9725,0.863192,0.0502406
4.9775,0.852206,0.0497725
4.9825,0.836512,0.0491027
4.9875,0.838081,0.0491697
4.9925,0.842789,0.0493708
4.9975,0.818559,0.0479939
5.0025,0.761435,0.045194
5.0075,0.79037,0.0464214
5.0125,0.808644,0.047194
5.0175,0.747729,0.0446109
5.0225,0.694429,0.0423308
5.0275,0.808644,0.047194
5.0325,0.831487,0.0481572
5.0375,0.79404,0.0466398
5.0425,0.798699,0.0469292
5.0475,0.843156,0.0488099
5.0525,0.775704,0.0459521
5.0575,0.766506,0.0455604
5.0625,0.807897,0.0473192
5.0675,0.771105,0.0457563
5.0725,0.795633,0.0467991
5.0775,0.793271,0.0468558
5.0825,0.842319,0.0492453
5.0875,0.792311,0.0471084
5.0925,0.787623,0.0469074
5.0975,0.828254,0.0486456
5.1025,0.872011,0.0505079
5.1075,0.762619,0.0458328
5.1125,0.842319,0.0492453
5.1175,0.819301,0.0483683
5.1225,0.791475,0.0474234
5.1275,0.789889,0.0473549
5.1325,0.774028,0.0466688
5.1375,0.786717,0.0472178
5.1425,0.762925,0.0461877
5.1475,0.775614,0.0467375
5.1525,0.751822,0.0457058
5.1575,0.803072,0.0481292
5.1625,0.82928,0.0499604
5.1675,0.766755,0.0472119
5.1725,0.798017,0.048589
5.1775,0.804599,0.0488782
5.1825,0.835861,0.0502484
5.1875,0.791436,0.0482996
5.1925,0.840798,0.0504643
5.1975,0.813866,0.0493165
5.2025,0.778903,0.0479193
5.2075,0.843536,0.0507657
5.2125,0.870052,0.0519269
5.2175,0.830278,0.0501837
5.2225,0.719243,0.0452688
5.2275,0.773932,0.0476994
5.2325,0.802105,0.0489439
5.2375,0.813103,0.0494606
5.2425,0.7957,0.0489237
5.2475,0.767222,0.0476578
5.2525,0.788999,0.0486263
5.2575,0.820827,0.0500366
5.2625,0.777273,0.0481052
5.2675,0.877782,0.0525465
5.2725,0.824177,0.0501847
5.2775,0.768834,0.0477797
5.2825,0.862562,0.052751
5.2875,0.774227,0.0487775
5.2925,0.755175,0.0479142
5.2975,0.812332,0.0504971
5.3025,0.855634,0.0524409
5.3075,0.782888,0.0491691
5.3125,0.795012,0.0497165
5.3175,0.798505,0.049875
5.3225,0.770036,0.0487294
5.3275,0.787458,0.0495195
5.3325,0.803137,0.0502289
5.3375,0.815332,0.0507797
5.3425,0.794427,0.049835
5.3475,0.850176,0.0523486
5.3525,0.709061,0.0459478
5.3575,0.782231,0.0492827
5.3625,0.841479,0.0525045
5.3675,0.822849,0.0516862
5.3725,0.769417,0.0492419
5.3775,0.799695,0.0506292
5.3825,0.806819,0.0509547
5.3875,0.794352,0.0503848
5.3925,0.758731,0.0487509
5.3975,0.835316,0.052254
5.4025,0.840611,0.053116
5.4075,0.828427,0.0526313
5.4125,0.872317,0.0546519
5.4175,0.751619,0.0490678
5.4225,0.775393,0.0501749
5.4275,0.859516,0.0540636
5.4325,0.811968,0.0518708
5.4375,0.784537,0.0505997
5.4425,0.754008,0.0494987
5.4475,0.859987,0.0545075
5.4525,0.806122,0.0520031
5.4575,0.724395,0.0481684
5.4625,0.837698,0.0534732
5.4675,0.794978,0.0514828
5.4725,0.802407,0.0518298
5.4775,0.917568,0.0571676
5.4825,0.731837,0.0481546
5.4875,0.719583,0.0474782
5.4925,0.739622,0.0484144
5.4975,0.777878,0.0501936
5.5025,0.783343,0.050447
5.5075,0.785165,0.0505314
5.5125,0.715939,0.0473076
5.5175,0.765126,0.0496017
5.5225,0.786503,0.0514795
5.5275,0.833865,0.0540799
5.5325,0.766926,0.0509085
5.5375,0.801352,0.0525431
5.5425,0.824302,0.0536286
5.5475,0.881678,0.056329
5.5525,0.791789,0.0520898
5.5575,0.763101,0.0507264
5.5625,0.808003,0.0535259
5.5675,0.80277,0.0536254
5.5725,0.860395,0.056397
5.5775,0.860395,0.056397
5.5825,0.788861,0.0529533
5.5875,0.838537,0.055348
5.5925,0.808731,0.0539131
5.5975,0.876291,0.0571583
5.6025,0.786507,0.0525624
5.6075,0.818249,0.053902
5.6125,0.816296,0.0538087
5.6175,0.759663,0.0510929
5.6225,0.781145,0.0521256
5.6275,0.781145,0.0521256
5.6325,0.810437,0.0535288
5.6375,0.820202,0.0539953
5.6425,0.843579,0.0550443
5.6475,0.748586,0.0504493
5.6525,0.742753,0.0501684
5.6575,0.801084,0.0529659
5.6625,0.789418,0.0524083
5.6675,0.78164,0.052036
5.6725,0.709698,0.0485721
5.6775,0.752475,0.0506363
5.6825,0.73802,0.0506503
5.6875,0.806163,0.0547915
5.6925,0.822657,0.0556013
5.6975,0.804101,0.0546901
5.7025,0.824719,0.0557024
5.7075,0.771112,0.0530646
5.7125,0.841214,0.0565104
5.7175,0.781421,0.0535734
5.7225,0.810986,0.0554058
5.7275,0.811073,0.0559197
5.7325,0.732307,0.0519669
5.7375,0.804686,0.0556009
5.7425,0.855777,0.0581448
5.7475,0.881323,0.059411
5.7525,0.796171,0.0551753
5.7575,0.787656,0.0547492
5.7625,0.808278,0.0559046
5.7675,0.850993,0.0582546
5.7725,0.902699,0.0608305
5.7775,0.853148,0.0583622
5.7825,0.723883,0.0518505
5.7875,0.816523,0.0565287
5.7925,0.786361,0.0550123
5.7975,0.868229,0.0591148
5.8025,0.849915,0.0581638
5.8075,0.79824,0.0554991
5.8125,0.808969,0.0560373
5.8175,0.776782,0.0544204
5.8225,0.806823,0.0559297
5.8275,0.785365,0.0548523
5.8325,0.776782,0.0544204
5.8375,0.774636,0.0543124
5.8425,0.778986,0.0547602
5.8475,0.86473,0.0597938
5.8525,0.846992,0.0588952
5.8575,0.820384,0.0575437
5.8625,0.758301,0.054372
5.8675,0.804864,0.0567533
5.8725,0.793777,0.0561877
5.8775,0.771605,0.055054
5.8825,0.891781,0.0611759
5.8875,0.833535,0.0582845
5.8925,0.740179,0.0535071
5.8975,0.744625,0.0537361
5.9025,0.780189,0.0555622
5.9075,0.806862,0.0569257
5.9125,0.81353,0.0572658
5.9175,0.775743,0.0553344
5.9225,0.802162,0.0566768
5.9275,0.833917,0.0582397
5.9325,0.760728,0.054504
5.9375,0.78956,0.0559801
5.9425,0.75851,0.0543902
5.9475,0.700846,0.0514175
5.9525,0.745203,0.0537066
5.9575,0.780689,0.0555265
5.9625,0.708359,0.0519193
5.9675,0.875816,0.061943
5.9725,0.82677,0.0593916
5.9775,0.838448,0.0600004
5.9825,0.931868,0.064842
5.9875,0.747363,0.0552266
5.9925,0.766047,0.0562108
5.9975,0.850125,0.0606084
6.0025,0.77118,0.0564977
6.0075,0.791916,0.0581793
6.0125,0.818154,0.0595667
6.0175,0.86586,0.0620774
6.0225,0.834851,0.0604471
6.0275,0.782375,0.0576736
6.0325,0.877786,0.062703
6.0375,0.856319,0.0615764
6.0425,0.787145,0.0579266
6.0475,0.799958,0.0582048
6.0525,0.879599,0.0623565
6.0575,0.825506,0.0595331
6.0625,0.696153,0.0526977
6.0675,0.714968,0.0537005
6.0725,0.799636,0.0581762
6.0775,0.759654,0.0560697
6.0825,0.726728,0.0543256
6.0875,0.75772,0.0572412
6.0925,0.785737,0.0588806
6.0975,0.830212,0.0612731
6.1025,0.849979,0.0623322
6.1075,0.785737,0.0588806
6.1125,0.756086,0.0572774
6.1175,0.82527,0.061008
6.1225,0.746203,0.0567415
6.1275,0.845871,0.0616049
6.1325,0.729636,0.0553096
6.1375,0.763572,0.0571336
6.1425,0.814477,0.0598529
6.1475,0.753876,0.0566134
6.1525,0.833869,0.060884
6.1575,0.841142,0.06127
6.1625,0.770844,0.0575232
6.1675,0.775106,0.0586533
6.1725,0.846832,0.0627829
6.1775,0.748539,0.0574346
6.1825,0.735937,0.0567435
6.1875,0.811547,0.060871
6.1925,0.849352,0.0629191
6.1975,0.791385,0.0597747
6.2025,0.75358,0.0577107
6.2075,0.757968,0.0584132
6.2125,0.74163,0.0576726
6.2175,0.811158,0.0615076
6.2225,0.695279,0.0550931
6.2275,0.914163,0.0671272
6.2325,0.831759,0.0626369
6.2375,0.849785,0.0636228
6.2425,0.803433,0.0610833
6.2475,0.756726,0.0586947
6.2525,0.818747,0.0622129
6.2575,0.722576,0.0568788
6.2625,0.800552,0.0612093
6.2675,0.865532,0.0647832
6.2725,0.740771,0.0578938
6.2775,0.74337,0.0580386
6.2825,0.831743,0.0629283
6.2875,0.766586,0.0597285
6.2925,0.802033,0.0619541
6.2975,0.855147,0.0649086
6.3025,0.820623,0.0629904
6.3075,0.759541,0.0595755
6.3125,0.81,0.0623985
6.3175,0.82859,0.0634338
6.3225,0.775475,0.0604691
6.3275,0.791154,0.0616476
6.3325,0.759275,0.0600777
6.3375,0.761977,0.0602307
6.3425,0.843039,0.0647944
6.3475,0.816018,0.0632786
6.3525,0.875463,0.066607
6.3575,0.780892,0.0613
6.3625,0.810614,0.0629748
6.3675,0.866201,0.0664612
6.3725,0.823153,0.0643849
6.3775,0.8563,0.0662627
6.3825,0.812104,0.0637572
6.3875,0.784481,0.0621841
6.3925,0.776194,0.061711
6.3975,0.756859,0.0606049
6.4025,0.803817,0.0632859
6.4075,0.751624,0.0607651
6.4125,0.917184,0.070882
6.4175,0.837181,0.066292
6.4225,0.845752,0.0667858
6.4275,0.797179,0.0639807
6.4325,0.88004,0.068756
6.4375,0.78575,0.0633181
6.4425,0.742891,0.0608238
6.4475,0.806657,0.0645658
6.4525,0.839562,0.0665237
6.4575,0.974236,0.0742377
6.4625,0.808043,0.0647015
6.4675,0.825235,0.0656963
6.4725,0.770793,0.0625382
6.4775,0.74787,0.0612012
6.4825,0.770793,0.0625382
6.4875,0.862216,0.0679314
6.4925,0.873113,0.0687621
6.4975,0.832638,0.0664199
6.5025,0.884678,0.0694293
6.5075,0.757469,0.0620381
6.5125,0.777707,0.0632222
6.5175,0.867331,0.0684282
6.5225,0.771925,0.0628843
6.5275,0.742219,0.0612299
6.5325,0.79144,0.064348
6.5375,0.85277,0.0679284
6.5425,0.735952,0.0610827
6.5475,0.890736,0.0701317
6.5525,0.78852,0.0641767
6.5575,0.782679,0.0638341
6.5625,0.768077,0.0629763
6.5675,0.839455,0.0670881
6.5725,0.723815,0.0601039
6.5775,0.744082,0.0612967
6.5825,0.822254,0.0658644
6.5875,0.761453,0.0623162
6.5925,0.764348,0.0624858
6.5975,0.78172,0.0635022
6.6025,0.706443,0.0590783
6.6075,0.83112,0.0665027
6.6125,0.814338,0.0661451
6.6175,0.752152,0.0624705
6.6225,0.799532,0.065273
6.6275,0.823222,0.0666675
6.6325,0.823222,0.0666675
6.6375,0.882446,0.0701361
6.6425,0.823222,0.0666675
6.6475,0.870064,0.0696286
6.6525,0.659422,0.0586181
6.6575,0.744205,0.0638435
6.6625,0.785026,0.066334
6.6675,0.794446,0.0669067
6.6725,0.753625,0.0644196
6.6775,0.841548,0.0697594
6.6825,0.803867,0.0674786
6.6875,0.797968,0.0671366
6.6925,0.779759,0.0663244
6.6975,0.817796,0.0686448
6.7025,0.855833,0.0709539
6.7075,0.836814,0.0698007
6.7125,0.878021,0.0722962
6.7175,0.76391,0.0653539
6.7225,0.817796,0.0686448
6.7275,0.675157,0.0598746
6.7325,0.848646,0.0718362
6.7375,0.875172,0.0734807
6.7425,0.82253,0.0702294
6.7475,0.82253,0.0702294
6.7525,0.855431,0.0722638
6.7575,0.802789,0.0690048
6.7625,0.789629,0.0681866
6.7675,0.783049,0.0677769
6.7725,0.831888,0.070234
6.7775,0.830971,0.070139
6.7825,0.814804,0.0691461
6.7875,0.824504,0.0697421
6.7925,0.798637,0.0681511
6.7975,0.746904,0.0649521
6.8025,0.808337,0.0687484
6.8075,0.779237,0.0669542
6.8125,0.829092,0.070917
6.8175,0.755495,0.0664383
6.8225,0.782121,0.0681096
6.8275,0.815402,0.07019
6.8325,0.772136,0.0674836
6.8375,0.772136,0.0674836
6.8425,0.735526,0.0651805
6.8475,0.792105,0.0687347
6.8525,0.737549,0.0658462
6.8575,0.801336,0.0700094
6.8625,0.740218,0.0661352
6.8675,0.804732,0.0702237
6.8725,0.845478,0.0727875
6.8775,0.750404,0.0667833
6.8825,0.733427,0.0657026
6.8875,0.774173,0.0682918
6.8925,0.85079,0.0732033
6.8975,0.817329,0.0711227
6.9025,0.796896,0.0698321
6.9075,0.711758,0.064414
6.9125,0.766246,0.0678895
6.9175,0.817329,0.0711227
6.9225,0.834357,0.0721956
6.9275,0.728785,0.0655033
6.9325,0.740274,0.0667566
6.9375,0.821768,0.0722004
6.9425,0.776501,0.0693063
6.9475,0.814804,0.0717563
6.9525,0.773019,0.0690829
6.9575,0.832214,0.0728659
6.9625,0.873999,0.0755195
6.9675,0.870517,0.0752988
6.9725,0.855869,0.0743384
6.9775,0.845047,0.0736345
6.9825,0.810271,0.0714208
6.9875,0.879823,0.0758391
6.9925,0.789406,0.0700877
6.9975,0.848525,0.0738554
7.0025,0.75463,0.0678574
7.0075,0.685079,0.0633604
7.0125,0.787709,0.0711693
7.0175,0.762645,0.0703752
7.0225,0.792119,0.0723193
7.0275,0.744223,0.0691558
7.0325,0.898963,0.0793058
7.0375,0.781066,0.0715912
7.0425,0.725802,0.0679329
7.0475,0.788435,0.0720768
7.0525,0.778902,0.0715184
7.0575,0.80612,0.0733745
7.0625,0.765445,0.0706896
7.0675,0.835703,0.075318
7.0725,0.913357,0.0803877
7.0775,0.698884,0.0662607
7.0825,0.791329,0.0723999
7.0875,0.758049,0.0701998
7.0925,0.896755,0.0802242
7.0975,0.807692,0.0752968
7.1025,0.730029,0.0700307
7.1075,0.741679,0.0708245
7.1125,0.796043,0.0745106
7.1175,0.862056,0.0789506
7.1225,0.91642,0.0825817
7.1275,0.939719,0.0841317
7.1325,0.677853,0.0665638
7.1375,0.778749,0.0736255
7.1425,0.829622,0.0770713
7.1475,0.892235,0.0812829
7.1525,0.829622,0.0770713
7.1575,0.770922,0.0730932
7.1625,0.759182,0.0722937
7.1675,0.755269,0.0720269
7.1725,0.930394,0.084146
7.1775,0.767001,0.0735807
7.1825,0.834913,0.0782304
7.1875,0.826923,0.0776855
7.1925,0.874861,0.0809471
7.1975,0.874861,0.0809471
7.2025,0.914809,0.0836518
7.2075,0.850892,0.0793186
7.2125,0.830293,0.0778861
7.2175,0.848788,0.0790775
7.2225,0.777059,0.0741802
7.2275,0.892622,0.0820494
7.2325,0.72127,0.0703369
7.2375,0.781044,0.0744535
7.2425,0.777059,0.0741802
7.2475,0.848788,0.0790775
7.2525,0.799416,0.0758269
7.2575,0.758543,0.0733632
7.2625,0.754509,0.0730838
7.2675,0.798891,0.0761478
7.2725,0.835205,0.0786412
7.2775,0.786787,0.0753141
7.2825,0.8231,0.0778113
7.2875,0.702056,0.0694359
7.2925,0.799529,0.0760304
7.2975,0.79707,0.0751801
7.3025,0.749719,0.0719459
7.3075,0.79707,0.0751801
7.3125,0.840474,0.0781267
7.3175,0.84442,0.0783938
7.3225,0.828637,0.0773247
7.3275,0.722098,0.0700486
7.3325,0.84204,0.07849
7.3375,0.714377,0.0713208
7.3425,0.838977,0.0800503
7.3475,0.851437,0.0809152
7.3525,0.784984,0.0762864
7.3575,0.676997,0.0686687
7.3625,0.814057,0.0783164
7.3675,0.784984,0.0762864
7.3725,0.780446,0.0759501
7.3775,0.796261,0.0768178
7.3825,0.738502,0.0727801
