# X , Y , E Distribution=true
41228
6.1375,0.861354,0.0630858
6.1425,0.811708,0.0604185
6.1475,0.911,0.0657378
6.1525,0.848942,0.0624204
6.1575,0.940787,0.0673226
6.1625,0.861354,0.0630858
6.1675,0.860471,0.0632803
6.1725,0.88219,0.0645094
6.1775,0.834572,0.0619454
6.1825,0.864647,0.0635664
6.1875,0.817029,0.0609971
6.1925,0.884697,0.0646439
6.1975,0.867153,0.0637012
6.2025,0.859634,0.0632966
6.2075,0.85966,0.0638599
6.2125,0.839377,0.0629533
6.2175,0.841944,0.0630935
6.2225,0.831676,0.0625326
6.2275,0.826543,0.0622518
6.2325,0.770071,0.0591514
6.2375,0.91125,0.0668624
6.2425,0.893282,0.065888
6.2475,0.838977,0.0633049
6.2525,0.85407,0.0643106
6.2575,0.929813,0.0684586
6.2625,0.880188,0.0657447
6.2675,0.929813,0.0684586
6.2725,0.895859,0.0666033
6.2775,0.874964,0.0654582
6.2825,0.888023,0.0661742
6.2875,0.810132,0.0626166
6.2925,0.973627,0.0721901
6.2975,0.843448,0.0649372
6.3025,0.954642,0.0711382
6.3075,0.878705,0.0669113
6.3125,0.930234,0.0697831
6.3175,0.85972,0.0658493
6.3225,0.821752,0.0637183
6.3275,0.964126,0.0718153
6.3325,0.931709,0.0701252
6.3375,0.890725,0.0678342
6.3425,0.82515,0.0641473
6.3475,0.88526,0.067528
6.3525,0.939906,0.0705822
6.3575,0.781433,0.0616728
6.3625,0.918047,0.0693626
6.3675,0.913852,0.0700199
6.3725,0.859506,0.0677816
6.3775,0.845133,0.0669522
6.3825,0.960117,0.0735515
6.3875,0.902625,0.0702617
6.3925,0.89975,0.0700968
6.3975,0.865255,0.068113
6.4025,0.962991,0.0737156
6.4075,0.818427,0.0652596
6.4125,0.919313,0.0708655
6.4175,0.805466,0.0643352
6.4225,0.925005,0.0711899
6.4275,0.956313,0.0729709
6.4325,0.967698,0.0736172
6.4375,0.947774,0.0724857
6.4425,0.893697,0.0694034
6.4475,0.879821,0.0687349
6.4525,0.884746,0.0692101
6.4575,0.870383,0.068384
6.4625,0.887618,0.0693752
6.4675,0.982412,0.0747959
6.4725,0.916344,0.0710231
6.4775,0.924961,0.0715166
6.4825,0.830167,0.0660636
6.4875,0.794254,0.0638086
6.4925,0.896221,0.0693154
6.4975,0.873603,0.0680258
6.5025,0.904702,0.0697982
6.5075,0.842504,0.0662473
6.5125,0.975382,0.0738059
6.5175,0.850986,0.066733
6.5225,0.853813,0.0668948
6.5275,0.8484,0.0670429
6.5325,0.885375,0.0704236
6.5375,0.879433,0.0700761
6.5425,0.944796,0.0738859
6.5475,0.935883,0.0733678
6.5525,0.923999,0.0726764
6.5575,0.894288,0.0709443
6.5625,0.876462,0.0699024
6.5675,1.00816,0.0774803
6.5725,0.874663,0.0694903
6.5775,0.839324,0.0674273
6.5825,0.812819,0.0658743
6.5875,0.927673,0.0725699
6.5925,0.883498,0.0700048
6.5975,0.983628,0.0758033
6.6025,0.854049,0.068288
6.6075,0.928834,0.0729144
6.6125,0.913451,0.0734427
6.6175,0.827044,0.0682866
6.6225,0.913451,0.0734427
6.6275,0.956655,0.0760032
6.6325,0.950483,0.075638
6.6375,0.870248,0.0708709
6.6425,0.867162,0.0706867
6.6475,0.840367,0.0691252
6.6525,0.954548,0.0762887
6.6575,0.811054,0.0676906
6.6625,0.938951,0.0753603
6.6675,0.895278,0.0727535
6.6725,0.870323,0.0712585
6.6775,0.88904,0.0723801
6.6825,0.854726,0.070322
6.6875,0.976268,0.0775746
6.6925,0.852745,0.0701216
6.6975,0.809174,0.0674987
6.7025,0.818511,0.0680619
6.7075,0.877643,0.0716143
6.7125,0.827847,0.0686245
6.7175,0.880755,0.0718006
6.7225,0.837184,0.0691864
6.7275,0.90254,0.0731029
6.7325,0.944192,0.0766512
6.7375,0.899547,0.0739598
6.7425,0.921955,0.0753157
6.7475,0.918754,0.0751222
6.7525,0.883541,0.0729893
6.7575,0.944364,0.0766685
6.7625,0.937962,0.0762823
6.7675,0.877138,0.0726007
6.7725,0.834096,0.0706004
6.7775,0.952547,0.0778925
6.7825,0.769867,0.0666699
6.7875,0.913401,0.0755067
6.7925,0.809013,0.0690956
6.7975,0.870994,0.0729114
6.8025,0.825323,0.0701026
6.8075,0.893829,0.0743103
6.8125,0.904878,0.076146
6.8175,0.959468,0.0796967
6.8225,0.82771,0.0714906
6.8275,0.905414,0.0763439
6.8325,0.881765,0.0748713
6.8375,0.935819,0.078232
6.8425,0.898657,0.0759235
6.8475,0.773656,0.0680871
6.8525,0.864861,0.0742522
6.8575,0.969917,0.0809217
6.8625,0.973344,0.0811351
6.8675,0.795126,0.0699422
6.8725,0.819117,0.0714623
6.8775,0.918508,0.0777136
6.8825,0.822544,0.0716791
6.8875,0.843108,0.0729778
6.8925,0.84966,0.074129
6.8975,0.935937,0.0798457
6.9025,0.823343,0.0726787
6.9075,0.918345,0.0787315
6.9125,0.907789,0.0780621
6.9175,0.816306,0.0722277
6.9225,1.04853,0.086935
6.9275,0.823343,0.0726787
6.9325,0.903231,0.0774274
6.9375,0.844318,0.0735565
6.9425,0.882538,0.0759781
6.9475,0.847793,0.0737771
6.9525,0.94508,0.0799196
6.9575,0.865166,0.0748787
6.9625,0.969402,0.0814459
6.9675,0.927708,0.0788272
6.9725,0.873249,0.0763577
6.9775,0.896483,0.0783955
6.9825,0.889254,0.0779297
6.9875,0.892869,0.0781626
6.9925,0.72297,0.0671034
6.9975,0.780808,0.0708967
7.0025,0.918173,0.0797905
7.0075,0.918173,0.0797905
7.0125,0.879108,0.0773064
7.0175,0.908551,0.0792254
7.0225,0.973706,0.0834051
7.0275,0.941128,0.0813185
7.0325,0.7891,0.071486
7.0375,0.926649,0.080389
7.0425,0.908551,0.0792254
7.0475,0.991804,0.0845618
7.0525,0.824507,0.0737563
7.0575,0.787684,0.0713295
7.0625,0.859949,0.0760212
7.0675,0.896081,0.078352
7.0725,0.747939,0.0687296
7.0775,0.896081,0.078352
7.0825,0.831043,0.0741496
7.0875,0.968346,0.0829877
7.0925,0.785457,0.0720823
7.0975,0.979555,0.0859698
7.1025,0.89189,0.0801958
7.1075,0.884267,0.0796913
7.1125,0.949063,0.0839669
7.1175,0.922382,0.0822097
7.1225,0.842341,0.0769089
7.1275,0.910948,0.0814552
7.1325,0.839194,0.0767299
7.1375,0.943225,0.083662
7.1425,0.878306,0.0793716
7.1475,0.86685,0.0786115
7.1525,0.832482,0.0763249
7.1575,0.821025,0.0755606
7.1625,0.8974,0.0806365
7.1675,0.943225,0.083662
7.1725,0.999599,0.088001
7.1775,0.874951,0.0807732
7.1825,0.847112,0.0788856
7.1875,0.946538,0.0856015
7.1925,0.890859,0.0818493
7.1975,0.910745,0.0831918
7.2025,0.93063,0.0845315
7.2075,0.910745,0.0831918
7.2125,0.909903,0.0832786
7.2175,0.933271,0.0851942
7.2225,0.969475,0.0876402
7.2275,0.844771,0.0791773
7.2325,1.07004,0.0943953
7.2375,0.876953,0.0813719
7.2425,0.925225,0.0846495
7.2475,0.889021,0.0821929
7.2525,0.939271,0.0858749
7.2575,0.854897,0.0809261
7.2625,0.941626,0.0868947
7.2675,1.00357,0.0911275
7.2725,0.867287,0.0817821
7.2775,0.892066,0.0834908
7.2825,0.863157,0.0814969
7.2875,0.871417,0.0820672
7.2925,0.890953,0.0837507
7.2975,0.931703,0.0881091
7.3025,1.05679,0.0968282
7.3075,0.806613,0.0792825
7.3125,1.00503,0.0932314
7.3175,0.862688,0.0832547
7.3225,0.931703,0.0881091
7.3275,0.94033,0.0887135
7.3325,0.979288,0.0914434
7.3375,0.993155,0.0924535
7.3425,0.876567,0.0842789
7.3475,0.915429,0.0870142
7.3525,0.915429,0.0870142
7.3575,0.906793,0.0864073
7.3625,0.919747,0.0873174
7.3675,0.906793,0.0864073
7.3725,0.89131,0.0851971
7.3775,0.823213,0.0789947
7.3825,0.939627,0.0870483
7.3875,0.82737,0.0792842
7.3925,0.802424,0.077545
