# X , Y , E Distribution=true
41228
3.3925,8.10629,0.282878
3.3975,8.36212,0.291315
3.4025,8.02932,0.28034
3.4075,8.12905,0.283629
3.4125,7.79192,0.27251
3.4175,7.92851,0.277015
3.4225,7.93718,0.277301
3.4275,8.13936,0.286411
3.4325,8.12859,0.287072
3.4375,7.92312,0.280213
3.4425,8.04418,0.284254
3.4475,7.96199,0.281511
3.4525,8.01086,0.283142
3.4575,8.05306,0.284551
3.4625,7.79429,0.275912
3.4675,7.94691,0.281844
3.4725,7.95215,0.28247
3.4775,7.98577,0.283597
3.4825,8.17183,0.289837
3.4875,8.05302,0.285853
3.4925,7.83559,0.27856
3.4975,7.78067,0.276718
3.5025,7.78179,0.276756
3.5075,7.79942,0.277841
3.5125,7.94588,0.283107
3.5175,7.79704,0.278101
3.5225,7.74066,0.276204
3.5275,7.76885,0.277152
3.5325,7.81734,0.278783
3.5375,7.7136,0.275294
3.5425,7.59295,0.271235
3.5475,7.92222,0.284261
3.5525,7.77519,0.280967
3.5575,7.73123,0.279468
3.5625,7.9499,0.28692
3.5675,7.82147,0.282544
3.5725,7.70693,0.27864
3.5775,7.88395,0.284673
3.5825,7.76362,0.280572
3.5875,7.74156,0.280323
3.5925,7.82436,0.283703
3.5975,7.71711,0.280035
3.6025,7.75908,0.28147
3.6075,7.69846,0.279397
3.6125,7.61919,0.276685
3.6175,7.47464,0.27174
3.6225,7.58772,0.275609
3.6275,7.43566,0.270588
3.6325,7.495,0.272872
3.6375,7.59674,0.276358
3.6425,7.58973,0.276117
3.6475,7.40612,0.269826
3.6525,7.41314,0.270067
3.6575,7.35116,0.267943
3.6625,7.31023,0.26654
3.6675,7.45228,0.270993
3.6725,7.16919,0.260612
3.6775,7.40692,0.268725
3.6825,7.13555,0.259464
3.6875,7.2005,0.261681
3.6925,7.24572,0.263224
3.6975,7.15643,0.260177
3.7025,7.24225,0.263105
3.7075,7.13859,0.260131
3.7125,7.20353,0.26365
3.7175,6.99415,0.256454
3.7225,7.06355,0.258839
3.7275,7.17294,0.262599
3.7325,7.06708,0.25896
3.7375,6.96004,0.255281
3.7425,6.97651,0.255847
3.7475,7.0271,0.258518
3.7525,7.08484,0.263406
3.7575,7.28107,0.27025
3.7625,7.01337,0.260913
3.7675,7.01701,0.26104
3.7725,7.10301,0.264039
3.7775,7.20718,0.267673
3.7825,7.12239,0.264715
3.7875,6.94059,0.258575
3.7925,6.94743,0.259669
3.7975,6.80333,0.254621
3.8025,6.87416,0.257102
3.8075,7.04391,0.263048
3.8125,7.02803,0.262492
3.8175,7.12573,0.265913
3.8225,7.05245,0.263347
3.8275,7.10262,0.265517
3.8325,7.17737,0.270881
3.8375,6.92858,0.262065
3.8425,7.07235,0.26716
3.8475,7.03235,0.265742
3.8525,7.24988,0.27345
3.8575,7.0861,0.267647
3.8625,7.0711,0.267115
3.8675,7.07466,0.267191
3.8725,7.00631,0.264164
3.8775,6.9354,0.261658
3.8825,6.99138,0.263637
3.8875,6.90306,0.260514
3.8925,6.9466,0.262054
3.8975,6.89684,0.260294
3.9025,6.85454,0.258799
3.9075,6.83476,0.258173
3.9125,7.0024,0.268029
3.9175,7.06266,0.270191
3.9225,6.88702,0.263888
3.9275,6.8101,0.261128
3.9325,6.86138,0.262968
3.9375,6.79215,0.260483
3.9425,6.90112,0.264394
3.9475,6.9024,0.26444
3.9525,6.73225,0.255343
3.9575,6.75859,0.25616
3.9625,6.75484,0.256027
3.9675,6.55212,0.248838
3.9725,6.5371,0.248305
3.9775,6.49205,0.246708
3.9825,6.72231,0.254873
3.9875,6.60843,0.250835
3.9925,6.37836,0.240889
3.9975,6.24903,0.236152
4.0025,6.34752,0.239617
4.0075,6.12592,0.23182
4.0125,6.29335,0.237711
4.0175,6.28104,0.237278
4.0225,6.19117,0.234116
4.0275,6.16532,0.233207
4.0325,6.24281,0.234138
4.0375,6.12293,0.229637
4.0425,5.93552,0.223101
4.0475,6.02016,0.226053
4.0525,6.11326,0.2293
4.0575,6.12172,0.229595
4.0625,6.07094,0.227824
4.0675,6.16646,0.231155
4.0725,5.98951,0.224931
4.0775,6.06488,0.227544
4.0825,6.23043,0.233315
4.0875,6.2123,0.232684
4.0925,6.12047,0.229482
4.0975,6.22801,0.233231
4.1025,6.02621,0.226196
4.1075,6.33193,0.236854
4.1125,6.16015,0.231476
4.1175,6.1904,0.23276
4.1225,6.18675,0.232632
4.1275,6.12711,0.230545
4.1325,6.20866,0.233398
4.1375,6.07964,0.228884
4.1425,6.16363,0.231823
4.1475,6.06991,0.228544
4.1525,6.04765,0.226238
4.1575,5.84417,0.218461
4.1625,5.91099,0.220776
4.1675,5.88116,0.219742
4.1725,5.89189,0.220115
4.1775,5.92769,0.221355
4.1825,5.94797,0.222058
4.1875,5.84417,0.218461
4.1925,6.06287,0.228716
4.1975,6.04871,0.229931
4.2025,6.09583,0.231595
4.2075,6.17767,0.234485
4.2125,6.17891,0.234528
4.2175,6.05863,0.230281
4.2225,6.11939,0.232427
4.2275,5.99539,0.228047
4.2325,6.09798,0.231124
4.2375,5.90326,0.223848
4.2425,5.96474,0.226011
4.2475,5.99671,0.227135
4.2525,5.9131,0.224194
4.2575,5.94507,0.225319
4.2625,5.91064,0.224108
4.2675,5.8922,0.223459
4.2725,5.72011,0.218158
4.2775,6.00916,0.229152
4.2825,5.88698,0.224825
4.2875,5.96427,0.227562
4.2925,5.69498,0.218024
4.2975,5.89695,0.225178
4.3025,5.88199,0.224648
4.3075,5.73488,0.219437
4.3125,5.86352,0.223855
4.3175,5.83706,0.222747
4.3225,5.77117,0.220416
4.3275,5.62198,0.215138
4.3325,5.55982,0.212939
4.3375,5.71895,0.218569
4.3425,5.82587,0.222351
4.3475,5.7923,0.221164
4.3525,5.71721,0.219142
4.3575,5.79449,0.222915
4.3625,5.75662,0.221566
4.3675,5.73895,0.220936
4.3725,5.87653,0.225839
4.3775,5.8008,0.22314
4.3825,5.71245,0.219991
4.3875,5.79449,0.222915
4.3925,5.89221,0.227066
4.3975,5.87543,0.227843
4.4025,6.00265,0.232418
4.4075,5.93068,0.22983
4.4125,5.87157,0.227705
4.4175,5.90627,0.228952
4.4225,6.15943,0.238054
4.4275,5.88956,0.228351
4.4325,5.98159,0.232351
4.4375,6.0566,0.23696
4.4425,5.85821,0.229748
4.4475,5.99222,0.23462
4.4525,5.94624,0.232948
4.4575,6.03295,0.236101
4.4625,6.05003,0.236722
4.4675,5.96594,0.233665
4.4725,6.09935,0.238477
4.4775,5.96376,0.233414
4.4825,5.98475,0.234177
4.4875,5.8352,0.228744
4.4925,6.0123,0.235178
4.4975,5.89423,0.230888
4.5025,5.98606,0.234224
4.5075,5.82864,0.228505
4.5125,5.91787,0.231851
4.5175,5.81191,0.228549
4.5225,5.75649,0.22653
4.5275,5.89239,0.231482
4.5325,5.95308,0.233693
4.5375,5.67733,0.223645
4.5425,5.866,0.23052
4.5475,5.82378,0.228982
4.5525,5.6815,0.223932
4.5575,5.74563,0.227517
4.5625,5.78036,0.22879
4.5675,5.93662,0.234518
4.5725,5.74697,0.227566
4.5775,5.71224,0.226293
4.5825,5.87785,0.232364
4.5875,5.80172,0.229573
4.5925,5.88254,0.232629
4.5975,5.92908,0.236527
4.6025,5.77112,0.23068
4.6075,5.88551,0.234914
4.6125,5.99853,0.239098
4.6175,5.77929,0.230982
4.6225,5.65265,0.226294
4.6275,5.75478,0.230075
4.6325,5.69078,0.227705
4.6375,5.71003,0.227474
4.6425,5.75787,0.229223
4.6475,5.59448,0.223199
4.6525,5.62824,0.224444
4.6575,5.36897,0.214883
4.6625,5.48915,0.219315
4.6675,5.2785,0.211546
4.6725,5.24069,0.210152
4.6775,5.46521,0.222404
4.6825,5.64264,0.2294
4.6875,5.71284,0.232039
4.6925,5.90098,0.239111
4.6975,5.75917,0.233781
4.7025,5.64264,0.2294
4.7075,5.82376,0.236209
4.7125,5.93608,0.24043
4.7175,5.90227,0.240419
4.7225,5.92305,0.241396
4.7275,5.89036,0.24016
4.7325,5.85484,0.238817
4.7375,5.98273,0.243653
4.7425,5.86478,0.239193
4.7475,5.69852,0.232905
4.7525,5.74115,0.234518
4.7575,5.50489,0.224476
4.7625,5.75917,0.233781
4.7675,5.61035,0.228186
4.7725,5.65247,0.22977
4.7775,5.65247,0.22977
4.7825,5.60754,0.228081
4.7875,5.63001,0.228925
4.7925,5.65247,0.22977
4.7975,5.48739,0.225136
4.8025,5.57002,0.228793
4.8075,5.63725,0.231344
4.8125,5.6301,0.231073
4.8175,5.57002,0.228793
4.8225,5.78601,0.236989
4.8275,5.65298,0.231941
4.8325,5.53569,0.22749
4.8375,5.36947,0.220501
4.8425,5.57489,0.227968
4.8475,5.52952,0.226254
4.8525,5.50684,0.225397
4.8575,5.52243,0.225986
4.8625,5.53519,0.226468
4.8675,5.30125,0.217628
4.8725,5.44303,0.222986
4.8775,5.48537,0.22688
4.8825,5.51026,0.229164
4.8875,5.42535,0.225904
4.8925,5.54393,0.230457
4.8975,5.33019,0.22225
4.9025,5.39607,0.224779
4.9075,5.42535,0.225904
4.9125,5.35069,0.223037
4.9175,5.62413,0.235219
4.9225,5.71634,0.240038
4.9275,5.57227,0.234438
4.9325,5.54075,0.233213
4.9375,5.45221,0.22977
4.9425,5.61879,0.236246
4.9475,5.54226,0.233271
4.9525,5.4312,0.228954
4.9575,5.44136,0.229405
4.9625,5.51437,0.232295
4.9675,5.33712,0.225401
4.9725,5.31759,0.224641
4.9775,5.4633,0.230309
4.9825,5.30107,0.223998
4.9875,5.47983,0.230952
4.9925,5.35064,0.225927
4.9975,5.39125,0.229531
5.0025,5.67865,0.243309
5.0075,5.48822,0.23576
5.0125,5.37271,0.23118
5.0175,5.51163,0.236688
5.0225,5.39613,0.232108
5.0275,5.37115,0.231118
5.0325,5.33057,0.229509
5.0375,5.31267,0.227782
5.0425,5.13236,0.219261
5.0475,5.11403,0.218542
5.0525,5.33247,0.227112
5.0575,5.19805,0.221838
5.0625,5.18124,0.221179
5.0675,5.12778,0.219081
5.0725,5.07432,0.216984
5.0775,4.98245,0.214229
5.0825,5.22581,0.225486
5.0875,5.34771,0.230322
5.0925,5.19456,0.224245
5.0975,5.04141,0.218167
5.1025,5.22738,0.225548
5.1075,5.1008,0.220524
5.1125,5.37271,0.231314
5.1175,5.14173,0.224105
5.1225,5.50289,0.2438
5.1275,5.34177,0.23721
5.1325,5.26703,0.234152
5.1375,5.36669,0.238229
5.1425,5.35838,0.237889
5.1475,5.29194,0.235171
5.1525,5.3534,0.237685
5.1575,5.40163,0.239513
5.1625,5.16897,0.22955
5.1675,5.19541,0.230629
5.1725,5.23176,0.232112
5.1775,5.43502,0.240405
5.1825,5.13096,0.227998
5.1875,5.03677,0.224154
5.1925,5.06486,0.225301
5.1975,5.18756,0.230575
5.2025,5.20984,0.232726
5.2075,5.15459,0.230457
5.2125,4.87669,0.219039
5.2175,4.86832,0.218695
5.2225,5.07926,0.227362
5.2275,4.97881,0.223235
5.2325,4.90348,0.22014
5.2375,4.96174,0.222789
5.2425,5.01163,0.226737
5.2475,5.14472,0.232257
5.2525,5.09865,0.230347
5.2575,5.06111,0.22879
5.2625,5.23175,0.235866
5.2675,5.12254,0.231337
5.2725,5.09353,0.230134
5.2775,4.95937,0.224623
5.2825,5.26738,0.238228
5.2875,4.93215,0.224273
5.2925,5.03186,0.228424
5.2975,5.05593,0.229426
5.3025,5.00091,0.227136
5.3075,4.78774,0.218259
5.3125,4.96137,0.22549
5.3175,5.12732,0.232419
5.3225,5.00499,0.230551
5.3275,5.15178,0.236749
5.3325,5.21545,0.239437
5.3375,5.22252,0.239735
5.3425,5.18361,0.238093
5.3475,5.02268,0.231297
5.3525,5.17124,0.23757
5.3575,5.12702,0.235703
5.3625,5.00404,0.23172
5.3675,5.01404,0.23221
5.3725,4.92105,0.228262
5.3775,4.91926,0.228186
5.3825,5.12133,0.236766
5.3875,4.93893,0.229021
5.3925,4.93178,0.228717
5.3975,4.8978,0.227274
5.4025,4.88645,0.226323
5.4075,4.82347,0.223597
5.4125,4.64014,0.215827
5.4175,4.92848,0.228046
5.4225,4.84127,0.224351
5.4275,4.6971,0.218241
5.4325,4.81279,0.223144
5.4375,4.5814,0.213337
5.4425,4.83881,0.227604
5.4475,5.04516,0.237192
5.4525,4.93264,0.232339
5.4575,4.86992,0.229634
5.4625,4.9308,0.23226
5.4675,4.94371,0.232817
5.4725,4.8939,0.230668
5.4775,4.76293,0.225018
5.4825,5.08376,0.243308
5.4875,4.87824,0.235559
5.4925,5.0311,0.242312
5.4975,4.95951,0.239149
5.5025,5.06787,0.243936
5.5075,4.96144,0.239235
5.5125,5.00788,0.241286
5.5175,4.94209,0.23838
5.5225,4.82556,0.232431
5.5275,4.86249,0.233743
5.5325,4.93723,0.23703
5.5375,4.9219,0.236356
5.5425,4.71491,0.227253
5.5475,4.87399,0.234249
5.5525,4.75132,0.228855
5.5575,4.72641,0.227759
5.5625,4.68556,0.227488
5.5675,4.88263,0.237037
5.5725,4.732,0.230346
5.5775,4.64593,0.226521
5.5825,4.71048,0.229389
5.5875,4.80047,0.233387
5.5925,4.81025,0.233822
5.5975,4.68505,0.228259
5.6025,4.65721,0.226773
5.6075,4.75576,0.230981
5.6125,4.71873,0.229339
5.6175,4.65246,0.226399
5.6225,4.54916,0.221817
5.6275,4.58034,0.2232
5.6325,4.4517,0.217493
5.6375,4.47314,0.218444
5.6425,4.73636,0.231316
5.6475,4.59492,0.225989
5.6525,4.40223,0.217357
5.6575,4.70418,0.230882
5.6625,4.65253,0.228569
5.6675,4.48368,0.221006
5.6725,4.45984,0.219938
5.6775,4.61082,0.226701
5.6825,4.76646,0.23452
5.6875,4.5389,0.225151
5.6925,4.70223,0.232521
5.6975,4.64174,0.229792
5.7025,4.70626,0.232703
5.7075,4.59939,0.227881
5.7125,4.69416,0.232157
5.7175,4.57116,0.226607
5.7225,4.74935,0.235769
5.7275,4.76894,0.238167
5.7325,4.66172,0.233276
5.7375,4.49472,0.225656
5.7425,4.45555,0.223868
5.7475,4.46173,0.224151
5.7525,4.48853,0.225374
5.7575,4.59369,0.230172
5.7625,4.47547,0.225436
5.7675,4.42356,0.224165
5.7725,4.43194,0.22455
5.7775,4.45498,0.22561
5.7825,4.57437,0.231101
5.7875,4.57018,0.230909
5.7925,4.39843,0.223009
5.7975,4.57227,0.231005
5.8025,4.73841,0.23983
5.8075,4.63085,0.237431
5.8125,4.64815,0.238239
5.8175,4.55086,0.233694
5.8225,4.31737,0.222781
5.8275,4.56383,0.2343
5.8325,4.32169,0.222983
5.8375,4.5487,0.233593
5.8425,4.61364,0.23713
5.8475,4.48372,0.232467
5.8525,4.66614,0.241061
5.8575,4.43756,0.230292
5.8625,4.45954,0.231328
5.8675,4.47493,0.232052
5.8725,4.47932,0.23226
5.8775,4.48152,0.232363
5.8825,4.52557,0.234955
5.8875,4.59273,0.240239
5.8925,4.56802,0.239061
5.8975,4.577,0.239489
5.9025,4.51634,0.236599
5.9075,4.44893,0.233388
5.9125,4.44219,0.233067
5.9175,4.44444,0.233174
5.9225,4.37062,0.229961
5.9275,4.57126,0.241448
5.9325,4.26682,0.226806
5.9375,4.50488,0.238256
5.9425,4.45223,0.235725
5.9475,4.37669,0.232092
5.9525,4.29886,0.228348
5.9575,4.45681,0.235945
5.9625,4.33333,0.230314
5.9675,4.47403,0.240526
5.9725,4.63466,0.248372
5.9775,4.77876,0.255408
5.9825,4.34411,0.234179
5.9875,4.2449,0.22933
5.9925,4.43623,0.23868
5.9975,4.57561,0.245488
6.0025,4.49253,0.241356
6.0075,4.06113,0.218026
6.0125,4.30628,0.229883
6.0175,4.22533,0.225969
6.0225,4.17908,0.223732
6.0275,4.25309,0.227311
6.0325,4.11432,0.2206
6.0375,4.21146,0.225298
6.0425,4.26696,0.227982
6.0475,4.43188,0.242786
6.0525,4.44696,0.243748
6.0575,4.40035,0.241428
6.0625,4.45922,0.244359
6.0675,4.2679,0.234833
6.0725,4.44696,0.243748
6.0775,4.33658,0.238253
6.0825,4.30469,0.236665
6.0875,4.25509,0.236509
6.0925,4.51371,0.249746
6.0975,4.36835,0.242431
6.1025,4.52123,0.250124
6.1075,4.20544,0.234231
6.1125,4.38589,0.243314
6.1175,4.431,0.245584
6.1225,4.52874,0.250502
6.1275,4.27877,0.23433
6.1325,4.03722,0.221794
6.1375,4.0735,0.223589
6.1425,4.25976,0.232803
6.1475,4.38797,0.239143
6.1525,4.10979,0.225385
6.1575,4.11704,0.225744
6.1625,4.02512,0.221195
6.1675,4.2228,0.232967
6.1725,4.24131,0.234402
6.1775,4.14245,0.229459
6.1825,4.28827,0.23675
6.1875,4.14245,0.229459
6.1925,4.19682,0.232178
6.1975,4.22648,0.233661
6.2025,4.07571,0.226122
6.2075,4.06824,0.230925
6.2125,4.12208,0.235595
6.2175,4.51115,0.255652
6.2225,4.27981,0.243729
6.2275,4.1878,0.238984
6.2325,4.28244,0.243864
6.2375,4.20094,0.239662
6.2425,4.14574,0.236815
6.2475,4.17554,0.239208
6.2525,4.17088,0.239365
6.2575,4.22933,0.242394
6.2625,4.15494,0.238539
6.2675,4.29043,0.245561
6.2725,4.25589,0.243771
6.2775,4.3409,0.248177
6.2825,4.08853,0.235095
6.2875,4.087,0.234363
6.2925,4.09985,0.23464
6.2975,4.05508,0.232329
6.3025,4.17884,0.238717
6.3075,3.83127,0.220771
6.3125,3.94186,0.226483
6.3175,4.10248,0.234776
6.3225,3.96029,0.227435
6.3275,3.92819,0.224487
6.3325,3.95133,0.224707
6.3375,3.87648,0.22088
6.3425,4.01069,0.227741
6.3475,3.85325,0.219692
6.3525,3.78099,0.215996
6.3575,3.99004,0.226686
6.3625,3.93584,0.223915
6.3675,4.02608,0.233754
6.3725,4.23782,0.250422
6.3775,4.18131,0.247401
6.3825,4.14741,0.245589
6.3875,4.17284,0.246948
6.3925,4.01745,0.23864
6.3975,4.25477,0.251328
6.4025,4.05135,0.240453
6.4075,4.05227,0.238705
6.4125,4.13402,0.240893
6.4175,4.01645,0.234709
6.4225,3.87974,0.227515
6.4275,4.01918,0.234853
6.4325,4.00551,0.234134
6.4375,3.9563,0.231544
6.4425,3.87427,0.227227
6.4475,3.90296,0.230479
6.4525,3.88522,0.23226
6.4575,3.87954,0.231955
6.4625,3.93923,0.235157
6.4675,3.95344,0.23592
6.4725,4.05291,0.241256
6.4775,3.89659,0.23287
6.4825,3.81133,0.228294
6.4875,3.76847,0.226671
6.4925,4.05624,0.243592
6.4975,3.87397,0.233726
6.5025,3.92315,0.236389
6.5075,4.02731,0.242026
6.5125,3.79585,0.229496
6.5175,3.87107,0.233569
6.5225,4.02731,0.242026
6.5275,3.82093,0.230563
6.5325,3.69326,0.222941
6.5375,3.81369,0.229435
6.5425,3.93126,0.235772
6.5475,3.82516,0.230053
6.5525,3.64452,0.220312
6.5575,3.84524,0.231135
6.5625,3.77355,0.22727
6.5675,3.68489,0.223192
6.5725,3.92992,0.239084
6.5775,3.73814,0.228597
6.5825,3.91811,0.238439
6.5875,3.95647,0.240536
6.5925,3.85025,0.234729
6.5975,3.69978,0.226499
6.6025,3.68208,0.225531
6.6075,3.80734,0.232694
6.6125,3.80535,0.234167
6.6175,3.78136,0.232845
6.6225,3.88631,0.238631
6.6275,3.74538,0.23086
6.6325,3.77536,0.232514
6.6375,3.64342,0.225237
6.6425,3.85033,0.236647
6.6475,3.83518,0.236362
6.6525,3.86585,0.242754
6.6575,3.7656,0.237105
6.6625,3.94417,0.247166
6.6675,3.65595,0.230924
6.6725,3.66848,0.231631
6.6775,3.91911,0.245754
6.6825,3.75307,0.236399
6.6875,3.90862,0.24513
6.6925,3.83869,0.24057
6.6975,3.45544,0.21902
6.7025,3.75145,0.235667
6.7075,3.75145,0.235667
6.7125,3.82622,0.23987
6.7175,3.72652,0.234266
6.7225,3.73898,0.234966
6.7275,3.5458,0.224103
6.7325,3.75837,0.23958
6.7375,3.83614,0.24404
6.7425,3.73021,0.237996
6.7475,3.77836,0.240744
6.7525,3.67885,0.235065
6.7575,3.50871,0.225353
6.7625,3.77515,0.24056
6.7675,3.727,0.237813
6.7725,3.87257,0.24718
6.7775,3.71935,0.238472
6.7825,3.57355,0.230112
6.7875,3.77766,0.241814
6.7925,3.87162,0.247198
6.7975,3.69667,0.237172
6.8025,3.74527,0.239957
6.8075,3.55412,0.228997
6.8125,3.74682,0.245574
6.8175,3.91443,0.256226
6.8225,3.70625,0.243982
6.8275,3.63799,0.239965
6.8325,3.76768,0.247595
6.8375,3.86665,0.253416
6.8425,3.78133,0.248398
6.8475,3.5322,0.233738
6.8525,3.79839,0.252135
6.8575,3.64147,0.243387
6.8625,3.76414,0.250701
6.8675,3.6625,0.244641
6.8725,3.82022,0.254044
6.8775,3.72559,0.248403
6.8825,3.7361,0.24903
6.8875,3.64848,0.243805
6.8925,3.79202,0.25017
6.8975,3.52858,0.233972
6.9025,3.56969,0.236396
6.9075,3.65191,0.241245
6.9125,3.4909,0.231749
6.9175,3.59368,0.237811
6.9225,3.54229,0.23478
6.9275,3.45322,0.229525
6.9325,3.25202,0.218371
6.9375,3.44087,0.229874
6.9425,3.48582,0.232539
6.9475,3.65527,0.24258
6.9525,3.72789,0.246881
6.9575,3.43049,0.229259
6.9625,3.46853,0.231514
6.9675,3.50657,0.233769
6.9725,3.4846,0.235603
6.9775,3.56549,0.242251
6.9825,3.45734,0.235706
6.9875,3.51862,0.239415
6.9925,3.5042,0.238542
6.9975,3.51502,0.239197
7.0025,3.32755,0.227848
7.0075,3.52944,0.240069
7.0125,3.59869,0.244162
7.0175,3.80553,0.256595
7.0225,3.80913,0.256813
7.0275,3.35549,0.229386
7.0325,3.56791,0.242235
7.0375,3.60032,0.244194
7.0425,3.4383,0.234396
7.0475,3.27269,0.224374
7.0525,3.36817,0.23272
7.0575,3.69834,0.255424
7.0625,3.56317,0.24708
7.0675,3.72838,0.257277
7.0725,3.70961,0.256119
7.0775,3.61949,0.250557
7.0825,3.5031,0.24337
7.0875,3.61949,0.250557
7.0925,3.57407,0.248
7.0975,3.40851,0.238027
7.1025,3.499,0.243629
7.1075,3.36326,0.235225
7.1125,3.42736,0.239194
7.1175,3.52162,0.245029
7.1225,3.48392,0.242695
7.1275,3.37835,0.236159
7.1325,3.39288,0.239992
7.1375,3.67451,0.262208
7.1425,3.77058,0.268329
7.1475,3.5064,0.251492
7.1525,3.82661,0.271899
7.1575,3.5064,0.251492
7.1625,3.39432,0.244343
7.1675,3.49039,0.250471
7.1725,3.61071,0.259448
7.1775,3.70143,0.267673
7.1825,3.64791,0.264214
7.1875,3.7179,0.268737
7.1925,3.73849,0.270068
7.1975,3.63555,0.263415
7.2025,3.45439,0.251701
7.2075,3.45851,0.251967
7.2125,3.50102,0.25211
7.2175,3.15981,0.225056
7.2225,3.61836,0.25376
7.2275,3.3178,0.234952
7.2325,3.12513,0.222882
7.2375,3.3255,0.235435
7.2425,3.37945,0.238812
7.2475,3.16751,0.225539
7.2525,3.33253,0.237643
7.2575,3.53464,0.256368
7.2625,3.38292,0.246574
7.2675,3.48133,0.252927
7.2725,3.35012,0.244455
7.2775,3.24761,0.237833
7.2825,3.60845,0.26113
7.2875,3.35012,0.244455
7.2925,3.08015,0.227336
7.2975,3.21884,0.237797
7.3025,3.33127,0.245116
7.3075,3.1772,0.235085
7.3125,3.30212,0.243219
7.3175,3.50616,0.256495
7.3225,3.40622,0.249994
7.3275,3.43953,0.252161
7.3325,3.47473,0.25452
7.3375,3.19875,0.236979
7.3425,3.16948,0.235069
7.3475,3.36182,0.247617
7.3525,3.25729,0.240799
7.3575,3.20711,0.237525
7.3625,3.24475,0.23998
7.3675,3.0984,0.230428
7.3725,3.09966,0.230713
7.3775,3.18274,0.238801
7.3825,3.25984,0.243894
7.3875,3.41405,0.254074
7.3925,3.18702,0.239084
7.3975,3.32838,0.248419
7.4025,3.28126,0.245308
7.4075,3.55113,0.263117
7.4125,3.3663,0.250899
7.4175,3.1036,0.232218
7.4225,3.12477,0.233609
7.4275,3.10783,0.232496
7.4325,3.0782,0.230549
7.4375,3.23909,0.241118
7.4425,3.23909,0.241118
7.4475,3.15018,0.235278
7.4525,3.20099,0.238615
7.4575,3.44148,0.260027
7.4625,3.36837,0.255372
7.4675,3.47031,0.262214
7.4725,3.30189,0.250908
7.4775,3.14677,0.240487
7.4825,3.21768,0.245252
7.4875,3.09802,0.23721
7.4925,3.19552,0.243763
7.4975,3.07776,0.234572
7.5025,3.20549,0.242967
7.5075,3.17921,0.241212
7.5125,3.1617,0.240042
7.5175,3.09163,0.23536
7.5225,3.20987,0.243259
7.5275,3.1179,0.237116
7.5325,3.09601,0.235653
7.5375,3.05112,0.233619
7.5425,3.1266,0.238868
7.5475,2.89663,0.223418
7.5525,2.80376,0.217172
7.5575,3.04257,0.233225
7.5625,2.88337,0.222526
7.5675,2.98508,0.229363
7.5725,3.05142,0.233819
7.5775,3.42465,0.263924
7.5825,3.27133,0.254812
7.5875,3.15981,0.24714
7.5925,3.02505,0.237863
7.5975,3.17839,0.248419
7.6025,3.04828,0.239463
7.6075,3.12728,0.244901
7.6125,3.12728,0.244901
7.6175,3.29185,0.258128
7.6225,3.19644,0.252219
7.6275,3.08737,0.244636
7.6325,3.18696,0.25156
7.6375,3.1585,0.249582
7.6425,3.23438,0.254856
7.6475,3.16799,0.250241
7.6525,3.09211,0.244965
