# X , Y , E Distribution=true
41228
3.3375,1.08114,0.0486685
3.3425,1.0464,0.0474789
3.3475,1.07593,0.0486346
3.3525,1.00096,0.0460839
3.3575,1.00838,0.0463402
3.3625,1.02747,0.0469984
3.3675,0.957485,0.0445797
3.3725,1.02111,0.0467791
3.3775,0.951123,0.0443591
3.3825,0.986114,0.0455709
3.3875,0.959685,0.0450833
3.3925,0.967509,0.0454903
3.3975,1.03056,0.0476955
3.4025,0.929461,0.0441536
3.4075,1.04361,0.0481503
3.4125,1.01208,0.0470503
3.4175,0.975119,0.0457571
3.4225,0.988164,0.046214
3.4275,1.03353,0.0479437
3.4325,0.901248,0.0433439
3.4375,1.00431,0.0469789
3.4425,0.993346,0.0465938
3.4475,1.0087,0.0471328
3.4525,0.950586,0.0450884
3.4575,0.940718,0.0447401
3.4625,1.04817,0.0485159
3.4675,0.988558,0.0467017
3.4725,0.949124,0.0454499
3.4775,1.00049,0.0472744
3.4825,0.955824,0.0456884
3.4875,0.944658,0.0452909
3.4925,0.924559,0.0445743
3.4975,0.95694,0.0457281
3.5025,0.999372,0.0472348
3.5075,0.967535,0.0463594
3.5125,0.980597,0.047004
3.5175,0.972634,0.0467186
3.5225,0.977184,0.0468817
3.5275,0.986285,0.0472078
3.5325,1.01017,0.0480625
3.5375,0.976047,0.0468409
3.5425,0.963533,0.0463921
3.5475,1.00688,0.0481386
3.5525,1.01513,0.0486046
3.5575,0.943526,0.0460191
3.5625,0.945836,0.0461028
3.5675,0.993185,0.047814
3.5725,1.00704,0.0483135
3.5775,0.946991,0.0461446
3.5825,0.907725,0.0447199
3.5875,0.921155,0.0452825
3.5925,0.933782,0.0458239
3.5975,0.993088,0.0479758
3.6025,1.00704,0.0484805
3.6075,0.916339,0.0451887
3.6125,0.924479,0.0454852
3.6175,0.925642,0.0455276
3.6225,0.959365,0.0467536
3.6275,0.91318,0.0450529
3.6325,0.943369,0.0461226
3.6375,0.902756,0.0446449
3.6425,0.986302,0.0476785
3.6475,0.886511,0.0440522
3.6525,0.997905,0.0480981
3.6575,0.88071,0.0438402
3.6625,0.910879,0.044941
3.6675,0.924205,0.0457571
3.6725,0.981061,0.0484582
3.6775,0.943607,0.0470728
3.6825,0.932733,0.0466696
3.6875,0.920651,0.0462212
3.6925,0.936357,0.0468041
3.6975,0.965354,0.0478777
3.7025,0.968979,0.0480118
3.7075,0.944222,0.0469608
3.7125,0.941663,0.0465664
3.7175,0.890666,0.0446892
3.7225,0.897782,0.0449517
3.7275,0.92506,0.0459562
3.7325,0.856273,0.0434175
3.7375,0.872877,0.044032
3.7425,0.896596,0.044908
3.7475,0.879135,0.0443016
3.7525,0.790584,0.0411165
3.7575,0.941057,0.046706
3.7625,0.911202,0.0456043
3.7675,0.867015,0.0439675
3.7725,0.91359,0.0456925
3.7775,0.8909,0.0448532
3.7825,0.867015,0.0439675
3.7875,0.824866,0.0425129
3.7925,0.906746,0.0460897
3.7975,0.93009,0.0469641
3.8025,0.906746,0.0460897
3.8075,0.847771,0.043871
3.8125,0.896917,0.0457209
3.8175,0.892002,0.0455364
3.8225,0.906746,0.0460897
3.8275,0.884812,0.0453024
3.8325,0.820672,0.0431036
3.8375,0.933825,0.0473865
3.8425,0.940042,0.0476203
3.8475,0.900252,0.0461212
3.8525,0.911443,0.0465434
3.8575,0.915174,0.0466841
3.8625,0.941286,0.0476671
3.8675,0.888784,0.0457128
3.8725,0.876638,0.0455532
3.8775,0.884207,0.0458415
3.8825,0.887991,0.0459856
3.8875,0.865286,0.0451202
3.8925,0.882945,0.0457935
3.8975,0.895559,0.0462736
3.9025,0.881684,0.0457454
3.9075,0.879077,0.0456439
3.9125,0.873524,0.045321
3.9175,0.89988,0.0463221
3.9225,0.864739,0.0449867
3.9275,0.916196,0.0469404
3.9325,0.837127,0.0439337
3.9375,0.911176,0.0467503
3.9425,0.808261,0.0428291
3.9475,0.848423,0.0443649
3.9525,0.894713,0.0462196
3.9575,0.873432,0.0454131
3.9625,0.8331,0.0438722
3.9675,0.852006,0.0445954
3.9725,0.903681,0.0465642
3.9775,0.853266,0.0446436
3.9825,0.86587,0.0451248
3.9875,0.821757,0.0434375
3.9925,0.809061,0.0425519
3.9975,0.828469,0.0432473
4.0025,0.795132,0.0419802
4.0075,0.796367,0.0420272
4.0125,0.753153,0.0403765
4.0175,0.803775,0.0423092
4.0225,0.813653,0.0426848
4.0275,0.80501,0.0423562
4.0325,0.797055,0.0418773
4.0375,0.759173,0.0404063
4.0425,0.748171,0.0399868
4.0475,0.828856,0.0430481
4.0525,0.828856,0.0430481
4.0575,0.771398,0.0408716
4.0625,0.781178,0.0412433
4.0675,0.773843,0.0409646
4.0725,0.855488,0.0437643
4.0775,0.797213,0.0415066
4.0825,0.77076,0.0405107
4.0875,0.865752,0.0440711
4.0925,0.804428,0.0417776
4.0975,0.838096,0.0430389
4.1025,0.767152,0.0403746
4.1075,0.743104,0.0394654
4.1125,0.823218,0.0424706
4.1175,0.80503,0.0417846
4.1225,0.779797,0.0408361
4.1275,0.817045,0.0422352
4.1325,0.841076,0.0431342
4.1375,0.845882,0.0433137
4.1425,0.811037,0.04201
4.1475,0.776193,0.0407004
4.1525,0.841464,0.0432204
4.1575,0.792106,0.0414012
4.1625,0.819878,0.0424459
4.1675,0.747429,0.0397123
4.1725,0.771579,0.0406266
4.1775,0.882667,0.0447945
4.1825,0.789691,0.0413102
4.1875,0.755882,0.0400326
4.1925,0.819807,0.0424726
4.1975,0.845929,0.0434713
4.2025,0.784209,0.0411498
4.2075,0.747903,0.039775
4.2125,0.816884,0.0423811
4.2175,0.819305,0.0424721
4.2225,0.763636,0.0403716
4.2275,0.782999,0.041104
4.2325,0.822167,0.0426856
4.2375,0.804652,0.0421077
4.2425,0.816862,0.0425693
4.2475,0.771684,0.0408577
4.2525,0.792441,0.0416454
4.2575,0.830293,0.0430762
4.2625,0.824188,0.0428459
4.2675,0.807094,0.0422001
4.2725,0.818721,0.0428484
4.2775,0.823058,0.0432245
4.2825,0.785703,0.0417973
4.2875,0.882827,0.0454944
4.2925,0.841736,0.0439356
4.2975,0.767026,0.041081
4.3025,0.826794,0.0433669
4.3075,0.829284,0.0434617
4.3125,0.828625,0.0435503
4.3175,0.856779,0.0447708
4.3225,0.83662,0.0440001
4.3275,0.773621,0.0415791
4.3325,0.784961,0.0420164
4.3375,0.8467,0.0443857
4.3425,0.808901,0.0429373
4.3475,0.8152,0.0431792
4.3525,0.81017,0.0428864
4.3575,0.805502,0.0425513
4.3625,0.824176,0.0432638
4.3675,0.806747,0.0425989
4.3725,0.90261,0.0462387
4.3775,0.87273,0.0451085
4.3825,0.781847,0.0416464
4.3875,0.826666,0.0433587
4.3925,0.763548,0.0410886
4.3975,0.871391,0.045546
4.4025,0.75563,0.0410802
4.4075,0.833228,0.044081
4.4125,0.802698,0.0429041
4.4175,0.812874,0.0432969
4.4225,0.784888,0.0422154
4.4275,0.823051,0.0436892
4.4325,0.788865,0.0424421
4.4375,0.8091,0.0434264
4.4425,0.805235,0.0432763
4.4475,0.903152,0.0470585
4.4525,0.797505,0.0429757
4.4575,0.818119,0.0437765
4.4625,0.855482,0.0452226
4.4675,0.863212,0.0455209
4.4725,0.87249,0.0459535
4.4775,0.856903,0.0456253
4.4825,0.855595,0.0455744
4.4875,0.846437,0.0452178
4.4925,0.900075,0.047301
4.4975,0.883068,0.0466418
4.5025,0.847745,0.0452688
4.5075,0.897459,0.0471996
4.5125,0.817511,0.0441913
4.5175,0.884344,0.0473968
4.5225,0.834465,0.0454273
4.5275,0.884344,0.0473968
4.5325,0.873559,0.046972
4.5375,0.896477,0.0478742
4.5425,0.873559,0.046972
4.5475,0.870863,0.0468656
4.5525,0.839218,0.0455982
4.5575,0.832105,0.0451604
4.5625,0.844145,0.0456352
4.5675,0.868225,0.0465827
4.5725,0.869563,0.0466353
4.5775,0.805349,0.0441028
4.5825,0.873577,0.0467929
4.5875,0.866888,0.0465301
4.5925,0.829903,0.0450864
4.5975,0.891209,0.0478153
4.6025,0.847802,0.046098
4.6075,0.807107,0.04448
4.6125,0.873575,0.0471186
4.6175,0.803038,0.0443177
4.6225,0.792186,0.0438846
4.6275,0.804394,0.0443718
4.6325,0.83695,0.0456673
4.6375,0.835229,0.0458503
4.6425,0.862814,0.0469545
4.6475,0.862814,0.0469545
4.6525,0.812061,0.0449277
4.6575,0.855956,0.0466813
4.6625,0.854584,0.0466266
4.6675,0.717412,0.0411107
4.6725,0.75582,0.0426661
4.6775,0.703452,0.0403399
4.6825,0.858943,0.0465474
4.6875,0.796523,0.0440652
4.6925,0.801951,0.0442818
4.6975,0.810093,0.0446065
4.7025,0.873869,0.0471382
4.7075,0.810093,0.0446065
4.7125,0.861656,0.0466549
4.7175,0.937139,0.050428
4.7225,0.841787,0.0467166
4.7275,0.86431,0.047626
4.7325,0.808003,0.0453478
4.7375,0.860087,0.0474557
4.7425,0.881202,0.0483065
4.7475,0.809411,0.045405
4.7525,0.812226,0.0455192
4.7575,0.825374,0.0459482
4.7625,0.867904,0.0476379
4.7675,0.937896,0.0504409
4.7725,0.782513,0.0441878
4.7775,0.80771,0.0452098
4.7825,0.853905,0.0470748
4.7875,0.862304,0.0474128
4.7925,0.830108,0.0461154
4.7975,0.866887,0.0479182
4.8025,0.929164,0.0505421
4.8075,0.873585,0.0482961
4.8125,0.867885,0.048065
4.8175,0.822282,0.0462105
4.8225,0.930589,0.0505995
4.8275,0.86646,0.0480072
4.8325,0.870735,0.0481805
4.8375,0.87732,0.0484325
4.8425,0.831522,0.0465665
4.8475,0.840065,0.0469141
4.8525,0.837217,0.0467983
4.8575,0.875661,0.0483588
4.8625,0.879933,0.0485318
4.8675,0.872813,0.0482435
4.8725,0.831522,0.0465665
4.8775,0.901917,0.0497932
4.8825,0.870333,0.0487145
4.8875,0.807646,0.0461342
4.8925,0.842634,0.0475767
4.8975,0.847008,0.0477566
4.9025,0.857213,0.048176
4.9075,0.819309,0.0466157
4.9125,0.812019,0.0463148
4.9175,0.895804,0.050187
4.9225,0.890606,0.0502874
4.9275,0.929654,0.0519058
4.9325,0.875587,0.0496631
4.9375,0.883097,0.0499754
4.9425,0.908628,0.0510351
4.9475,0.832033,0.0478468
4.9525,0.815513,0.0471553
4.9575,0.874655,0.0498119
4.9625,0.868528,0.0497275
4.9675,0.883766,0.0503659
4.9725,0.853291,0.049088
4.9775,0.91424,0.0516396
4.9825,0.932525,0.052402
4.9875,0.879195,0.0501745
4.9925,0.825864,0.0479339
4.9975,0.816908,0.0473852
5.0025,0.792246,0.0461575
5.0075,0.840261,0.0481682
5.0125,0.787745,0.0459683
5.0175,0.832759,0.0478548
5.0225,0.904781,0.0508519
5.0275,0.793747,0.0462205
5.0325,0.825257,0.0475411
5.0375,0.806229,0.0469774
5.0425,0.824203,0.0480826
5.0475,0.767308,0.0456642
5.0525,0.833429,0.0484731
5.0575,0.833429,0.0484731
5.0625,0.844193,0.0489281
5.0675,0.7996,0.0470391
5.0725,0.821128,0.0479524
5.0775,0.877097,0.0505107
5.0825,0.883574,0.0511524
5.0875,0.837981,0.0492086
5.0925,0.878858,0.0509518
5.0975,0.861564,0.0502153
5.1025,0.806537,0.0478618
5.1075,0.828547,0.0488051
5.1125,0.889863,0.0514198
5.1175,0.818764,0.0485157
5.1225,0.84386,0.0499148
5.1275,0.832652,0.0494313
5.1325,0.802228,0.0481154
5.1375,0.832652,0.0494313
5.1425,0.826247,0.0491546
5.1475,0.802228,0.0481154
5.1525,0.875885,0.0512928
5.1575,0.779483,0.047313
5.1625,0.872648,0.052019
5.1675,0.842842,0.0507144
5.1725,0.87596,0.0521637
5.1775,0.826283,0.0499877
5.1825,0.837875,0.0504966
5.1875,0.882583,0.0524529
5.1925,0.809725,0.0492594
5.1975,0.82927,0.0500591
5.2025,0.835,0.0500373
5.2075,0.759834,0.0467442
5.2125,0.825196,0.0496096
5.2175,0.82683,0.049681
5.2225,0.723885,0.0451566
5.2275,0.7582,0.0466722
5.2325,0.862779,0.0512464
5.2375,0.846977,0.0507223
5.2425,0.876491,0.0532708
5.2475,0.807476,0.0501814
5.2525,0.848885,0.0520381
5.2575,0.881667,0.0535015
5.2625,0.881667,0.0535015
5.2675,0.862688,0.0526549
5.2725,0.807476,0.0501814
5.2775,0.902816,0.0544561
5.2825,0.921553,0.0554892
5.2875,0.829398,0.0513639
5.2925,0.824182,0.0511291
5.2975,0.865912,0.0530035
5.3025,0.818965,0.0508941
5.3075,0.782451,0.0492447
5.3125,0.827659,0.0512856
5.3175,0.829388,0.0513631
5.3225,0.855557,0.0524883
5.3275,0.813907,0.0506169
5.3325,0.815642,0.0506951
5.3375,0.808701,0.0503823
5.3425,0.808701,0.0503823
5.3475,0.765316,0.0484209
5.3525,0.793082,0.0496775
5.3575,0.822584,0.0510076
5.3625,0.833213,0.0519819
5.3675,0.82523,0.0516465
5.3725,0.759708,0.0486562
5.3775,0.842939,0.0524503
5.3825,0.858877,0.0531723
5.3875,0.851793,0.0528516
5.3925,0.798667,0.0504374
5.3975,0.910233,0.0554899
5.4025,0.878416,0.054951
5.4075,0.861795,0.0542979
5.4125,0.867307,0.0545519
5.4175,0.85812,0.0541285
5.4225,0.870982,0.0547211
5.4275,0.905895,0.0563254
5.4325,0.953671,0.0585114
5.4375,0.885683,0.0553973
5.4425,0.870703,0.0551079
5.4475,0.813417,0.0525191
5.4525,0.860165,0.0546989
5.4575,0.880735,0.0556543
5.4625,0.839596,0.0537413
5.4675,0.832117,0.0533926
5.4725,0.867645,0.0550466
5.4775,0.871385,0.0552203
5.4825,0.819857,0.0524296
5.4875,0.871429,0.054698
5.4925,0.84391,0.0534302
5.4975,0.812722,0.0519883
5.5025,0.809053,0.0518183
5.5075,0.752181,0.0491722
5.5125,0.787038,0.0507965
5.5175,0.838406,0.0531762
5.5225,0.828661,0.0531805
5.5275,0.845587,0.0541526
5.5325,0.781698,0.0511575
5.5375,0.862499,0.0549415
5.5425,0.86062,0.0548539
5.5475,0.811764,0.0525701
5.5525,0.823038,0.0530983
5.5575,0.854983,0.0545911
5.5625,0.822562,0.0538028
5.5675,0.924439,0.0590282
5.5725,0.895061,0.0576376
5.5775,0.836304,0.0548432
5.5825,0.820636,0.0540947
5.5875,0.826511,0.0543756
5.5925,0.893102,0.0575448
5.5975,0.818677,0.0540011
5.6025,0.828908,0.054764
5.6075,0.949933,0.0607357
5.6125,0.880232,0.0574105
5.6175,0.832436,0.055116
5.6225,0.888198,0.0577918
5.6275,0.838411,0.0554035
5.6325,0.840402,0.0554993
5.6375,0.876249,0.0572198
5.6425,0.797025,0.0528955
5.6475,0.769213,0.0511572
5.6525,0.851903,0.0550805
5.6575,0.796135,0.0524392
5.6625,0.799981,0.052622
5.6675,0.848057,0.0548989
5.6725,0.799981,0.052622
5.6775,0.771136,0.0512489
5.6825,0.828682,0.0548768
5.6875,0.926623,0.0606311
5.6925,0.893677,0.0590321
5.6975,0.7866,0.0537943
5.7025,0.815429,0.0552113
5.7075,0.796896,0.054301
5.7125,0.807192,0.054807
5.7175,0.850434,0.056925
5.7225,0.825976,0.0558764
5.7275,0.877674,0.0586141
5.7325,0.833895,0.0564636
5.7375,0.858911,0.0576938
5.7425,0.856827,0.0575914
5.7475,0.806793,0.0551266
5.7525,0.783861,0.0539915
5.7575,0.917284,0.0605509
5.7625,0.865208,0.0584282
5.7675,0.952152,0.0634937
5.7725,0.969503,0.0643538
5.7775,0.835031,0.0576493
5.7825,0.798159,0.055793
5.7875,0.806835,0.0562306
5.7925,0.882747,0.0600392
5.7975,0.811173,0.0564492
5.8025,0.914238,0.0613568
5.8075,0.904673,0.0603504
5.8125,0.81801,0.0560662
5.8175,0.83492,0.0569056
5.8225,0.792646,0.0548038
5.8275,0.841261,0.0572199
5.8325,0.813783,0.0558561
5.8375,0.849716,0.0576386
5.8425,0.821835,0.0567554
5.8475,0.922736,0.0634221
5.8525,0.890996,0.0618052
5.8575,0.900065,0.0622677
5.8625,0.788974,0.0565685
5.8675,0.900065,0.0622677
5.8725,0.918202,0.0631914
5.8775,0.902332,0.0623832
5.8825,0.838128,0.0589945
5.8875,0.78637,0.0559403
5.8925,0.859883,0.0596882
5.8975,0.790825,0.0561685
5.9025,0.913347,0.0623937
5.9075,0.813102,0.0573073
5.9125,0.817557,0.0575346
5.9175,0.915575,0.0625061
5.9225,0.883424,0.060925
5.9275,0.850527,0.05951
5.9325,0.814526,0.0576676
5.9375,0.789775,0.0563961
5.9425,0.868528,0.0604282
5.9475,0.814526,0.0576676
5.9525,0.810026,0.0574368
5.9575,0.816776,0.057783
5.9625,0.914539,0.0628792
5.9675,0.903624,0.0635401
5.9725,0.870765,0.0618334
5.9775,0.776882,0.0569207
5.9825,0.887194,0.0626875
5.9875,0.86607,0.0615891
5.9925,0.82617,0.0595071
5.9975,0.854335,0.0609778
6.0025,0.871224,0.0618737
6.0075,0.812923,0.0593608
6.0125,0.863133,0.0620078
6.0175,0.915734,0.0647646
6.0225,0.836833,0.0606233
6.0275,0.796187,0.0584748
6.0325,0.855961,0.0616306
6.0375,0.858352,0.0617564
6.0425,0.815314,0.0594872
6.0475,0.839224,0.0607493
6.0525,0.841615,0.0608753
6.0575,0.839224,0.0607493
6.0625,0.855961,0.0616306
6.0675,0.884652,0.0631375
6.0725,0.858352,0.0617564
6.0775,0.815314,0.0594872
6.0825,0.863133,0.0620078
6.0875,0.845244,0.0616374
6.0925,0.861387,0.0625503
6.0975,0.788181,0.0586449
6.1025,0.873588,0.0631978
6.1075,0.817464,0.0602114
6.1125,0.795502,0.0590371
6.1175,0.829664,0.0608624
6.1225,0.866267,0.0628094
6.1275,0.838261,0.0618193
6.1325,0.830619,0.0614933
6.1375,0.87787,0.0640289
6.1425,0.818185,0.0608237
6.1475,0.848028,0.0624291
6.1525,0.855488,0.0628296
6.1575,0.922634,0.0664188
6.1625,0.920147,0.0662863
6.1675,0.763366,0.0576667
6.1725,0.855817,0.062587
6.1775,0.796625,0.059413
6.1825,0.841019,0.0617956
6.1875,0.799091,0.0595457
6.1925,0.818822,0.060606
6.1975,0.843485,0.0619276
6.2025,0.863216,0.0629821
6.2075,0.771288,0.0588742
6.2125,0.868796,0.0645058
6.2175,0.876484,0.0649238
6.2225,0.832916,0.0625505
6.2275,0.904675,0.0664532
6.2325,0.86367,0.064227
6.2375,0.797037,0.0605866
6.2425,0.843168,0.06311
6.2475,0.840587,0.063454
6.2525,0.91217,0.067616
6.2575,0.765384,0.0595125
6.2625,0.954109,0.0699072
6.2675,0.836156,0.0634376
6.2725,0.875474,0.0656033
6.2775,0.872853,0.0654592
6.2825,0.875474,0.0656033
6.2875,0.872276,0.0653078
6.2925,0.807835,0.0616909
6.2975,0.909466,0.0672713
6.3025,0.878195,0.0655611
6.3075,0.820865,0.0624102
6.3125,0.844318,0.0637018
6.3175,0.854742,0.0642747
6.3225,0.755717,0.0588014
6.3275,0.845028,0.0648784
6.3325,0.76606,0.0612789
6.3375,0.81602,0.0641339
6.3425,0.943697,0.0713522
6.3475,0.902063,0.0690093
6.3525,0.940921,0.0711963
6.3575,0.88541,0.0680694
6.3625,0.854878,0.0663417
6.3675,0.832096,0.0651346
6.3725,0.881638,0.0680323
6.3775,0.876058,0.067716
6.3825,0.873268,0.0675578
6.3875,0.739349,0.059899
6.3925,0.853739,0.066449
6.3975,0.809099,0.0639048
6.4025,0.778409,0.0621472
6.4075,0.782094,0.0625061
6.4125,0.834507,0.0656968
6.4175,0.879616,0.0682732
6.4225,0.865519,0.0674695
6.4275,0.842965,0.0661809
6.4325,0.921905,0.070677
6.4375,0.907809,0.0698769
6.4425,0.865519,0.0674695
6.4475,0.862441,0.0675047
6.4525,0.88223,0.0689672
6.4575,0.956704,0.0732262
6.4625,0.813484,0.065005
6.4675,0.865043,0.0679796
6.4725,0.88223,0.0689672
6.4775,0.867908,0.0681444
6.4825,0.88223,0.0689672
6.4875,0.865095,0.0680975
6.4925,0.784052,0.0636156
6.4975,0.879527,0.0691571
6.5025,0.853488,0.0676521
6.5075,0.830343,0.0663105
6.5125,0.847702,0.0673171
6.5175,0.925818,0.0718221
6.5225,0.833236,0.0664784
6.5275,0.848531,0.0677457
6.5325,1.00342,0.0778301
6.5375,0.897957,0.0716623
6.5425,0.882891,0.0707759
6.5475,0.894944,0.0714851
6.5525,0.831665,0.0677512
6.5575,0.888917,0.0711306
6.5625,0.93713,0.0739603
6.5675,0.984649,0.0765925
6.5725,0.844571,0.0679456
6.5775,0.865315,0.0691606
6.5825,0.847535,0.0681194
6.5875,0.794193,0.0649821
6.5925,0.770486,0.0635806
6.5975,0.820864,0.0665534
6.6025,0.853461,0.0684667
6.6075,0.898907,0.0713975
6.6125,0.9229,0.07426
6.6175,0.866967,0.07092
6.6225,0.848322,0.0698021
6.6275,0.901148,0.0729634
6.6325,0.857644,0.0703613
6.6375,0.851429,0.0699885
6.6425,0.966404,0.0768448
6.6475,0.768897,0.0649372
6.6525,0.888852,0.0714887
6.6575,0.861456,0.0698661
6.6625,0.785356,0.0653309
6.6675,0.83406,0.0682384
6.6725,0.75796,0.063687
6.6775,0.80362,0.0664234
6.6825,0.83406,0.0682384
6.6875,0.794868,0.0660427
6.6925,0.824365,0.0707049
6.6975,0.880874,0.0742114
6.7025,0.910791,0.0760589
6.7075,0.98392,0.0805519
6.7125,0.950679,0.0785134
6.7175,0.831013,0.0711187
6.7225,0.970624,0.0797373
6.7275,0.857606,0.0727704
6.7325,0.796957,0.0662548
6.7375,0.790432,0.0658466
6.7425,0.833324,0.0684146
6.7475,0.833324,0.0684146
6.7525,0.88847,0.0716967
6.7575,0.842515,0.0689631
6.7625,0.726095,0.0619657
6.7675,0.821069,0.0676824
6.7725,0.878696,0.0751277
6.7775,0.995988,0.0827721
6.7825,0.851242,0.0736947
6.7875,0.865027,0.0745651
6.7925,0.978756,0.081698
6.7975,0.823671,0.0719496
6.8025,0.97531,0.081483
6.8075,0.775423,0.0688808
6.8125,0.898887,0.0758052
6.8175,0.822194,0.070907
6.8225,0.885957,0.0748818
6.8275,0.979922,0.0806908
6.8325,0.781924,0.0683803
6.8375,0.832262,0.0715366
6.8425,0.835618,0.0717463
6.8475,0.812127,0.0702766
6.8525,0.804426,0.070191
6.8575,0.833652,0.0721208
6.8625,0.823444,0.0714781
6.8675,0.867679,0.0742575
6.8725,0.871082,0.0744707
6.8775,0.905108,0.0765984
6.8825,0.867679,0.0742575
6.8875,0.837055,0.0723348
6.8925,0.924412,0.0790745
6.8975,0.990764,0.0836909
6.9025,0.85227,0.0748728
6.9075,0.838066,0.073961
6.9125,0.97656,0.0827918
6.9175,0.870026,0.0760104
6.9225,0.97656,0.0827918
6.9275,0.877128,0.0764648
6.9325,0.850442,0.0739093
6.9375,0.928522,0.0784734
6.9425,0.897571,0.0765328
6.9475,0.849426,0.0735013
6.9525,0.811597,0.0711075
6.9575,0.753134,0.0673842
6.9625,0.883815,0.0756683
6.9675,0.797841,0.0702341
6.9725,0.802859,0.0712365
6.9775,0.861026,0.0753511
6.9825,0.85394,0.0748974
6.9875,0.86457,0.0755778
6.9925,0.938979,0.0803193
6.9975,0.924806,0.0794189
7.0025,0.7689,0.0694211
7.0075,0.84331,0.074216
7.0125,0.900768,0.0776171
7.0175,0.86493,0.075156
7.0225,0.770383,0.0691081
7.0275,0.710853,0.0652587
7.0325,0.815906,0.0720292
7.0375,0.794895,0.0706832
7.0425,0.752874,0.0679796
7.0475,0.773885,0.0693335
7.0525,0.937234,0.0805913
7.0575,0.769291,0.0704449
7.0625,0.875023,0.0773423
7.0675,0.802105,0.0725955
7.0725,0.820334,0.0737862
7.0775,0.867731,0.0768695
7.0825,0.816688,0.0735483
7.0875,0.92242,0.0804068
7.0925,0.778522,0.0721632
7.0975,0.915626,0.0826684
7.1025,0.841596,0.0777095
7.1075,0.86887,0.0795412
7.1125,0.86887,0.0795412
7.1175,0.915626,0.0826684
7.1225,0.845493,0.0779715
7.1275,0.864974,0.0792799
7.1325,0.788005,0.0741375
7.1375,0.85186,0.0785135
7.1425,0.941736,0.0845309
7.1475,0.867491,0.0795642
7.1525,0.910475,0.0824443
7.1575,0.8206,0.0764062
7.1625,0.922198,0.0832275
7.1675,0.883121,0.0806131
7.1725,0.84952,0.0780695
7.1775,0.8923,0.0804133
7.1825,0.873152,0.0791423
7.1875,0.846344,0.0773584
7.1925,0.961233,0.0849682
7.1975,0.88847,0.0801593
7.2025,0.762093,0.0717127
7.2075,0.865493,0.0786332
7.2125,0.928079,0.0831843
7.2175,0.779248,0.0740561
7.2225,0.85836,0.0794336
7.2275,0.834626,0.077826
7.2325,0.818804,0.0767517
7.2375,0.799026,0.0754057
7.2425,0.787159,0.0745964
7.2475,0.826715,0.0772891
7.2525,0.856241,0.0795598
7.2575,0.923298,0.084987
7.2625,0.854153,0.0802599
7.2675,0.862287,0.0808179
7.2725,0.854153,0.0802599
7.2775,0.882624,0.0822106
7.2825,0.805344,0.0769004
7.2875,0.84195,0.0794219
7.2925,0.76329,0.0739217
7.2975,0.890354,0.0823452
7.3025,0.777549,0.0746208
7.3075,0.793664,0.0757311
7.3125,0.850067,0.0795986
7.3175,0.801722,0.0762853
7.3225,0.793664,0.0757311
7.3275,0.813808,0.0771156
7.3325,0.884936,0.0822871
7.3375,0.957497,0.0895084
7.3425,0.782241,0.0771966
7.3475,0.820711,0.0799209
7.3525,0.846359,0.0817297
7.3575,0.83781,0.0811274
7.3625,0.880555,0.0841329
7.3675,0.978869,0.0909946
7.3725,0.828549,0.0804398
7.3775,0.794342,0.0776035
7.3825,0.874622,0.0832323
