# X , Y , E Distribution=true
41228
3.5725,0.90373,0.0441962
3.5775,0.877618,0.0432533
3.5825,0.898054,0.0439915
3.5875,0.920552,0.044936
3.5925,0.927723,0.0453423
3.5975,0.927723,0.0453423
3.6025,0.851849,0.042585
3.6075,0.844952,0.0423332
3.6125,0.902431,0.0444257
3.6175,0.873692,0.0433811
3.6225,0.895534,0.0441753
3.6275,0.894404,0.0441064
3.6325,0.896297,0.0441369
3.6375,0.902028,0.0443446
3.6425,0.891713,0.0439706
3.6475,0.888274,0.0438459
3.6525,0.820651,0.0413823
3.6575,0.946728,0.0459608
3.6625,0.847012,0.042345
3.6675,0.917074,0.0450907
3.6725,0.914077,0.0453391
3.6775,0.891754,0.0445201
3.6825,0.844757,0.0427895
3.6875,0.907027,0.0450807
3.6925,0.928176,0.0458554
3.6975,0.856507,0.043223
3.7025,0.903503,0.0449514
3.7075,0.873025,0.0438924
3.7125,0.905817,0.0452412
3.7175,0.842979,0.0429183
3.7225,0.895147,0.0448479
3.7275,0.888033,0.0445854
3.7325,0.857207,0.0434457
3.7375,0.813339,0.0418166
3.7425,0.829937,0.042434
3.7475,0.883073,0.0443373
3.7525,0.868326,0.0436014
3.7575,0.823797,0.0419595
3.7625,0.842546,0.0426519
3.7675,0.850749,0.0429543
3.7725,0.84489,0.0427383
3.7775,0.839031,0.0425222
3.7825,0.877701,0.043946
3.7875,0.833595,0.0425121
3.7925,0.923141,0.0467147
3.7975,0.896098,0.0457006
3.8025,0.87766,0.0450076
3.8075,0.839554,0.0435707
3.8125,0.904702,0.0460236
3.8175,0.883806,0.0452387
3.8225,0.89241,0.0455621
3.8275,0.849204,0.0439942
3.8325,0.886777,0.0458105
3.8375,0.903083,0.0464291
3.8425,0.905591,0.0465242
3.8475,0.906846,0.0465717
3.8525,0.884269,0.0457152
3.8575,0.904337,0.0464766
3.8625,0.883014,0.0456676
3.8675,0.841342,0.0440736
3.8725,0.855454,0.0445222
3.8775,0.866694,0.0449493
3.8825,0.781773,0.041708
3.8875,0.804252,0.0425694
3.8925,0.877933,0.0453758
3.8975,0.840468,0.0439519
3.9025,0.866694,0.0449493
3.9075,0.845551,0.0441477
3.9125,0.865143,0.0450126
3.9175,0.852586,0.0445341
3.9225,0.828729,0.043623
3.9275,0.801105,0.0425646
3.9325,0.787293,0.0420339
3.9375,0.818684,0.0432385
3.9425,0.852586,0.0445341
3.9475,0.878955,0.0455382
3.9525,0.746275,0.0400607
3.9575,0.740779,0.0398347
3.9625,0.81338,0.0426027
3.9675,0.769081,0.0409172
3.9725,0.849065,0.0439534
3.9775,0.851526,0.0440464
3.9825,0.818302,0.0427894
3.9875,0.830607,0.0432555
3.9925,0.782289,0.0412503
3.9975,0.79502,0.0417147
4.0025,0.734052,0.0393967
4.0075,0.763317,0.0405119
4.0125,0.740149,0.0396295
4.0175,0.73893,0.0395829
4.0225,0.766975,0.040651
4.0275,0.751123,0.0400479
4.0325,0.780307,0.0409635
4.0375,0.795863,0.0415148
4.0425,0.71507,0.0384559
4.0475,0.747629,0.0396931
4.0525,0.758481,0.0401041
4.0575,0.73557,0.0392356
4.0625,0.712659,0.038364
4.0675,0.782598,0.0410151
4.0725,0.74902,0.0398471
4.0775,0.791308,0.041477
4.0825,0.759753,0.040282
4.0875,0.796163,0.0416603
4.0925,0.849564,0.0436698
4.0975,0.774317,0.0408342
4.1025,0.794949,0.0416145
4.1075,0.82165,0.0426211
4.1125,0.76915,0.0405982
4.1175,0.82669,0.0427528
4.1225,0.775854,0.0408371
4.1275,0.726229,0.0389535
4.1325,0.807324,0.0420245
4.1375,0.775854,0.0408371
4.1425,0.806114,0.041979
4.1475,0.783116,0.0411116
4.1525,0.714337,0.0383759
4.1575,0.810426,0.0419402
4.1625,0.787648,0.0410857
4.1675,0.74329,0.0394137
4.1725,0.78525,0.0409956
4.1775,0.746887,0.0395497
4.1825,0.744489,0.0394591
4.1875,0.757676,0.0399572
4.1925,0.795656,0.0416915
4.1975,0.778491,0.041232
4.2025,0.762528,0.0406236
4.2075,0.766212,0.0407641
4.2125,0.774807,0.0410918
4.2175,0.809189,0.0423984
4.2225,0.751477,0.0402015
4.2275,0.800593,0.0420723
4.2325,0.789054,0.0416534
4.2375,0.71953,0.03901
4.2425,0.858516,0.0443
4.2475,0.846216,0.0438358
4.2525,0.790868,0.0417379
4.2575,0.762579,0.0406596
4.2625,0.71707,0.0389154
4.2675,0.752739,0.0402835
4.2725,0.756964,0.0404265
4.2775,0.79065,0.0416914
4.2825,0.795561,0.041878
4.2875,0.76364,0.0406629
4.2925,0.820115,0.0428091
4.2975,0.730492,0.039395
4.3025,0.827481,0.0430878
4.3075,0.751363,0.0401941
4.3125,0.76833,0.0409013
4.3175,0.803279,0.0423098
4.3225,0.75879,0.040611
4.3275,0.757554,0.0405637
4.3325,0.781034,0.0414618
4.3375,0.777327,0.0413202
4.3425,0.790921,0.041839
4.3475,0.781034,0.0414618
4.3525,0.80142,0.0425184
4.3575,0.771341,0.041806
4.3625,0.781574,0.0422038
4.3675,0.752153,0.0410586
4.3725,0.841695,0.0445298
4.3775,0.802041,0.0429977
4.3825,0.799483,0.0428986
4.3875,0.817391,0.0435917
4.3925,0.806557,0.0430883
4.3975,0.759737,0.0411102
4.4025,0.84064,0.0442266
4.4075,0.854546,0.044759
4.4125,0.793868,0.0424291
4.4175,0.764793,0.041306
4.4225,0.734454,0.040129
4.4275,0.800188,0.0426726
4.4325,0.778225,0.0418808
4.4375,0.776135,0.0419492
4.4425,0.756987,0.0412046
4.4475,0.818261,0.0435804
4.4525,0.837409,0.0443188
4.4575,0.82975,0.0440237
4.4625,0.860386,0.0452028
4.4675,0.772305,0.0418004
4.4725,0.828846,0.0441349
4.4775,0.819318,0.044311
4.4825,0.792973,0.043276
4.4875,0.837759,0.0450334
4.4925,0.795608,0.0433797
4.4975,0.840394,0.0451365
4.5025,0.869373,0.0462681
4.5075,0.804829,0.0437422
4.5125,0.852598,0.0456229
4.5175,0.805619,0.0438306
4.5225,0.849201,0.0455404
4.5275,0.878256,0.0466754
4.5325,0.834674,0.0449715
4.5375,0.841277,0.0452302
4.5425,0.829391,0.0447644
4.5475,0.802977,0.0437267
4.5525,0.769565,0.0424708
4.5575,0.842357,0.0459555
4.5625,0.860048,0.046658
4.5675,0.804254,0.0444373
4.5725,0.800171,0.0442742
4.5775,0.838275,0.0457932
4.5825,0.855965,0.046496
4.5875,0.801532,0.0443286
4.5925,0.841143,0.0459113
4.5975,0.867794,0.0470646
4.6025,0.888294,0.0478778
4.6075,0.871894,0.0472274
4.6125,0.729767,0.0415344
4.6175,0.759833,0.042748
4.6225,0.810397,0.0447773
4.6275,0.867794,0.0470646
4.6325,0.833629,0.045705
4.6375,0.818871,0.0446417
4.6425,0.809228,0.0442527
4.6475,0.819929,0.0446759
4.6525,0.801203,0.043935
4.6575,0.735662,0.0413266
4.6625,0.795853,0.043723
4.6675,0.80254,0.043988
4.6725,0.774452,0.0428733
4.6775,0.764679,0.0429257
4.6825,0.765949,0.0430125
4.6875,0.730387,0.0415771
4.6925,0.745432,0.0421853
4.6975,0.790568,0.0440019
4.7025,0.802878,0.0444953
4.7075,0.827498,0.0454797
4.7125,0.843911,0.0461343
4.7175,0.851545,0.0469148
4.7225,0.842999,0.0466436
4.7275,0.795388,0.0447182
4.7325,0.900413,0.0489509
4.7375,0.833197,0.0462481
4.7425,0.906014,0.0491752
4.7475,0.821994,0.0457956
4.7525,0.816393,0.0455691
4.7575,0.8389,0.0462118
4.7625,0.827013,0.0456741
4.7675,0.847723,0.0465037
4.7725,0.763503,0.0431158
4.7775,0.764883,0.0431716
4.7825,0.78007,0.0437853
4.7875,0.825632,0.0456187
4.7925,0.802161,0.0446756
4.7975,0.83173,0.0462259
4.8025,0.862851,0.0476046
4.8075,0.799406,0.045034
4.8125,0.831834,0.0463504
4.8175,0.841703,0.04675
4.8225,0.802226,0.0451487
4.8275,0.809275,0.0454352
4.8325,0.797996,0.0449766
4.8375,0.795369,0.0453193
4.8425,0.895278,0.0496195
4.8475,0.861905,0.0482553
4.8525,0.851748,0.0478391
4.8575,0.76904,0.0444303
4.8625,0.793707,0.0454509
4.8675,0.829983,0.0469456
4.8725,0.799511,0.0456905
4.8775,0.804482,0.0458719
4.8825,0.818499,0.0464355
4.8875,0.840229,0.0473282
4.8925,0.786628,0.0451218
4.8975,0.809807,0.0460778
4.9025,0.786628,0.0451218
4.9075,0.856164,0.0479813
4.9125,0.818499,0.0464355
4.9175,0.798819,0.0459772
4.9225,0.864367,0.0489639
4.9275,0.794444,0.046053
4.9325,0.745349,0.0439928
4.9375,0.80337,0.046426
4.9425,0.763202,0.0447437
4.9475,0.787005,0.0457417
4.9525,0.837588,0.047852
4.9575,0.785481,0.0459386
4.9625,0.816547,0.0474916
4.9675,0.862164,0.0494091
4.9725,0.862164,0.0494091
4.9775,0.854561,0.0490903
4.9825,0.862164,0.0494091
4.9875,0.787656,0.0462715
4.9925,0.737477,0.0441405
4.9975,0.813598,0.0475034
5.0025,0.803595,0.0472358
5.0075,0.822069,0.0480198
5.0125,0.786661,0.0465156
5.0175,0.775885,0.0460564
5.0225,0.754333,0.0451358
5.0275,0.840542,0.0488018
5.0325,0.748175,0.0448722
5.0375,0.790748,0.0469026
5.0425,0.820235,0.0484823
5.0475,0.848573,0.049695
5.0525,0.846998,0.0496278
5.0575,0.80764,0.0479419
5.0625,0.820235,0.0484823
5.0675,0.784025,0.0469262
5.0725,0.820235,0.0484823
5.0775,0.845837,0.0495441
5.0825,0.763722,0.0459606
5.0875,0.763722,0.0459606
5.0925,0.787246,0.0469732
5.0975,0.812337,0.0480497
5.1025,0.820178,0.0483854
5.1075,0.853111,0.0497917
5.1125,0.73079,0.0445371
5.1175,0.782943,0.0468473
5.1225,0.84308,0.0495767
5.1275,0.809863,0.0481504
5.1325,0.813027,0.0482865
5.1375,0.828844,0.0489661
5.1425,0.882624,0.0512673
5.1475,0.771901,0.0465127
5.1525,0.820936,0.0486265
5.1575,0.780362,0.0470865
5.1625,0.818238,0.0494413
5.1675,0.821524,0.0495853
5.1725,0.826453,0.049801
5.1775,0.821524,0.0495853
5.1825,0.745944,0.0462587
5.1875,0.828096,0.0498729
5.1925,0.796878,0.0485043
5.1975,0.84654,0.0506901
5.2025,0.756009,0.046761
5.2075,0.849892,0.0508876
5.2125,0.821892,0.0496622
5.2175,0.798833,0.0486497
5.2225,0.754362,0.0466881
5.2275,0.752715,0.0466152
5.2325,0.765891,0.0471979
5.2375,0.747502,0.0464785
5.2425,0.807625,0.0498741
5.2475,0.800809,0.0495695
5.2525,0.831479,0.050938
5.2575,0.782067,0.0487304
5.2625,0.81444,0.0501784
5.2675,0.841702,0.0513931
5.2725,0.768436,0.0481187
5.2775,0.800582,0.0495523
5.2825,0.795573,0.049226
5.2875,0.82441,0.050511
5.2925,0.836284,0.0510388
5.2975,0.776913,0.0483919
5.3025,0.790484,0.0489988
5.3075,0.809143,0.0498314
5.3125,0.797269,0.0493018
5.3175,0.790606,0.049008
5.3225,0.806794,0.0503452
5.3275,0.822443,0.0510508
5.3325,0.744198,0.0475077
5.3375,0.81201,0.0505805
5.3425,0.845047,0.0520675
5.3475,0.871129,0.0532372
5.3525,0.82592,0.0512074
5.3575,0.820704,0.0509724
5.3625,0.803484,0.0505857
5.3675,0.860716,0.0532029
5.3725,0.825369,0.0516018
5.3775,0.758208,0.0485394
5.3825,0.758208,0.0485394
5.3875,0.798858,0.0503963
5.3925,0.742301,0.0478098
5.3975,0.77058,0.0491057
5.4025,0.815914,0.051773
5.4075,0.887215,0.0551169
5.4125,0.794683,0.0508687
5.4175,0.814641,0.0517891
5.4225,0.841856,0.0530404
5.4275,0.711223,0.0469912
5.4325,0.838227,0.0528738
5.4375,0.796497,0.0509525
5.4425,0.808281,0.0514092
5.4475,0.789668,0.0505348
5.4525,0.847493,0.0531913
5.4575,0.748107,0.0486124
5.4625,0.778826,0.0500344
5.4675,0.814966,0.0516994
5.4725,0.838458,0.0527775
5.4775,0.69751,0.0462555
5.4825,0.820222,0.0527555
5.4875,0.760036,0.0501654
5.4925,0.814593,0.0527334
5.4975,0.769442,0.0506095
5.5025,0.728054,0.0486504
5.5075,0.844693,0.0541424
5.5125,0.816474,0.0528217
5.5175,0.844693,0.0541424
5.5225,0.792701,0.0516663
5.5275,0.827903,0.0533012
5.5325,0.734037,0.0488831
5.5375,0.812884,0.0525981
5.5425,0.814762,0.052686
5.5475,0.80913,0.0524221
5.5525,0.82978,0.053389
5.5575,0.775338,0.0508343
5.5625,0.873241,0.0555444
5.5675,0.682487,0.0465926
5.5725,0.79781,0.0520733
5.5775,0.72597,0.0486709
5.5825,0.773233,0.0509134
5.5875,0.811044,0.0526963
5.5925,0.769452,0.0507345
5.5975,0.79592,0.0519842
5.6025,0.772253,0.0512754
5.6075,0.790218,0.0524086
5.6125,0.79216,0.0525014
5.6175,0.786335,0.052223
5.6225,0.794101,0.0525942
5.6275,0.790218,0.0524086
5.6325,0.78051,0.0519443
5.6375,0.807692,0.0532429
5.6425,0.863682,0.0565321
5.6475,0.77297,0.0526601
5.6525,0.841769,0.0560097
5.6575,0.837722,0.0558135
5.6625,0.894379,0.0585523
5.6675,0.886285,0.0581621
5.6725,0.807369,0.0543387
5.6775,0.81344,0.0546341
5.6825,0.787515,0.0533152
5.6875,0.84625,0.0561073
5.6925,0.848265,0.0562047
5.6975,0.801922,0.0539584
5.7025,0.779759,0.0528792
5.7075,0.783788,0.0530757
5.7125,0.765654,0.0521908
5.7175,0.797893,0.0537624
5.7225,0.835628,0.0557772
5.7275,0.906418,0.0594615
5.7325,0.783653,0.0534785
5.7375,0.72227,0.0504502
5.7425,0.781607,0.053378
5.7475,0.849128,0.0566803
5.7525,0.728408,0.0507543
5.7575,0.802068,0.0543818
5.7625,0.793443,0.054295
5.7675,0.772319,0.0538172
5.7725,0.801942,0.055296
5.7775,0.859072,0.0581319
5.7825,0.806174,0.0555068
5.7875,0.871768,0.0587595
5.7925,0.88658,0.0594906
5.7975,0.785014,0.0544517
5.8025,0.773479,0.0539897
5.8075,0.784947,0.0548167
5.8125,0.79996,0.0555706
5.8175,0.795671,0.0553554
5.8225,0.812828,0.0562157
5.8275,0.83213,0.0571812
5.8325,0.881457,0.0596386
5.8375,0.849287,0.0580376
5.8425,0.796262,0.0555556
5.8475,0.861108,0.0593335
5.8525,0.814977,0.0570025
5.8575,0.80619,0.056557
5.8625,0.880878,0.0603287
5.8675,0.845731,0.0585579
5.8725,0.808387,0.0566684
5.8775,0.803993,0.0564455
5.8825,0.841376,0.0584923
5.8875,0.843647,0.059233
5.8925,0.843647,0.059233
5.8975,0.861693,0.0601554
5.9025,0.794021,0.0566858
5.9075,0.832368,0.0586555
5.9125,0.848159,0.0594638
5.9175,0.870716,0.0606159
5.9225,0.807165,0.0573482
5.9275,0.825085,0.0581845
5.9325,0.795859,0.0566853
5.9375,0.764384,0.0550641
5.9425,0.858808,0.0599076
5.9475,0.852063,0.0595635
5.9525,0.847567,0.059334
5.9575,0.786866,0.0562228
5.9625,0.814064,0.0577074
5.9675,0.859809,0.0610412
5.9725,0.764275,0.0560526
5.9775,0.862139,0.0611621
5.9825,0.771265,0.0564198
5.9875,0.862139,0.0611621
5.9925,0.787576,0.0572751
5.9975,0.810877,0.0584938
6.0025,0.808775,0.0583923
6.0075,0.788337,0.0575989
6.0125,0.880113,0.0624014
6.0175,0.788337,0.0575989
6.0225,0.778924,0.0571031
6.0275,0.920118,0.0644791
6.0325,0.849521,0.0608065
6.0375,0.774217,0.0568549
6.0425,0.811869,0.0588356
6.0475,0.801523,0.0587778
6.0525,0.83304,0.0604592
6.0575,0.816283,0.0595738
6.0625,0.842615,0.0609642
6.0675,0.813889,0.0594472
6.0725,0.83304,0.0604592
6.0775,0.823465,0.0599535
6.0825,0.787558,0.0580516
6.0875,0.935396,0.0666681
6.0925,0.851526,0.0622909
6.0975,0.863832,0.0629476
6.1025,0.83676,0.0615018
6.1075,0.821994,0.0607112
6.1125,0.733395,0.0559344
6.1175,0.844143,0.0618965
6.1225,0.863832,0.0629476
6.1275,0.887885,0.0641195
6.1325,0.853061,0.0622494
6.1375,0.774619,0.0580493
6.1425,0.781973,0.0584449
6.1475,0.892282,0.0643346
6.1525,0.838353,0.0614651
6.1575,0.823645,0.0606793
6.1625,0.840805,0.0615959
6.1675,0.844669,0.0616748
6.1725,0.797459,0.059124
6.1775,0.751123,0.0566362
6.1825,0.712104,0.0545277
6.1875,0.75844,0.0570302
6.1925,0.824285,0.0605571
6.1975,0.673085,0.0524052
6.2025,0.931588,0.0662445
6.2075,0.8361,0.0619917
6.2125,0.83127,0.0620184
6.2175,0.86917,0.0640693
6.2225,0.757997,0.0580251
6.2275,0.727677,0.0563603
6.2325,0.82369,0.061607
6.2375,0.85401,0.06325
6.2425,0.68725,0.0541278
6.2475,0.834333,0.0629724
6.2525,0.83905,0.0636077
6.2575,0.865271,0.0650528
6.2625,0.844294,0.0638971
6.2675,0.810208,0.0620128
6.2725,0.888869,0.0663497
6.2775,0.802342,0.0615768
6.2825,0.763011,0.0593898
6.2875,0.783466,0.0608144
6.2925,0.814535,0.0627237
6.2975,0.787916,0.0612361
6.3025,0.827844,0.0634655
6.3075,0.798564,0.0618318
6.3125,0.782592,0.060938
6.3175,0.75065,0.0591442
6.3225,0.833168,0.0637619
6.3275,0.86434,0.066181
6.3325,0.828677,0.0646984
6.3375,0.919832,0.0698422
6.3425,0.820391,0.064228
6.3475,0.908783,0.0692214
6.3525,0.878398,0.0675105
6.3575,0.79553,0.0628141
6.3625,0.762383,0.0609213
6.3675,0.77705,0.0616843
6.3725,0.838464,0.0650972
6.3775,0.805476,0.0632287
6.3825,0.832966,0.0647863
6.3875,0.736749,0.059309
6.3925,0.827468,0.0644752
6.3975,0.813723,0.0636966
6.4025,0.802727,0.0630727
6.4075,0.842343,0.0657916
6.4125,0.80064,0.0639774
6.4175,0.769409,0.0621709
6.4225,0.775088,0.0624999
6.4275,0.865941,0.0677309
6.4325,0.840388,0.0662657
6.4375,0.874458,0.0682184
6.4425,0.865941,0.0677309
6.4475,0.858382,0.0673356
6.4525,0.800056,0.064034
6.4575,0.822834,0.0653487
6.4625,0.763043,0.0618889
6.4675,0.814292,0.0648561
6.4725,0.72603,0.0597322
6.4775,0.797209,0.0638694
6.4825,0.754501,0.0613923
6.4875,0.809858,0.0646505
6.4925,0.880977,0.0688463
6.4975,0.812329,0.0648921
6.5025,0.855234,0.0673672
6.5075,0.809469,0.0647266
6.5125,0.775145,0.0627358
6.5175,0.82091,0.0653881
6.5225,0.798028,0.064064
6.5275,0.856265,0.067694
6.5325,0.821053,0.0663332
6.5375,0.759254,0.0626962
6.5425,0.87991,0.0697704
6.5475,0.856368,0.0683984
6.5525,0.797511,0.0649513
6.5575,0.791625,0.0646051
6.5625,0.865196,0.0689133
6.5675,0.764688,0.0632424
6.5725,0.826723,0.0677504
6.5775,0.851038,0.0691955
6.5825,0.747698,0.0630219
6.5875,0.829762,0.0679312
6.5925,0.89055,0.071535
6.5975,0.887511,0.0713554
6.6025,0.814565,0.0670262
6.6075,0.893254,0.0716813
6.6125,0.773302,0.0644868
6.6175,0.879442,0.0707982
6.6225,0.767237,0.0641234
6.6275,0.797563,0.065937
6.6325,0.694456,0.0597368
6.6375,0.827888,0.0677431
6.6425,0.824856,0.0675628
6.6475,0.765492,0.0642002
6.6525,0.828461,0.069609
6.6575,0.828461,0.069609
6.6625,0.860448,0.0715579
6.6675,0.786878,0.0670637
6.6725,0.838057,0.0701944
6.6775,0.809269,0.068436
6.6825,0.745295,0.0645037
6.6875,0.820964,0.0691048
6.6925,0.804192,0.0672499
6.6975,0.779256,0.0657399
6.7025,0.875884,0.0715643
6.7075,0.801075,0.0670614
6.7125,0.779256,0.0657399
6.7175,0.78549,0.0661179
6.7225,0.726266,0.0625132
6.7275,0.807309,0.0674382
6.7325,0.873584,0.0717165
6.7375,0.895628,0.0730435
6.7425,0.854774,0.070585
6.7475,0.735357,0.0633264
6.7525,0.716502,0.0621688
6.7575,0.735357,0.0633264
6.7625,0.773068,0.0656316
6.7675,0.857917,0.0707745
6.7725,0.788145,0.0678889
6.7775,0.793617,0.0683232
6.7825,0.836249,0.0709629
6.7875,0.783779,0.0677119
6.7925,0.823131,0.0701522
6.7975,0.770661,0.0668955
6.8025,0.819852,0.0699493
6.8075,0.839528,0.0711654
6.8125,0.838082,0.0714346
6.8175,0.859158,0.0727916
6.8225,0.925502,0.076886
6.8275,0.839254,0.0715574
6.8325,0.739738,0.0653382
6.8375,0.819351,0.0703202
6.8425,0.743055,0.065547
6.8475,0.799448,0.0690798
6.8525,0.917383,0.0768819
6.8575,0.822263,0.0710594
6.8625,0.778454,0.0683044
6.8675,0.879552,0.0746395
6.8725,0.802044,0.0697898
6.8775,0.832373,0.071693
6.8825,0.791934,0.0691538
6.8875,0.741385,0.0659599
6.8925,0.731836,0.0671017
6.8975,0.924987,0.0802102
6.9025,0.841883,0.0748522
6.9075,0.812977,0.0729765
6.9125,0.856336,0.0757876
6.9175,0.805751,0.0725065
6.9225,0.831043,0.0741496
6.9275,0.856336,0.0757876
6.9325,0.927603,0.0800241
6.9375,0.81717,0.0727934
6.9425,0.813601,0.072563
6.9475,0.845717,0.0746334
6.9525,0.813601,0.072563
6.9575,0.788622,0.0709467
6.9625,0.799327,0.07164
6.9675,0.760075,0.0690927
6.9725,0.728013,0.0663561
6.9775,0.779423,0.0693141
6.9825,0.73439,0.0664251
6.9875,0.786352,0.0697569
6.9925,0.772495,0.0688709
6.9975,0.737854,0.066648
7.0025,0.838313,0.0730648
7.0075,0.737854,0.066648
7.0125,0.833274,0.0732871
7.0175,0.742513,0.0677983
7.0225,0.77804,0.0701052
7.0275,0.742513,0.0677983
7.0325,0.785145,0.0705652
7.0375,0.753171,0.0684916
7.0425,0.763829,0.0691839
7.0475,0.810014,0.0721715
7.0525,0.78834,0.0717318
7.0575,0.766491,0.0711518
7.0625,0.777708,0.0718977
7.0675,0.747796,0.0699059
7.0725,0.826315,0.0751168
7.0775,0.871183,0.0780709
7.0825,0.77023,0.0714006
7.0875,0.871183,0.0780709
7.0925,0.744016,0.0694772
7.0975,0.876781,0.0780232
7.1025,0.765796,0.0707291
7.1075,0.813889,0.0739026
7.1125,0.821288,0.074389
7.1175,0.843485,0.0758455
7.1225,0.887879,0.0787473
7.1275,0.784294,0.0719522
7.1325,0.82662,0.0758403
7.1375,0.78668,0.0747289
7.1425,0.802572,0.0758149
7.1475,0.893954,0.0820179
7.1525,0.83833,0.0782502
7.1575,0.969444,0.0870962
7.1625,0.854223,0.0793292
7.1675,0.889981,0.0817496
7.1725,0.824684,0.0765092
7.1775,0.810252,0.0741759
7.1825,0.844012,0.0764081
7.1875,0.844012,0.0764081
7.1925,0.866519,0.0778912
7.1975,0.825257,0.0751692
7.2025,0.780243,0.0721834
7.2075,0.855266,0.0771502
7.2125,0.76937,0.072006
7.2175,0.750086,0.0719887
7.2225,0.805356,0.0757625
7.2275,0.836938,0.0779063
7.2325,0.746138,0.071718
7.2375,0.714556,0.0695461
7.2425,0.79746,0.0752251
7.2475,0.860625,0.0795088
7.2525,0.851863,0.0790596
7.2575,0.78131,0.0746751
7.2625,0.757269,0.0730195
7.2675,0.765283,0.073572
7.2725,0.809357,0.0765996
7.2775,0.725216,0.0708027
7.2825,0.789323,0.0752257
7.2875,0.729222,0.0710804
7.2925,0.798646,0.0761193
7.2975,0.838977,0.0800503
7.3025,0.818211,0.0786057
7.3075,0.814057,0.0783164
7.3125,0.851437,0.0809152
7.3175,0.784984,0.0762864
7.3225,0.760064,0.0745399
7.3275,0.905431,0.0846494
7.3325,0.788232,0.0766717
7.3375,0.831909,0.0808401
7.3425,0.823332,0.0802338
7.3475,0.857638,0.082655
7.3525,0.82762,0.080537
7.3575,0.823332,0.0802338
7.3625,0.883367,0.0844646
7.3675,0.797603,0.078411
7.3725,0.787609,0.0776315
7.3775,0.858072,0.0816917
7.3825,0.795286,0.0773061
7.3875,0.728315,0.0725865
