# X , Y , E Distribution=true
41228
3.4725,7.70901,0.269558
3.4775,7.77179,0.271627
3.4825,7.63758,0.267204
3.4875,7.67005,0.268274
3.4925,7.85729,0.274445
3.4975,7.72741,0.270164
3.5025,7.48498,0.262174
3.5075,7.77145,0.273444
3.5125,7.73977,0.273658
3.5175,7.73645,0.273547
3.5225,7.84826,0.277275
3.5275,7.60802,0.269266
3.5325,7.58367,0.268454
3.5375,7.69216,0.272071
3.5425,7.54381,0.267126
3.5475,7.59362,0.27141
3.5525,7.90249,0.284225
3.5575,7.89675,0.28403
3.5625,7.84048,0.28212
3.5675,7.81637,0.281301
3.5725,7.84852,0.282393
3.5775,7.6292,0.274947
3.5825,7.63379,0.275103
3.5875,7.68197,0.276966
3.5925,7.76023,0.279875
3.5975,7.72106,0.278542
3.6025,7.68073,0.277171
3.6075,7.53209,0.272116
3.6125,7.6162,0.274977
3.6175,7.44567,0.269177
3.6225,7.46641,0.269882
3.6275,7.5034,0.271476
3.6325,7.43743,0.269688
3.6375,7.43743,0.269688
3.6425,7.52552,0.272693
3.6475,7.45134,0.270163
3.6525,7.36789,0.267316
3.6575,7.24619,0.263164
3.6625,7.2659,0.263837
3.6675,7.14774,0.259114
3.6725,7.11857,0.256932
3.6775,7.19738,0.259602
3.6825,7.01234,0.253334
3.6875,7.17911,0.258983
3.6925,7.22366,0.260492
3.6975,7.18253,0.259099
3.7025,7.11857,0.256932
3.7075,7.0919,0.257414
3.7125,7.07621,0.260092
3.7175,7.18393,0.263806
3.7225,7.1425,0.262377
3.7275,7.0478,0.259112
3.7325,7.21471,0.264867
3.7375,6.99098,0.257153
3.7425,7.08331,0.260337
3.7475,7.11558,0.261607
3.7525,7.09879,0.261505
3.7575,7.19395,0.264794
3.7625,6.97151,0.257106
3.7675,7.05359,0.259943
3.7725,6.9049,0.254803
3.7775,6.99411,0.257887
3.7825,6.93702,0.255913
3.7875,6.9426,0.256804
3.7925,7.30954,0.272681
3.7975,7.08306,0.26474
3.8025,7.11,0.265685
3.8075,6.99492,0.26165
3.8125,7.20793,0.269118
3.8175,7.18589,0.268346
3.8225,7.22629,0.269762
3.8275,6.88402,0.257816
3.8325,7.08363,0.265183
3.8375,6.99029,0.261905
3.8425,7.01363,0.262725
3.8475,7.14381,0.267297
3.8525,7.08609,0.26527
3.8575,7.09959,0.265744
3.8625,7.02959,0.263286
3.8675,6.93951,0.260298
3.8725,6.96984,0.263527
3.8775,7.0386,0.265964
3.8825,6.86607,0.25985
3.8875,6.96984,0.263527
3.8925,6.89482,0.260869
3.8975,6.94358,0.262596
3.9025,6.77106,0.256482
3.9075,6.85405,0.259433
3.9125,6.84154,0.259464
3.9175,6.96828,0.263964
3.9225,6.76625,0.25679
3.9275,6.69221,0.254161
3.9325,6.94569,0.263162
3.9375,6.96201,0.263741
3.9425,6.66335,0.253136
3.9475,6.69723,0.254339
3.9525,6.84861,0.259754
3.9575,6.66919,0.253383
3.9625,6.72442,0.255345
3.9675,6.7784,0.257262
3.9725,6.73948,0.25588
3.9775,6.48592,0.246874
3.9825,6.58258,0.250307
3.9875,6.60266,0.25102
3.9925,6.37738,0.240558
3.9975,6.29504,0.237408
4.0025,6.31468,0.238098
4.0075,6.14776,0.232234
4.0125,6.2079,0.234347
4.0175,6.36255,0.23978
4.0225,6.23245,0.23521
4.0275,6.1539,0.23245
4.0325,6.06532,0.226465
4.0375,5.86769,0.219114
4.0425,5.89033,0.219898
4.0475,5.86769,0.219114
4.0525,5.94752,0.221878
4.0575,6.07857,0.226415
4.0625,6.2835,0.233508
4.0675,6.19295,0.230374
4.0725,6.09752,0.228434
4.0775,6.16682,0.231219
4.0825,6.14746,0.230544
4.0875,6.28899,0.23548
4.0925,6.14746,0.230544
4.0975,6.18738,0.231937
4.1025,6.31198,0.236282
4.1075,6.36883,0.238265
4.1125,6.08417,0.227427
4.1175,6.23637,0.232375
4.1225,6.17176,0.230134
4.1275,5.99587,0.224032
4.1325,6.27945,0.23387
4.1375,6.16219,0.229802
4.1425,6.14304,0.229138
4.1475,5.99108,0.223866
4.1525,5.94712,0.221193
4.1575,5.85872,0.2176
4.1625,5.90585,0.219223
4.1675,5.90232,0.219101
4.1725,5.90467,0.219182
4.1775,5.89053,0.218695
4.1825,5.85754,0.217559
4.1875,5.74088,0.213542
4.1925,5.89362,0.220095
4.1975,5.95664,0.223103
4.2025,6.03592,0.225858
4.2075,5.96265,0.223311
4.2125,5.92541,0.222017
4.2175,5.93382,0.222309
4.2225,5.92061,0.22185
4.2275,5.97466,0.223729
4.2325,5.9226,0.222476
4.2375,5.89163,0.221837
4.2425,6.00192,0.225688
4.2475,5.88678,0.221667
4.2525,5.78861,0.218239
4.2575,5.83951,0.220017
4.2625,5.69407,0.214937
4.2675,5.78012,0.217943
4.2725,5.77461,0.218104
4.2775,5.80433,0.219499
4.2825,5.79579,0.2192
4.2875,5.74456,0.217405
4.2925,5.82995,0.220397
4.2975,5.87021,0.221807
4.3025,5.77139,0.218345
4.3075,5.65672,0.214327
4.3125,5.93894,0.225034
4.3175,5.80656,0.221395
4.3225,5.7768,0.220343
4.3275,5.67014,0.216575
4.3325,5.75572,0.219598
4.3375,5.72099,0.218372
4.3425,5.83385,0.222359
4.3475,5.74083,0.219073
4.3525,5.80796,0.221993
4.3575,5.88924,0.225762
4.3625,5.81512,0.223127
4.3675,5.85658,0.224601
4.3725,5.67568,0.218169
4.3775,5.81763,0.223216
4.3825,5.86412,0.224869
4.3875,5.76864,0.221474
4.3925,5.71185,0.219692
4.3975,5.73459,0.220988
4.4025,5.64101,0.21765
4.4075,5.82184,0.224101
4.4125,5.81425,0.22383
4.4175,5.69286,0.219499
4.4225,5.923,0.227709
4.4275,5.77379,0.222387
4.4325,5.99026,0.231164
4.4375,5.95088,0.232644
4.4425,6.02285,0.235255
4.4475,5.86845,0.229653
4.4525,5.71667,0.224145
4.4575,6.03986,0.235872
4.4625,5.98229,0.233783
4.4675,5.88677,0.230317
4.4725,5.9339,0.231798
4.4775,5.98965,0.232974
4.4825,5.86908,0.22862
4.4875,5.86389,0.228433
4.4925,5.84834,0.227871
4.4975,5.93261,0.230914
4.5025,5.76407,0.224827
4.5075,5.81074,0.226513
4.5125,5.97075,0.232682
4.5175,5.86892,0.2311
4.5225,6.02524,0.236807
4.5275,5.96563,0.234631
4.5325,5.89409,0.232019
4.5375,5.88481,0.231681
4.5425,5.96298,0.234534
4.5475,5.79473,0.228391
4.5525,5.97164,0.235178
4.5575,5.85059,0.23374
4.5625,6.13139,0.244139
4.5675,5.91738,0.236214
4.5725,5.99099,0.23894
4.5775,5.86831,0.234396
4.5825,6.08777,0.242524
4.5875,5.97599,0.238385
4.5925,5.96904,0.238097
4.5975,5.98318,0.237927
4.6025,5.88427,0.234275
4.6075,5.80298,0.231274
4.6125,5.94659,0.236576
4.6175,5.77859,0.230373
4.6225,5.81246,0.231624
4.6275,5.87343,0.233875
4.6325,5.77859,0.230373
4.6375,5.87369,0.238016
4.6425,5.92344,0.239955
4.6475,5.98521,0.242277
4.6525,5.92625,0.240061
4.6575,5.7353,0.232884
4.6625,5.48539,0.223488
4.6675,5.65247,0.22977
4.6725,5.52892,0.225125
4.6775,5.30414,0.212709
4.6825,5.49535,0.219452
4.6875,5.59249,0.223032
4.6925,5.54662,0.221342
4.6975,5.52908,0.220695
4.7025,5.56011,0.221839
4.7075,5.68694,0.226513
4.7125,5.50479,0.2198
4.7175,5.79487,0.23198
4.7225,5.52139,0.222054
4.7275,5.58575,0.224444
4.7325,5.66381,0.227342
4.7375,5.67476,0.227749
4.7425,5.58575,0.224444
4.7475,5.46935,0.220121
4.7525,5.55973,0.223478
4.7575,5.58663,0.226899
4.7625,5.8329,0.236738
4.7675,5.8104,0.235892
4.7725,5.69931,0.231713
4.7775,5.68385,0.231131
4.7825,5.59526,0.227797
4.7875,5.64588,0.229702
4.7925,5.66557,0.230443
4.7975,5.62988,0.22889
4.8025,5.58863,0.227271
4.8075,5.65035,0.22959
4.8125,5.52972,0.225057
4.8175,5.49465,0.223739
4.8225,5.69244,0.231172
4.8275,5.54234,0.225531
4.8325,5.30387,0.216567
4.8375,5.4864,0.225224
4.8425,5.58843,0.2299
4.8475,5.61427,0.230882
4.8525,5.79802,0.237867
4.8575,5.56259,0.228918
4.8625,5.57982,0.229572
4.8675,5.54393,0.228208
4.8725,5.60566,0.230555
4.8775,5.54387,0.228323
4.8825,5.51833,0.227417
4.8875,5.41624,0.223533
4.8925,5.46369,0.225338
4.8975,5.3156,0.219702
4.9025,5.4335,0.224189
4.9075,5.25377,0.217349
4.9125,5.31272,0.219593
4.9175,5.48838,0.229368
4.9225,5.6279,0.237108
4.9275,5.44854,0.230121
4.9325,5.72436,0.240865
4.9375,5.82534,0.244798
4.9425,5.51335,0.232646
4.9475,5.4199,0.229005
4.9525,5.53445,0.233468
4.9575,5.68221,0.240214
4.9625,5.70855,0.24216
4.9675,5.57839,0.23705
4.9725,5.46202,0.23248
4.9775,5.50795,0.234284
4.9825,5.49877,0.233923
4.9875,5.43292,0.231337
4.9925,5.51867,0.234705
4.9975,5.59648,0.239099
5.0025,5.44697,0.234716
5.0075,5.4203,0.233656
5.0125,5.4203,0.233656
5.0175,5.47835,0.235964
5.0225,5.46109,0.235278
5.0275,5.48776,0.236338
5.0325,5.25087,0.226921
5.0375,5.39057,0.232004
5.0425,5.50682,0.235927
5.0475,5.41517,0.232302
5.0525,5.3639,0.230274
5.0575,5.29711,0.227631
5.0625,5.25517,0.225972
5.0675,5.23186,0.22505
5.0725,5.34682,0.229598
5.0775,5.0762,0.219726
5.0825,5.28699,0.229725
5.0875,5.49816,0.238169
5.0925,5.20443,0.226423
5.0975,5.27429,0.229217
5.1025,5.24413,0.22801
5.1075,5.31081,0.230677
5.1125,5.23301,0.227566
5.1175,5.15653,0.224709
5.1225,5.27955,0.230131
5.1275,5.29553,0.230772
5.1325,5.32747,0.232054
5.1375,5.27955,0.230131
5.1425,5.17093,0.225773
5.1475,5.08466,0.222312
5.1525,5.05751,0.221222
5.1575,5.11414,0.223615
5.1625,5.17535,0.226468
5.1675,5.07586,0.222466
5.1725,5.04697,0.221304
5.1775,5.06302,0.22195
5.1825,5.07586,0.222466
5.1875,4.85119,0.213428
5.1925,4.95871,0.217754
5.1975,5.15152,0.225831
5.2025,4.93463,0.218533
5.2075,4.86451,0.215689
5.2125,4.75525,0.211257
5.2175,4.83026,0.2143
5.2225,4.9542,0.219327
5.2275,4.99008,0.220781
5.2325,4.86451,0.215689
5.2375,4.9119,0.218048
5.2425,5.01697,0.225625
5.2475,5.13164,0.230353
5.2525,4.99842,0.22486
5.2575,5.03889,0.226529
5.2625,4.89386,0.220548
5.2675,5.02371,0.225903
5.2725,5.04395,0.226737
5.2775,4.96598,0.223703
5.2825,4.94489,0.225526
5.2875,5.24767,0.238171
5.2925,5.09542,0.231814
5.2975,5.03659,0.229357
5.3025,5.27363,0.239255
5.3075,4.90337,0.223792
5.3125,5.03659,0.229357
5.3175,5.11445,0.232608
5.3225,5.18885,0.235715
5.3275,4.94316,0.225454
5.3325,4.97949,0.226972
5.3375,4.95008,0.225743
5.3425,5.07984,0.231163
5.3475,5.05043,0.229935
5.3525,4.7909,0.219093
5.3575,4.80128,0.219527
5.3625,5.1368,0.23712
5.3675,5.00066,0.231539
5.3725,4.98279,0.230781
5.3775,4.95956,0.229795
5.3825,5.06855,0.234421
5.3875,4.97207,0.230326
5.3925,4.93455,0.228734
5.3975,4.95242,0.229492
5.4025,5.00316,0.233335
5.4075,4.96671,0.231984
5.4125,4.9086,0.229497
5.4175,4.96852,0.232061
5.4225,4.93765,0.23074
5.4275,4.87046,0.227864
5.4325,5.02663,0.234548
5.4375,4.94128,0.230896
5.4425,5.04673,0.236477
5.4475,4.99716,0.234559
5.4525,4.85213,0.228318
5.4575,4.96044,0.232979
5.4625,4.81174,0.22658
5.4675,5.03388,0.236139
5.4725,4.87232,0.229187
5.4775,4.76034,0.224368
5.4825,4.75311,0.224974
5.4875,4.84415,0.229179
5.4925,5.07792,0.239291
5.4975,4.6345,0.220108
5.5025,4.71243,0.22348
5.5075,4.7384,0.224604
5.5125,4.6679,0.221553
5.5175,4.68274,0.222195
5.5225,4.77531,0.22802
5.5275,4.7848,0.229158
5.5325,4.67286,0.22426
5.5375,4.92709,0.235383
5.5425,5.00487,0.238785
5.5475,4.52677,0.217866
5.5525,4.79049,0.229407
5.5575,4.80377,0.229988
5.5625,4.86852,0.235927
5.5675,4.97989,0.242538
5.5725,4.94631,0.241039
5.5775,4.90088,0.239011
5.5825,4.82976,0.235837
5.5875,4.67371,0.228869
5.5925,4.85939,0.23716
5.5975,4.6184,0.2264
5.6025,4.99215,0.246484
5.6075,4.96611,0.247603
5.6125,5.0944,0.253463
5.6175,5.08405,0.25299
5.6225,5.00128,0.24921
5.6275,4.90403,0.244767
5.6325,4.89575,0.244389
5.6375,4.94955,0.246847
5.6425,4.6579,0.230422
5.6475,4.72371,0.230876
5.6525,4.77299,0.233074
5.6575,4.63696,0.227006
5.6625,4.63696,0.227006
5.6675,4.62119,0.226302
5.6725,4.52064,0.221816
5.6775,4.52064,0.221816
5.6825,4.56059,0.225769
5.6875,4.45656,0.223372
5.6925,4.64122,0.231778
5.6975,4.79716,0.238874
5.7025,4.67405,0.233272
5.7075,4.75407,0.236914
5.7125,4.80947,0.239435
5.7175,4.7315,0.235887
5.7225,4.66843,0.231911
5.7275,4.62694,0.22861
5.7325,4.47037,0.22156
5.7375,4.52256,0.22391
5.7425,4.24555,0.211434
5.7475,4.39811,0.218306
5.7525,4.43625,0.220023
5.7575,4.63899,0.229152
5.7625,4.5291,0.227001
5.7675,4.72151,0.240892
5.7725,4.72366,0.240992
5.7775,4.78381,0.243793
5.7825,4.61411,0.235891
5.7875,4.5647,0.23359
5.7925,4.67855,0.238892
5.7975,4.4573,0.228587
5.8025,4.64309,0.235961
5.8075,4.40048,0.222152
5.8125,4.523,0.227764
5.8175,4.37971,0.221201
5.8225,4.5853,0.230617
5.8275,4.5147,0.227384
5.8325,4.36517,0.220535
5.8375,4.26342,0.215872
5.8425,4.29731,0.218448
5.8475,4.41224,0.226821
5.8525,4.47472,0.229735
5.8575,4.49411,0.23064
5.8625,4.47903,0.229937
5.8675,4.40793,0.22662
5.8725,4.43809,0.228027
5.8775,4.2959,0.221392
5.8825,4.49805,0.231648
5.8875,4.46647,0.233508
5.8925,4.50666,0.235418
5.8975,4.4687,0.233614
5.9025,4.3816,0.229477
5.9075,4.47763,0.234039
5.9125,4.4084,0.23075
5.9175,4.5558,0.237751
5.9225,4.30084,0.225924
5.9275,4.50038,0.237199
5.9325,4.34128,0.229575
5.9375,4.35264,0.230119
5.9425,4.55948,0.240031
5.9475,4.32764,0.228921
5.9525,4.45265,0.234912
5.9575,4.26627,0.225979
5.9625,4.47049,0.236239
5.9675,4.44223,0.240031
5.9725,4.64719,0.250086
5.9775,4.49705,0.24272
5.9825,4.43747,0.239797
5.9875,4.53041,0.244357
5.9925,4.40887,0.238394
5.9975,4.47083,0.241434
6.0025,4.45884,0.240779
6.0075,4.41456,0.236411
6.0125,4.29999,0.230841
6.0175,4.307,0.231182
6.0225,4.33038,0.232319
6.0275,4.31635,0.231637
6.0325,4.34909,0.233229
6.0375,4.33038,0.232319
6.0425,4.48237,0.239707
6.0475,4.36286,0.234394
6.0525,4.20841,0.226883
6.0575,4.3,0.231346
6.0625,4.26007,0.229401
6.0675,4.20136,0.226539
6.0725,4.34462,0.23352
6.0775,4.33757,0.233177
6.0825,4.16144,0.224594
6.0875,4.25473,0.233213
6.0925,4.30824,0.236267
6.0975,4.39855,0.240753
6.1025,4.22281,0.232023
6.1075,4.2643,0.234084
6.1125,4.22769,0.232265
6.1175,4.20572,0.231174
6.1225,4.01045,0.221469
6.1275,4.28175,0.239015
6.1325,4.30445,0.240869
6.1375,4.34765,0.243059
6.1425,4.41371,0.246406
6.1475,4.36798,0.244089
6.1525,4.29429,0.240354
6.1575,4.39085,0.245248
6.1625,4.42896,0.247179
6.1675,4.27158,0.238007
6.1725,4.09274,0.228698
6.1775,4.25836,0.237043
6.1825,4.0551,0.226802
6.1875,4.22323,0.235273
6.1925,4.12034,0.230089
6.1975,4.09023,0.228572
6.2025,3.9748,0.222754
6.2075,4.17587,0.23438
6.2125,4.30193,0.241313
6.2175,4.20236,0.236254
6.2225,4.14109,0.23314
6.2275,4.10279,0.231193
6.2325,4.13854,0.23301
6.2375,4.22023,0.237162
6.2425,4.16662,0.234437
6.2475,4.17255,0.2368
6.2525,4.07066,0.232526
6.2575,4.15187,0.236707
6.2625,4.14139,0.236168
6.2675,4.1833,0.238325
6.2725,4.15187,0.236707
6.2775,4.36143,0.247492
6.2825,4.15711,0.236977
6.2875,4.15292,0.234364
6.2925,4.11372,0.230981
6.2975,3.85502,0.217872
6.3025,4.01734,0.226099
6.3075,4.05538,0.228026
6.3125,3.89307,0.2198
6.3175,3.96915,0.223657
6.3225,4.00212,0.225327
6.3275,4.05937,0.231996
6.3325,4.23711,0.244252
6.3375,4.21292,0.24299
6.3425,4.26938,0.245934
6.3475,4.25593,0.245233
6.3525,4.15377,0.239906
6.3575,4.13495,0.238924
6.3625,4.1242,0.238363
6.3675,4.10787,0.236425
6.3725,3.96405,0.227964
6.3775,4.02743,0.231242
6.3825,4.00366,0.230013
6.3875,4.06969,0.233427
6.3925,4.00895,0.230286
6.3975,3.83464,0.221271
6.4025,3.88218,0.22373
6.4075,4.14211,0.239116
6.4125,4.11913,0.240315
6.4175,3.95754,0.231806
6.4225,3.70558,0.218531
6.4275,3.88907,0.2282
6.4325,4.00137,0.234114
6.4375,3.77131,0.221995
6.4425,3.89455,0.228488
6.4475,3.7449,0.222347
6.4525,4.04871,0.241414
6.4575,3.909,0.233907
6.4625,4.16276,0.24754
6.4675,4.05727,0.241874
6.4725,3.9147,0.234214
6.4775,3.93751,0.23544
6.4825,3.93751,0.23544
6.4875,3.89979,0.234596
6.4925,4.07283,0.2464
6.4975,4.07283,0.2464
6.5025,4.03757,0.244476
6.5075,4.12866,0.249444
6.5125,4.18156,0.252328
6.5175,3.9024,0.237103
6.5225,3.8495,0.234216
6.5275,4.11772,0.248695
6.5325,3.66889,0.223868
6.5375,3.98194,0.240916
6.5425,3.96146,0.239801
6.5475,3.9322,0.238208
6.5525,3.81225,0.231677
6.5575,3.80054,0.23104
6.5625,3.86491,0.234545
6.5675,3.77081,0.229495
6.5725,3.82922,0.23294
6.5775,3.85563,0.23438
6.5825,3.74706,0.228459
6.5875,3.67664,0.224617
6.5925,3.79108,0.23086
6.5975,3.66784,0.224137
6.6025,3.68838,0.225257
6.6075,3.91277,0.238253
6.6125,3.88688,0.240732
6.6175,3.9235,0.242767
6.6225,3.86858,0.239714
6.6275,3.85332,0.238866
6.6325,3.74044,0.232588
6.6375,3.9479,0.244124
6.6425,3.90519,0.241749
6.6475,3.67574,0.229064
6.6525,3.81849,0.23765
6.6575,3.86146,0.240046
6.6625,3.95969,0.245524
6.6675,3.95662,0.245353
6.6725,3.83077,0.238334
6.6775,3.88602,0.241416
6.6825,3.70799,0.231485
6.6875,3.67951,0.229965
6.6925,3.78026,0.23692
6.6975,3.73056,0.234131
6.7025,3.64048,0.229074
6.7075,3.77715,0.236746
6.7125,3.7523,0.235351
6.7175,3.65601,0.229946
6.7225,3.41062,0.216163
6.7275,3.7523,0.235351
6.7325,3.68924,0.238821
6.7375,3.8589,0.248679
6.7425,3.87209,0.249442
6.7475,3.82262,0.246581
6.7525,3.82921,0.246963
6.7575,3.83251,0.247153
6.7625,3.78963,0.244674
6.7675,3.80612,0.245628
6.7725,3.73259,0.237494
6.7775,3.73086,0.237137
6.7825,3.47597,0.222642
6.7875,3.51421,0.224818
6.7925,3.42181,0.21956
6.7975,3.61616,0.230616
6.8025,3.4027,0.218472
6.8075,3.62572,0.23116
6.8125,3.59945,0.233176
6.8175,3.69399,0.239143
6.8225,3.46641,0.225974
6.8275,3.74346,0.242004
6.8325,3.77974,0.244102
6.8375,3.63462,0.235708
6.8425,3.74346,0.242004
6.8475,3.53237,0.229792
6.8525,3.56514,0.228635
6.8575,3.36288,0.216463
6.8625,3.52895,0.225925
6.8675,3.33733,0.215007
6.8725,3.26069,0.210638
6.8775,3.5034,0.224469
6.8825,3.27985,0.21173
6.8875,3.47785,0.223014
6.8925,3.65461,0.240704
6.8975,3.75576,0.249228
6.9025,3.58536,0.239106
6.9075,3.57841,0.238693
6.9125,3.72447,0.247369
6.9175,3.69665,0.245717
6.9225,3.46365,0.231873
6.9275,3.48451,0.233113
6.9325,3.68843,0.246585
6.9375,3.56424,0.23972
6.9425,3.76912,0.251986
6.9475,3.41587,0.230832
6.9525,3.55011,0.238874
6.9575,3.49006,0.235277
6.9625,3.68434,0.246912
6.9675,3.69494,0.247546
6.9725,3.50527,0.235987
6.9775,3.57955,0.240322
6.9825,3.51261,0.236317
6.9875,3.62887,0.243271
6.9925,3.80855,0.254012
6.9975,3.57955,0.240322
7.0025,3.35054,0.226619
7.0075,3.68877,0.246852
7.0125,3.74118,0.252844
7.0175,3.6332,0.248299
7.0225,3.47938,0.238918
7.0275,3.70645,0.252764
7.0325,3.4281,0.23579
7.0375,3.6918,0.251871
7.0425,3.58925,0.245619
7.0475,3.59292,0.245842
7.0525,3.82912,0.260176
7.0575,3.5494,0.243078
7.0625,3.51647,0.241071
7.0675,3.46524,0.237947
7.0725,3.61893,0.247316
7.0775,3.45426,0.237278
7.0825,3.46158,0.237724
7.0875,3.44694,0.236832
7.0925,3.24604,0.225478
7.0975,3.5989,0.248189
7.1025,3.40537,0.236289
7.1075,3.45375,0.239265
7.1125,3.37931,0.234687
7.1175,3.35698,0.233313
7.1225,3.50957,0.242698
7.1275,3.33838,0.232168
7.1325,3.41813,0.238695
7.1375,3.39992,0.239864
7.1425,3.63069,0.254288
7.1475,3.75761,0.262215
7.1525,3.39223,0.239383
7.1575,3.6153,0.253326
7.1625,3.36146,0.237459
7.1675,3.56915,0.250443
7.1725,3.60017,0.253476
7.1775,3.58549,0.254519
7.1825,3.45941,0.246543
7.1875,3.58549,0.254519
7.1925,3.55397,0.252526
7.1975,3.43577,0.245047
7.2025,3.49093,0.248538
7.2075,3.68399,0.260748
7.2125,3.36285,0.240361
7.2175,3.21278,0.230703
7.2225,3.2639,0.233938
7.2275,3.33862,0.238665
7.2325,3.45266,0.245876
7.2375,3.25603,0.233441
7.2425,3.33468,0.238416
7.2475,3.1184,0.224729
7.2525,3.48386,0.2477
7.2575,3.29892,0.23558
7.2625,3.34197,0.238296
7.2675,3.31066,0.23632
7.2725,3.36153,0.23953
7.2775,3.41241,0.242739
7.2825,3.15021,0.226192
7.2875,3.33023,0.237555
7.2925,3.16849,0.228005
7.2975,3.30212,0.239474
7.3025,3.14469,0.22938
7.3075,3.17295,0.231192
7.3125,3.29809,0.239215
7.3175,3.3102,0.239991
7.3225,3.40304,0.245941
7.3275,3.31827,0.240509
7.3325,3.42439,0.247936
7.3375,3.28347,0.243011
7.3425,3.40523,0.250969
7.3475,3.08612,0.230104
7.3525,3.41783,0.251792
7.3575,3.30446,0.244384
7.3625,3.27087,0.242188
7.3675,3.41783,0.251792
7.3725,3.12522,0.232868
7.3775,3.30818,0.247613
7.3825,3.3598,0.251028
7.3875,3.19203,0.239926
7.3925,3.3469,0.250174
7.3975,3.19203,0.239926
7.4025,3.24365,0.243343
7.4075,3.43294,0.255865
7.4125,3.42021,0.255029
7.4175,3.25408,0.244424
7.4225,3.07281,0.232404
7.4275,3.17208,0.238988
7.4325,3.45692,0.257863
7.4375,3.15481,0.237843
7.4425,3.29723,0.247285
7.4475,3.27134,0.245569
7.4525,3.27134,0.245569
7.4575,3.44393,0.261125
7.4625,3.44876,0.261633
7.4675,3.05614,0.235172
7.4725,3.02937,0.233365
7.4775,3.29706,0.251415
7.4825,3.06506,0.235773
7.4875,3.2926,0.251114
7.4925,3.23014,0.246905
7.4975,3.05331,0.235215
7.5025,3.08081,0.237098
7.5075,3.34015,0.2546
7.5125,3.1926,0.244645
7.5175,3.18365,0.244042
7.5225,3.00033,0.231662
7.5275,3.05845,0.235589
7.5325,3.12105,0.239816
7.5375,3.22828,0.251082
7.5425,3.23415,0.252255
7.5475,3.19233,0.249378
7.5525,3.21557,0.250976
7.5575,3.37356,0.261841
7.5625,3.08546,0.242023
7.5675,3.25739,0.253853
7.5725,3.27598,0.255131
7.5775,3.13874,0.242737
7.5825,3.13648,0.241798
7.5875,3.01931,0.233855
7.5925,3.15901,0.243325
7.5975,2.92918,0.227741
7.6025,3.17253,0.244241
7.6075,3.02382,0.23416
7.6125,3.12747,0.241187
7.6175,3.44165,0.269011
7.6225,3.27608,0.259981
7.6275,3.55109,0.279242
7.6325,3.09273,0.247127
7.6375,3.3002,0.261672
7.6425,3.1651,0.252202
7.6475,3.2423,0.257614
7.6525,3.31467,0.262686
