# X , Y , E Distribution=true
41228
3.3725,0.972128,0.0451316
3.3775,1.02206,0.0468584
3.3825,0.989127,0.0457202
3.3875,0.97417,0.0455747
3.3925,0.945452,0.0446828
3.3975,1.01709,0.0471904
3.4025,0.993213,0.0463563
3.4075,0.884665,0.0425419
3.4125,0.962819,0.0452922
3.4175,0.970418,0.0455585
3.4225,0.920486,0.0438051
3.4275,0.948421,0.0445515
3.4325,0.931522,0.0438666
3.4375,0.871631,0.0417699
3.4425,0.868422,0.0416572
3.4475,0.881256,0.0421078
3.4525,0.891951,0.0424828
3.4575,0.917619,0.043381
3.4625,0.921897,0.0435305
3.4675,0.924271,0.0440286
3.4725,0.963553,0.045645
3.4775,0.964654,0.0456839
3.4825,0.919505,0.0440865
3.4875,0.953642,0.0452949
3.4925,0.913999,0.0438912
3.4975,0.981172,0.0462666
3.5025,0.908493,0.0436958
3.5075,0.916997,0.0442298
3.5125,0.901257,0.0438269
3.5175,0.912467,0.0442284
3.5225,0.933765,0.0449901
3.5275,0.937128,0.0451102
3.5325,0.960668,0.0459499
3.5375,0.940491,0.0452303
3.5425,0.918071,0.044429
3.5475,0.848893,0.0418699
3.5525,0.928684,0.0446597
3.5575,0.934252,0.044858
3.5625,0.884143,0.0430694
3.5675,0.870781,0.0425909
3.5725,0.934252,0.044858
3.5775,0.894165,0.0434279
3.5825,0.935366,0.0448976
3.5875,0.909456,0.0441292
3.5925,0.895027,0.0437806
3.5975,0.857735,0.042435
3.6025,0.905198,0.0441466
3.6075,0.944751,0.0455666
3.6125,0.822702,0.0411656
3.6175,0.890507,0.0436178
3.6225,0.863385,0.0426392
3.6275,0.867477,0.0430861
3.6325,0.944093,0.0463092
3.6375,0.847113,0.0427582
3.6425,0.910208,0.0450726
3.6475,0.892682,0.0444313
3.6525,0.877492,0.0438745
3.6575,0.932409,0.0458833
3.6625,0.847113,0.0427582
3.6675,0.898625,0.044507
3.6725,0.907144,0.0445712
3.6775,0.815281,0.041224
3.6825,0.914034,0.0448209
3.6875,0.894513,0.044113
3.6925,0.88992,0.0439462
3.6975,0.922072,0.045112
3.7025,0.848582,0.0424415
3.7075,0.845748,0.0425271
3.7125,0.890417,0.0446144
3.7175,0.788723,0.0408444
3.7225,0.82065,0.0420331
3.7275,0.883322,0.0443528
3.7325,0.82065,0.0420331
3.7375,0.876227,0.044091
3.7425,0.808825,0.0415934
3.7475,0.830143,0.0424773
3.7525,0.857975,0.0437976
3.7575,0.847145,0.0433932
3.7625,0.896482,0.0452312
3.7675,0.826689,0.0426281
3.7725,0.831502,0.0428083
3.7775,0.842332,0.0432134
3.7825,0.819469,0.0423576
3.7875,0.884741,0.0447716
3.7925,0.821071,0.0423041
3.7975,0.872537,0.0442217
3.8025,0.799527,0.0414977
3.8075,0.839024,0.0429743
3.8125,0.807905,0.0418115
3.8175,0.78277,0.0408689
3.8225,0.780376,0.040779
3.8275,0.832137,0.0427557
3.8325,0.872229,0.0445088
3.8375,0.879508,0.0447809
3.8425,0.81036,0.0421864
3.8475,0.835836,0.0431448
3.8525,0.82977,0.0429169
3.8575,0.804295,0.0419578
3.8625,0.79459,0.0415915
3.8675,0.834844,0.0431132
3.8725,0.816828,0.0425037
3.8775,0.810742,0.042274
3.8825,0.746223,0.039828
3.8875,0.796134,0.0417221
3.8925,0.782743,0.0412153
3.8975,0.832654,0.0430999
3.9025,0.818046,0.0425496
3.9075,0.824593,0.0428083
3.9125,0.822681,0.0433645
3.9175,0.860303,0.0448004
3.9225,0.845254,0.0442268
3.9275,0.820173,0.0432686
3.9325,0.850271,0.0444181
3.9375,0.783804,0.0418737
3.9425,0.840238,0.0440354
3.9475,0.870336,0.0451822
3.9525,0.860383,0.0443868
3.9575,0.799478,0.0420652
3.9625,0.825307,0.043045
3.9675,0.798248,0.0420185
3.9725,0.811777,0.0425322
3.9775,0.816697,0.0427187
3.9825,0.801938,0.0421587
3.9875,0.820387,0.0428586
3.9925,0.756675,0.0397673
3.9975,0.768285,0.0401339
4.0025,0.76947,0.0401783
4.0075,0.71256,0.0380371
4.0125,0.736273,0.0389316
4.0175,0.761171,0.0398672
4.0225,0.703075,0.0376783
4.0275,0.773027,0.0403115
4.0325,0.754814,0.0394936
4.0375,0.709192,0.0377573
4.0425,0.742123,0.0389943
4.0475,0.771526,0.0400933
4.0525,0.737419,0.038818
4.0575,0.758589,0.0396103
4.0625,0.730362,0.0385532
4.0675,0.766821,0.0399178
4.0725,0.767393,0.0401081
4.0775,0.764381,0.0400406
4.0825,0.803611,0.0415091
4.0875,0.791723,0.041065
4.0925,0.766759,0.0401299
4.0975,0.733473,0.0388777
4.1025,0.752494,0.039594
4.1075,0.815499,0.0419526
4.1125,0.797601,0.0411605
4.1175,0.726284,0.0384479
4.1225,0.847724,0.0429743
4.1275,0.801742,0.0412692
4.1325,0.759297,0.0396861
4.1375,0.797026,0.0410938
4.1425,0.775803,0.0403029
4.1475,0.743969,0.039112
4.1525,0.71305,0.037974
4.1575,0.80327,0.0413654
4.1625,0.745387,0.0392024
4.1675,0.798545,0.0411895
4.1725,0.79382,0.0410135
4.1775,0.798545,0.0411895
4.1825,0.735937,0.0388475
4.1875,0.726487,0.0384921
4.1925,0.741686,0.0392789
4.1975,0.752836,0.0398367
4.2025,0.76847,0.0404273
4.2075,0.791319,0.0412881
4.2125,0.713149,0.0383311
4.2175,0.715555,0.0384226
4.2225,0.808156,0.0419207
4.2275,0.732391,0.0390623
4.2325,0.713637,0.0381701
4.2375,0.768733,0.0401005
4.2425,0.743897,0.0391695
4.2475,0.716696,0.0381457
4.2525,0.779377,0.0404985
4.2575,0.774646,0.0403217
4.2625,0.723792,0.0384132
4.2675,0.774646,0.0403217
4.2725,0.750794,0.0397056
4.2775,0.722548,0.0389098
4.2825,0.769988,0.0407162
4.2875,0.816212,0.0424644
4.2925,0.75904,0.0403005
4.2975,0.802831,0.0419595
4.3025,0.729847,0.0391886
4.3075,0.796749,0.0417296
4.3125,0.745894,0.0399372
4.3175,0.791914,0.0418704
4.3225,0.730142,0.0395052
4.3275,0.747438,0.0401697
4.3325,0.817858,0.0428577
4.3375,0.731377,0.0395527
4.3425,0.778324,0.0413519
4.3475,0.743732,0.0400275
4.3525,0.699196,0.038412
4.3575,0.816521,0.0430986
4.3625,0.787717,0.0419947
4.3675,0.772689,0.041417
4.3725,0.760166,0.0409346
4.3775,0.782708,0.0418022
4.3825,0.758913,0.0408863
4.3875,0.770184,0.0413206
4.3925,0.749002,0.0407115
4.3975,0.797351,0.0430351
4.4025,0.816735,0.0437894
4.4075,0.787012,0.0426321
4.4125,0.833535,0.0444415
4.4175,0.820612,0.04394
4.4225,0.828366,0.044241
4.4275,0.753412,0.0413181
4.4325,0.800662,0.0432537
4.4375,0.892362,0.0470748
4.4425,0.826747,0.0445186
4.4475,0.790003,0.0430782
4.4525,0.812312,0.0439536
4.4575,0.803126,0.0435934
4.4625,0.804438,0.0436449
4.4675,0.824123,0.044416
4.4725,0.793979,0.0431998
4.4775,0.812784,0.0438083
4.4825,0.761985,0.0418186
4.4875,0.83102,0.0445192
4.4925,0.816692,0.0439608
4.4975,0.768498,0.0420745
4.5025,0.828415,0.0444178
4.5075,0.772406,0.0422279
4.5125,0.773392,0.0423293
4.5175,0.788624,0.0432749
4.5225,0.787296,0.0432224
4.5275,0.825798,0.0447409
4.5325,0.800573,0.0437469
4.5375,0.799245,0.0436945
4.5425,0.840402,0.045315
4.5475,0.843058,0.0454192
4.5525,0.83008,0.0448816
4.5575,0.781493,0.0427262
4.5625,0.786738,0.0429324
4.5675,0.816896,0.0441152
4.5725,0.837876,0.0449353
4.5775,0.823452,0.0443717
4.5825,0.81034,0.0438584
4.5875,0.835253,0.0448329
4.5925,0.791889,0.0431679
4.5975,0.832032,0.0455603
4.6025,0.815691,0.044909
4.6075,0.778924,0.0434386
4.6125,0.766668,0.0429468
4.6175,0.819777,0.045072
4.6225,0.769392,0.0430562
4.6275,0.763945,0.0428374
4.6325,0.808883,0.0446373
4.6375,0.787956,0.0436736
4.6425,0.843385,0.0458764
4.6475,0.812249,0.0446398
4.6525,0.821725,0.0450167
4.6575,0.713425,0.0406795
4.6625,0.743207,0.0418792
4.6675,0.699888,0.0401322
4.6725,0.726962,0.0412255
4.6775,0.763017,0.0431605
4.6825,0.785218,0.0440989
4.6875,0.77412,0.0436498
4.6925,0.793542,0.0444353
4.6975,0.790768,0.0443232
4.7025,0.800479,0.0447153
4.7075,0.769958,0.0434812
4.7125,0.812965,0.0452186
4.7175,0.877082,0.0473889
4.7225,0.824527,0.0452422
4.7275,0.8082,0.0445911
4.7325,0.805478,0.0444825
4.7375,0.760578,0.0426841
4.7425,0.745612,0.042082
4.7475,0.823166,0.045188
4.7525,0.791872,0.0439387
4.7575,0.834975,0.0460606
4.7625,0.806446,0.0450063
4.7675,0.748048,0.0426398
4.7725,0.834254,0.0461267
4.7775,0.805055,0.0449502
4.7825,0.813398,0.0452868
4.7875,0.837035,0.0462385
4.7925,0.780028,0.0439382
4.7975,0.819901,0.0457698
4.8025,0.828144,0.0461767
4.8075,0.847862,0.0469744
4.8125,0.790117,0.0446325
4.8175,0.83237,0.0463478
4.8225,0.791526,0.0446898
4.8275,0.783075,0.0443456
4.8325,0.802793,0.0451481
4.8375,0.781991,0.0443907
4.8425,0.814533,0.045757
4.8475,0.750787,0.0431515
4.8525,0.81595,0.0458146
4.8575,0.857031,0.0474819
4.8625,0.818783,0.0459299
4.8675,0.764953,0.0437325
4.8725,0.719623,0.0418687
4.8775,0.795314,0.0452337
4.8825,0.825079,0.0466057
4.8875,0.791903,0.0452421
4.8925,0.797673,0.0454797
4.8975,0.817867,0.0463097
4.9025,0.833734,0.0469604
4.9075,0.845274,0.0474328
4.9125,0.776036,0.0445879
4.9175,0.770517,0.0447458
4.9225,0.780334,0.0454414
4.9275,0.868029,0.049093
4.9325,0.778848,0.0453791
4.9375,0.78182,0.0455036
4.9425,0.78182,0.0455036
4.9475,0.73723,0.0436306
4.9525,0.811547,0.0467458
4.9575,0.793932,0.0461466
4.9625,0.775685,0.0455034
4.9675,0.865881,0.0492821
4.9725,0.798234,0.0464522
4.9775,0.841829,0.0482786
4.9825,0.7366,0.0438514
4.9875,0.801241,0.0465785
4.9925,0.832809,0.0479015
4.9975,0.770071,0.0455912
5.0025,0.769006,0.0459254
5.0075,0.829472,0.0485051
5.0125,0.837224,0.0488344
5.0175,0.798464,0.0471848
5.0225,0.764355,0.0457261
5.0275,0.778308,0.0463237
5.0325,0.834123,0.0487027
5.0375,0.772536,0.0457237
5.0425,0.77229,0.0452171
5.0475,0.724488,0.0432007
5.0525,0.764821,0.044903
5.0575,0.743908,0.0440216
5.0625,0.751377,0.0443367
5.0675,0.717019,0.0428843
5.0725,0.778265,0.0454681
5.0775,0.748997,0.0446572
5.0825,0.762197,0.0460384
5.0875,0.789023,0.0471968
5.0925,0.749572,0.0454917
5.0975,0.817428,0.0484187
5.1025,0.792179,0.0473328
5.1075,0.80796,0.0480119
5.1125,0.830053,0.0489603
5.1175,0.765111,0.0460151
5.1225,0.785835,0.0465471
5.1275,0.810537,0.0475989
5.1325,0.767308,0.045756
5.1375,0.77194,0.0459539
5.1425,0.802817,0.0472706
5.1475,0.790466,0.0467446
5.1525,0.734887,0.0443662
5.1575,0.754654,0.0454382
5.1625,0.781266,0.047347
5.1675,0.737772,0.045445
5.1725,0.78932,0.0476979
5.1775,0.774822,0.047066
5.1825,0.776433,0.0471362
5.1875,0.692668,0.0434587
5.1925,0.774822,0.047066
5.1975,0.712119,0.0443711
5.2025,0.697316,0.043964
5.2075,0.729977,0.0454125
5.2125,0.712013,0.0446168
5.2175,0.739775,0.0458455
5.2225,0.734876,0.0456291
5.2275,0.725078,0.0451957
5.2325,0.721811,0.0450511
5.2375,0.737033,0.0457915
5.2425,0.753038,0.0470009
5.2475,0.761405,0.047374
5.2525,0.774792,0.0479699
5.2575,0.758058,0.0472248
5.2625,0.80324,0.0492325
5.2675,0.811608,0.0496029
5.2725,0.776466,0.0480443
5.2775,0.730773,0.0460425
5.2825,0.804892,0.0499318
5.2875,0.758555,0.0478469
5.2925,0.792879,0.0493926
5.2975,0.746542,0.0473041
5.3025,0.791163,0.0493155
5.3075,0.761988,0.0480018
5.3125,0.732813,0.0466826
5.3175,0.755033,0.0476851
5.3225,0.818722,0.0500843
5.3275,0.747968,0.0469309
5.3325,0.764814,0.0476846
5.3375,0.769868,0.0479103
5.3425,0.746284,0.0468554
5.3475,0.766499,0.0477598
5.3525,0.694061,0.0445055
5.3575,0.771553,0.0479855
5.3625,0.832563,0.0514429
5.3675,0.747031,0.0476162
5.3725,0.714022,0.0461104
5.3775,0.81131,0.0505271
5.3825,0.748768,0.0476952
5.3875,0.769615,0.048642
5.3925,0.799149,0.0499784
5.3975,0.724446,0.0465868
5.4025,0.776765,0.0496432
5.4075,0.779412,0.0498495
5.4125,0.811663,0.0513293
5.4175,0.732826,0.0476998
5.4225,0.738202,0.0479487
5.4275,0.76687,0.0492722
5.4325,0.786579,0.0501789
5.4375,0.682657,0.0453668
5.4425,0.864838,0.0545924
5.4475,0.753125,0.0495503
5.4525,0.799614,0.0517292
5.4575,0.799614,0.0517292
5.4625,0.747546,0.0492878
5.4675,0.73267,0.0485868
5.4725,0.836805,0.0534626
5.4775,0.782878,0.0509464
5.4825,0.811696,0.052144
5.4875,0.743912,0.0489363
5.4925,0.828825,0.0528963
5.4975,0.747604,0.0491095
5.5025,0.721761,0.0478951
5.5075,0.871281,0.0548601
5.5125,0.771601,0.0502328
5.5175,0.766063,0.0499739
5.5225,0.743383,0.0491386
5.5275,0.725531,0.048384
5.5325,0.875125,0.0553939
5.5375,0.796588,0.0517313
5.5425,0.790978,0.0514683
5.5475,0.75732,0.0498858
5.5525,0.74984,0.0495331
5.5575,0.783498,0.0511173
5.5625,0.789017,0.0521834
5.5675,0.796142,0.0529539
5.5725,0.796142,0.0529539
5.5775,0.749079,0.0506875
5.5825,0.66672,0.0466805
5.5875,0.839283,0.0550187
5.5925,0.870658,0.0565136
5.5975,0.77065,0.0517282
5.6025,0.779958,0.0523574
5.6075,0.817256,0.0542772
5.6125,0.795436,0.0532253
5.6175,0.735927,0.05034
5.6225,0.82519,0.054659
5.6275,0.799403,0.0534167
5.6325,0.779567,0.0524583
5.6375,0.799403,0.0534167
5.6425,0.752444,0.0508976
5.6475,0.750397,0.0505975
5.6525,0.76404,0.051254
5.6575,0.801073,0.0530294
5.6625,0.752346,0.0506913
5.6675,0.72311,0.0492803
5.6725,0.746498,0.0504096
5.6775,0.762091,0.0511603
5.6825,0.761134,0.0513455
5.6875,0.726724,0.0499161
5.6925,0.851816,0.055965
5.6975,0.770407,0.0520404
5.7025,0.74658,0.0508835
5.7075,0.826004,0.054725
5.7125,0.790263,0.0530015
5.7175,0.768422,0.0519442
5.7225,0.784413,0.0531957
5.7275,0.739468,0.0516171
5.7325,0.797465,0.0544894
5.7375,0.793323,0.054285
5.7425,0.691827,0.0492382
5.7475,0.72704,0.0509983
5.7525,0.749824,0.0521318
5.7575,0.724968,0.0508951
5.7625,0.776958,0.0536988
5.7675,0.773131,0.0538861
5.7725,0.811258,0.0557891
5.7775,0.855739,0.0579975
5.7825,0.726531,0.0515459
5.7875,0.787958,0.0546274
5.7925,0.749831,0.0527181
5.7975,0.773131,0.0538861
5.8025,0.709516,0.050534
5.8075,0.823,0.0558401
5.8125,0.806374,0.0550205
5.8175,0.779356,0.0536849
5.8225,0.754417,0.0524475
5.8275,0.808452,0.055123
5.8325,0.812609,0.055328
5.8375,0.76273,0.0528604
5.8425,0.789733,0.0544131
5.8475,0.771669,0.0541341
5.8525,0.75452,0.0532695
5.8575,0.722368,0.0516424
5.8625,0.775956,0.0543499
5.8675,0.782386,0.0546733
5.8725,0.726655,0.0518598
5.8775,0.78453,0.0547811
5.8825,0.788252,0.0551739
5.8875,0.776815,0.0554276
5.8925,0.796847,0.0564533
5.8975,0.716717,0.0523322
5.9025,0.810202,0.0571355
5.9075,0.796847,0.0564533
5.9125,0.814654,0.0573627
5.9175,0.756782,0.0543989
5.9225,0.81085,0.0571131
5.9275,0.735695,0.0529556
5.9325,0.674204,0.0497882
5.9375,0.770833,0.0547514
5.9425,0.808166,0.0566495
5.9475,0.698361,0.0510366
5.9525,0.79499,0.0559807
5.9575,0.76644,0.0545274
5.9625,0.733181,0.0528946
5.9675,0.76501,0.0552819
5.9725,0.887231,0.0615611
5.9775,0.789907,0.056569
5.9825,0.753694,0.0546953
5.9875,0.7718,0.0556334
5.9925,0.801224,0.0571526
5.9975,0.808014,0.0575024
6.0025,0.767404,0.0554105
6.0075,0.746782,0.0544975
6.0125,0.694416,0.0517583
6.0175,0.714907,0.052833
6.0225,0.755889,0.0549715
6.0275,0.780934,0.0562718
6.0325,0.744505,0.0543789
6.0375,0.805978,0.0575676
6.0425,0.758166,0.0550899
6.0475,0.725951,0.0543433
6.0525,0.757382,0.0560397
6.0575,0.821087,0.0593971
6.0625,0.785695,0.0575355
6.0675,0.821087,0.0593971
6.0725,0.759741,0.0561646
6.0775,0.76682,0.0565389
6.0825,0.842322,0.06051
6.0875,0.803575,0.0596787
6.0925,0.725324,0.055564
6.0975,0.794402,0.0593024
6.1025,0.83881,0.0616868
6.1075,0.737659,0.0562344
6.1125,0.88075,0.063927
6.1175,0.767264,0.0578383
6.1225,0.890618,0.0644525
6.1275,0.826825,0.0611489
6.1325,0.757946,0.0574487
6.1375,0.8595,0.0629187
6.1425,0.765376,0.0578515
6.1475,0.762899,0.0577173
6.1525,0.802531,0.0598591
6.1575,0.785192,0.0589235
6.1625,0.812438,0.0603928
6.1675,0.774528,0.0582256
6.1725,0.800822,0.0596115
6.1775,0.773718,0.0581514
6.1825,0.766325,0.0577522
6.1875,0.734293,0.0560173
6.1925,0.79343,0.0592138
6.1975,0.749077,0.0568191
6.2025,0.776182,0.0582843
6.2075,0.685566,0.0530969
6.2125,0.741563,0.0560361
6.2175,0.782896,0.0582558
6.2225,0.785327,0.0583859
6.2275,0.816935,0.0600741
6.2325,0.761014,0.0570823
6.2375,0.77317,0.0577347
6.2425,0.758582,0.0569517
6.2475,0.798924,0.0601842
6.2525,0.748582,0.0579283
6.2575,0.861381,0.0641126
6.2625,0.784472,0.0599062
6.2675,0.7614,0.0586359
6.2725,0.7614,0.0586359
6.2775,0.7614,0.0586359
6.2825,0.735763,0.0572193
6.2875,0.871222,0.0653085
6.2925,0.866142,0.0654316
6.2975,0.715163,0.0570002
6.3025,0.731056,0.0578964
6.3075,0.821113,0.0629348
6.3125,0.815816,0.0626401
6.3175,0.741651,0.0584926
6.3225,0.789328,0.0611638
6.3275,0.829957,0.0637669
6.3325,0.89078,0.067427
6.3375,0.745016,0.0592394
6.3425,0.820597,0.0635038
6.3475,0.869185,0.0662232
6.3525,0.745016,0.0592394
6.3575,0.772009,0.0607676
6.3625,0.852989,0.0653185
6.3675,0.895809,0.0675913
6.3725,0.769552,0.0604267
6.3775,0.761508,0.0599733
6.3825,0.732013,0.058306
6.3875,0.774915,0.0607287
6.3925,0.817817,0.0631366
6.3975,0.774915,0.0607287
6.4025,0.809773,0.0626862
6.4075,0.738576,0.0592666
6.4125,0.824254,0.0649277
6.4175,0.835469,0.0655685
6.4225,0.81304,0.064286
6.4275,0.927987,0.0708239
6.4325,0.869112,0.0674858
6.4375,0.793415,0.0631608
6.4425,0.902755,0.0693958
6.4475,0.83934,0.0657217
6.4525,0.831131,0.065151
6.4575,0.817186,0.0643556
6.4625,0.806029,0.0637183
6.4675,0.780928,0.062281
6.4725,0.817186,0.0643556
6.4775,0.839498,0.0656275
6.4825,0.783717,0.0624409
6.4875,0.825313,0.0651408
6.4925,0.879001,0.0688798
6.4975,0.870383,0.068384
6.5025,0.830167,0.0660636
6.5075,0.789952,0.0637316
6.5125,0.789952,0.0637316
6.5175,0.706648,0.0588582
6.5225,0.689412,0.0578417
6.5275,0.805572,0.0645741
6.5325,0.79862,0.0640075
6.5375,0.829994,0.0658193
6.5425,0.795768,0.0638424
6.5475,0.82429,0.0654905
6.5525,0.710201,0.058858
6.5575,0.69594,0.0580206
6.5625,0.727315,0.0598602
6.5675,0.768477,0.0625425
6.5725,0.793565,0.0650407
6.5775,0.829231,0.067144
6.5825,0.793565,0.0650407
6.5875,0.799509,0.0653919
6.5925,0.858952,0.0688897
6.5975,0.683595,0.0584863
6.6025,0.829231,0.067144
6.6075,0.901402,0.071524
6.6125,0.869186,0.0703909
6.6175,0.780742,0.0651161
6.6225,0.872236,0.0705718
6.6275,0.81124,0.0669417
6.6325,0.850887,0.0693043
6.6375,0.866136,0.0702099
6.6425,0.829539,0.0680335
6.6475,0.773215,0.0647322
6.6525,0.948491,0.075811
6.6575,0.79611,0.0666837
6.6625,0.786781,0.0661194
6.6675,0.789891,0.0663076
6.6725,0.780561,0.0657429
6.6775,0.727694,0.062528
6.6825,0.671718,0.0590938
6.6875,0.687729,0.0600997
6.6925,0.797242,0.0671945
6.6975,0.753126,0.0645023
6.7025,0.809847,0.0679606
6.7075,0.835056,0.0694892
6.7125,0.731068,0.0631497
6.7175,0.731068,0.0631497
6.7225,0.759429,0.064888
6.7275,0.787789,0.066619
6.7325,0.765251,0.0646932
6.7375,0.793049,0.0663707
6.7425,0.69082,0.0601536
6.7475,0.783756,0.0658094
6.7525,0.697016,0.0605333
6.7575,0.771364,0.06506
6.7625,0.721799,0.0620482
6.7675,0.771364,0.06506
6.7725,0.720256,0.0620211
6.7775,0.738993,0.0631685
6.7825,0.729678,0.0626008
6.7875,0.776253,0.0654313
6.7925,0.841458,0.0693632
6.7975,0.679998,0.0595579
6.8025,0.704838,0.0610826
6.8075,0.782463,0.0658073
6.8125,0.780897,0.0672678
6.8175,0.779547,0.0674076
6.8225,0.789374,0.0680181
6.8275,0.792649,0.0682214
6.8325,0.753344,0.0657753
6.8375,0.881085,0.0736794
6.8425,0.727141,0.0641366
6.8475,0.674734,0.0608376
6.8525,0.687502,0.0613378
6.8575,0.737796,0.0644122
6.8625,0.75074,0.0652163
6.8675,0.731324,0.0640095
6.8725,0.760447,0.0658183
6.8775,0.789571,0.0676193
6.8825,0.812222,0.0690151
6.8875,0.844582,0.071002
6.8925,0.844603,0.072695
6.8975,0.76443,0.0681496
6.9025,0.78509,0.0694676
6.9075,0.760987,0.0679296
6.9125,0.7541,0.0674892
6.9175,0.864288,0.0744866
6.9225,0.77476,0.0688091
6.9275,0.7541,0.0674892
6.9325,0.72624,0.0660021
6.9375,0.760405,0.0683319
6.9425,0.732501,0.0665327
6.9475,0.805751,0.0712399
6.9525,0.833655,0.0730208
6.9575,0.767382,0.0687805
6.9625,0.795286,0.0705705
6.9675,0.812727,0.0716857
6.9725,0.833655,0.0730208
6.9775,0.777846,0.0694525
6.9825,0.756917,0.0681074
6.9875,0.823191,0.0723537
6.9925,0.830167,0.0727985
6.9975,0.791798,0.0703471
7.0025,0.746453,0.0674332
7.0075,0.732501,0.0665327
7.0125,0.68263,0.0635739
7.0175,0.771765,0.069576
7.0225,0.768224,0.0693469
7.0275,0.853189,0.0748164
7.0325,0.739903,0.0675094
7.0375,0.842569,0.0741359
7.0425,0.817787,0.0725447
7.0475,0.754064,0.0684291
7.0525,0.793906,0.0723505
7.0575,0.775711,0.0723721
7.0625,0.912601,0.0814681
7.0675,0.836551,0.0764333
7.0725,0.840353,0.0766861
7.0775,0.760501,0.0713514
7.0825,0.802328,0.0741529
7.0875,0.840353,0.0766861
7.0925,0.745194,0.0699615
7.0975,0.863437,0.0773827
7.1025,0.744342,0.0695142
7.1075,0.707125,0.0670274
7.1125,0.688517,0.0657781
7.1175,0.811333,0.0739554
7.1225,0.766673,0.0709994
7.1275,0.658743,0.0637704
7.1325,0.791806,0.0726231
7.1375,0.745997,0.0695281
7.1425,0.831359,0.0751712
7.1475,0.864762,0.0773625
7.1525,0.757131,0.0702681
7.1575,0.731151,0.0685396
7.1625,0.731151,0.0685396
7.1675,0.72744,0.0682921
7.1725,0.743642,0.0699616
7.1775,0.790181,0.0742039
7.1825,0.731793,0.0702356
7.1875,1.00816,0.0887727
7.1925,0.883601,0.0804892
7.1975,0.899171,0.0815302
7.2025,0.797966,0.0747305
7.2075,0.840783,0.0776173
7.2125,0.756146,0.0719424
7.2175,0.824907,0.0767157
7.2225,0.777993,0.0735384
7.2275,0.688074,0.0673868
7.2325,0.899188,0.0817091
7.2375,0.80145,0.0751295
7.2425,0.820998,0.0764517
7.2475,0.758445,0.0722084
7.2525,0.846949,0.0786825
7.2575,0.728014,0.0719327
7.2625,0.719787,0.0713547
7.2675,0.748579,0.0733744
7.2725,0.77737,0.0753852
7.2775,0.769144,0.0748115
7.2825,0.802049,0.0771022
7.2875,0.851406,0.0805197
7.2925,0.733697,0.0722066
7.2975,0.751226,0.0728929
7.3025,0.803731,0.0765192
7.3075,0.714876,0.0703657
7.3125,0.892586,0.0826003
7.3175,0.775459,0.0745699
7.3225,0.775459,0.0745699
7.3275,0.722954,0.0709286
7.3325,0.698721,0.0692376
7.3375,0.779498,0.0748489
7.3425,0.731032,0.0714907
7.3475,0.775459,0.0745699
7.3525,0.743148,0.0723326
7.3575,0.658333,0.0664029
7.3625,0.795653,0.075963
7.3675,0.787576,0.0754062
7.3725,0.664208,0.0669092
7.3775,0.642083,0.0665185
7.3825,0.663066,0.0680272
7.3875,0.839324,0.0804903
