# X , Y , E Distribution=true
41228
3.4125,0.964245,0.044676
3.4175,0.87467,0.0415688
3.4225,0.938953,0.0438015
3.4275,0.953028,0.0450252
3.4325,0.99504,0.0468224
3.4375,0.945343,0.0450662
3.4425,1.01602,0.0475617
3.4475,0.938717,0.0448314
3.4525,0.9597,0.0455744
3.4575,0.980683,0.0463159
3.4625,0.955283,0.0454181
3.4675,1.02482,0.0476651
3.4725,0.963457,0.0454064
3.4775,0.941659,0.0446399
3.4825,0.868637,0.0420602
3.4875,0.948198,0.04487
3.4925,0.92858,0.0441793
3.4975,0.886075,0.0426781
3.5025,0.912232,0.0436027
3.5075,0.915589,0.0437493
3.5125,0.931687,0.0443367
3.5175,0.869429,0.0421339
3.5225,0.903288,0.0433337
3.5275,0.897827,0.0431405
3.5325,0.88472,0.0426763
3.5375,0.919672,0.0439127
3.5425,0.87489,0.0423277
3.5475,0.912759,0.0439767
3.5525,0.939762,0.0452137
3.5575,0.924062,0.0446526
3.5625,0.901633,0.0438496
3.5675,0.934155,0.0450134
3.5725,0.904998,0.0439701
3.5775,0.896026,0.0436485
3.5825,0.86799,0.0426414
3.5875,0.887294,0.0433684
3.5925,0.93378,0.0450722
3.5975,0.877528,0.0430533
3.6025,0.865152,0.0426076
3.6075,0.862902,0.0425264
3.6125,0.889903,0.0434985
3.6175,0.879778,0.0431343
3.6225,0.888778,0.0434581
3.6275,0.900796,0.044102
3.6325,0.832344,0.0419022
3.6375,0.87494,0.0434575
3.6425,0.873789,0.0434156
3.6475,0.897965,0.0442951
3.6525,0.853066,0.0426598
3.6575,0.86573,0.0431219
3.6625,0.840403,0.0421971
3.6675,0.850499,0.0425307
3.6725,0.891586,0.0439629
3.6775,0.876688,0.043422
3.6825,0.86752,0.0430888
3.6875,0.859498,0.0427969
3.6925,0.900754,0.0442953
3.6975,0.874396,0.0433388
3.7025,0.830848,0.0417521
3.7075,0.888165,0.0440099
3.7125,0.884174,0.0442577
3.7175,0.838319,0.0425672
3.7225,0.808925,0.0414786
3.7275,0.852428,0.0430883
3.7325,0.834792,0.0424368
3.7375,0.828913,0.0422193
3.7425,0.804222,0.0413041
3.7475,0.8727,0.0438722
3.7525,0.828596,0.0423499
3.7575,0.894884,0.044802
3.7625,0.809657,0.0416458
3.7675,0.855821,0.0433593
3.7725,0.868842,0.0438409
3.7775,0.789534,0.0408957
3.7825,0.823861,0.0421741
3.7875,0.821073,0.04209
3.7925,0.814791,0.0419386
3.7975,0.785054,0.0408275
3.8025,0.83858,0.0428244
3.8075,0.886159,0.0445885
3.8125,0.840959,0.0429128
3.8175,0.811222,0.0418055
3.8225,0.83858,0.0428244
3.8275,0.807441,0.0417513
3.8325,0.846996,0.0438217
3.8375,0.828583,0.0431262
3.8425,0.849451,0.0439144
3.8475,0.877684,0.0449776
3.8525,0.872774,0.0447929
3.8575,0.813852,0.0425686
3.8625,0.845768,0.0437754
3.8675,0.838794,0.0435223
3.8725,0.859599,0.0444325
3.8775,0.808962,0.042513
3.8825,0.846013,0.0439187
3.8875,0.831193,0.0433572
3.8925,0.790436,0.0418077
3.8975,0.832428,0.043404
3.9025,0.862069,0.0445259
3.9075,0.83511,0.0435112
3.9125,0.876224,0.0453637
3.9175,0.827406,0.0435046
3.9225,0.806126,0.0426908
3.9275,0.882483,0.0456013
3.9325,0.867462,0.0450308
3.9375,0.79486,0.042259
3.9425,0.846182,0.0442209
3.9475,0.861203,0.0447928
3.9525,0.790351,0.0418677
3.9575,0.837079,0.0436372
3.9625,0.881657,0.0453242
3.9675,0.78631,0.0417047
3.9725,0.818505,0.0429317
3.9775,0.833364,0.0434962
3.9825,0.801169,0.0422716
3.9875,0.804884,0.0424132
3.9925,0.840959,0.0439834
3.9975,0.818008,0.0431287
4.0025,0.732955,0.0398586
4.0075,0.815507,0.0430331
4.0125,0.755469,0.0407282
4.0175,0.714194,0.0391316
4.0225,0.794243,0.042219
4.0275,0.722949,0.0394712
4.0325,0.745057,0.0398501
4.0375,0.71879,0.0387632
4.0425,0.769872,0.0407087
4.0475,0.734601,0.0393671
4.0525,0.771088,0.0407549
4.0575,0.735818,0.0394135
4.0625,0.756493,0.0402007
4.0675,0.796629,0.0417219
4.0725,0.704644,0.0375587
4.0775,0.740118,0.0387134
4.0825,0.724989,0.0381488
4.0875,0.756409,0.03932
4.0925,0.784338,0.0403564
4.0975,0.771538,0.0398819
4.1025,0.791321,0.0406148
4.1075,0.786666,0.0404426
4.1125,0.769295,0.0398915
4.1175,0.804579,0.0412362
4.1225,0.753049,0.0393201
4.1275,0.747193,0.0391015
4.1325,0.760076,0.0395822
4.1375,0.758905,0.0395386
4.1425,0.715572,0.0379173
4.1475,0.740166,0.0388388
4.1525,0.764984,0.0400168
4.1575,0.768518,0.0402732
4.1625,0.782838,0.0408109
4.1675,0.736298,0.0390592
4.1725,0.729137,0.0387886
4.1775,0.791192,0.0411241
4.1825,0.819832,0.0421951
4.1875,0.760165,0.039959
4.1925,0.742482,0.0392353
4.1975,0.72451,0.0385223
4.2025,0.725698,0.0385672
4.2075,0.751828,0.0395514
4.2125,0.738763,0.0390598
4.2175,0.775582,0.0404429
4.2225,0.786272,0.040843
4.2275,0.753016,0.0395961
4.2325,0.730376,0.0388366
4.2375,0.72956,0.0388795
4.2425,0.749925,0.0396498
4.2475,0.728362,0.0388341
4.2525,0.734352,0.0390609
4.2575,0.680444,0.0370109
4.2625,0.758311,0.0399663
4.2675,0.777479,0.0406882
4.2725,0.7936,0.0414021
4.2775,0.790498,0.0413934
4.2825,0.815919,0.0423512
4.2875,0.815919,0.0423512
4.2925,0.765076,0.0404322
4.2975,0.751759,0.0399273
4.3025,0.682757,0.0372939
4.3075,0.769918,0.0406156
4.3125,0.829665,0.0430679
4.3175,0.754193,0.0404442
4.3225,0.791285,0.0418625
4.3275,0.760375,0.0406811
4.3325,0.74183,0.0399697
4.3375,0.780157,0.0414378
4.3425,0.804885,0.0423807
4.3475,0.736884,0.0397797
4.3525,0.810455,0.0426091
4.3575,0.786672,0.0417282
4.3625,0.730924,0.03959
4.3675,0.742074,0.040019
4.3725,0.721013,0.0392079
4.3775,0.799061,0.042201
4.3825,0.796583,0.0421065
4.3875,0.764373,0.040875
4.3925,0.75295,0.0406305
4.3975,0.783298,0.0422138
4.4025,0.801158,0.0429056
4.4075,0.798607,0.0428069
4.4125,0.766713,0.0415699
4.4175,0.785849,0.0423128
4.4225,0.773092,0.0418177
4.4275,0.817742,0.0435465
4.4325,0.819028,0.0436987
4.4375,0.834699,0.0445868
4.4425,0.807438,0.0435257
4.4475,0.872345,0.0460465
4.4525,0.830805,0.0444355
4.4575,0.80614,0.0434751
4.4625,0.802246,0.0433232
4.4675,0.717867,0.0400107
4.4725,0.830776,0.0443298
4.4775,0.758249,0.0411495
4.4825,0.746818,0.0407052
4.4875,0.77349,0.0417408
4.4925,0.745548,0.0406558
4.4975,0.746818,0.0407052
4.5025,0.7773,0.0418884
4.5075,0.702365,0.0389696
4.5125,0.741701,0.0405051
4.5175,0.755471,0.0410351
4.5225,0.813877,0.0432946
4.5275,0.785943,0.0422163
4.5325,0.788483,0.0423145
4.5375,0.738964,0.0403931
4.5425,0.779595,0.0419706
4.5475,0.796101,0.0426088
4.5525,0.790665,0.0424917
4.5575,0.759791,0.0421431
4.5625,0.790342,0.0433536
4.5675,0.795655,0.0435635
4.5725,0.786357,0.043196
4.5775,0.827535,0.0448203
4.5825,0.749165,0.0417208
4.5875,0.866056,0.0463323
4.5925,0.74262,0.0414631
4.5975,0.824805,0.0447831
4.6025,0.772838,0.0427277
4.6075,0.844792,0.04557
4.6125,0.798155,0.0437308
4.6175,0.846125,0.0456224
4.6225,0.763511,0.0423572
4.6275,0.783498,0.0431505
4.6325,0.784831,0.0432033
4.6375,0.804556,0.0439767
4.6425,0.81654,0.0444498
4.6475,0.727293,0.0409069
4.6525,0.733954,0.0411729
4.6575,0.755266,0.0420223
4.6625,0.693992,0.0395723
4.6675,0.708645,0.0401605
4.6725,0.732622,0.0411197
4.6775,0.701112,0.0408133
4.6825,0.731863,0.0421552
4.6875,0.790749,0.044557
4.6925,0.807573,0.0452396
4.6975,0.821594,0.0458072
4.7025,0.790749,0.044557
4.7075,0.817388,0.045637
4.7125,0.879077,0.0481244
4.7175,0.784528,0.04382
4.7225,0.850317,0.0463777
4.7275,0.810672,0.0447958
4.7325,0.780597,0.0435904
4.7375,0.805204,0.044577
4.7425,0.76966,0.0431509
4.7475,0.801103,0.0444128
4.7525,0.787432,0.0438648
4.7575,0.83655,0.0461673
4.7625,0.833871,0.0461392
4.7675,0.810205,0.0451853
4.7725,0.76705,0.0434383
4.7775,0.768442,0.0434948
4.7825,0.775403,0.0437772
4.7875,0.780971,0.044003
4.7925,0.783755,0.0441158
4.7975,0.826008,0.046188
4.8025,0.794803,0.0450362
4.8075,0.809021,0.0456169
4.8125,0.783428,0.0445709
4.8175,0.789115,0.0448036
4.8225,0.824661,0.0462543
4.8275,0.854519,0.0474679
4.8325,0.787693,0.0447454
4.8375,0.859313,0.047677
4.8425,0.83962,0.0468836
4.8475,0.814004,0.0458404
4.8525,0.777004,0.0443273
4.8575,0.833928,0.046652
4.8625,0.795504,0.0450848
4.8675,0.77985,0.044444
4.8725,0.789812,0.0448519
4.8775,0.739993,0.0429296
4.8825,0.792683,0.0451733
4.8875,0.822839,0.04641
4.8925,0.759654,0.0438129
4.8975,0.835763,0.0469386
4.9025,0.831455,0.0467625
4.9075,0.751038,0.0434569
4.9125,0.818531,0.0462336
4.9175,0.79443,0.0454599
4.9225,0.836404,0.0473503
4.9275,0.824727,0.0468689
4.9325,0.700653,0.0417052
4.9375,0.763419,0.0443292
4.9425,0.821807,0.0467484
4.9475,0.786775,0.0452992
4.9525,0.753202,0.0439038
4.9575,0.805254,0.0462603
4.9625,0.810053,0.0466405
4.9675,0.815988,0.0468877
4.9725,0.721036,0.0429076
4.9775,0.802635,0.0463312
4.9825,0.778897,0.0453394
4.9875,0.832307,0.0475665
4.9925,0.753676,0.044282
4.9975,0.77556,0.0452756
5.0025,0.802463,0.0464912
5.0075,0.709814,0.0425865
5.0125,0.741195,0.0439152
5.0175,0.78752,0.045865
5.0225,0.805452,0.0466163
5.0275,0.762116,0.0447974
5.0325,0.759127,0.0446716
5.0375,0.797798,0.0467302
5.0425,0.755978,0.0455822
5.0475,0.788847,0.0469963
5.0525,0.770065,0.0461891
5.0575,0.829541,0.0487384
5.0625,0.751283,0.0453796
5.0675,0.804498,0.0476674
5.0725,0.815455,0.0481364
5.0775,0.801839,0.0477544
5.0825,0.857864,0.0505532
5.0875,0.75043,0.0458944
5.0925,0.81938,0.0488919
5.0975,0.77769,0.0470829
5.1025,0.792121,0.0477103
5.1075,0.801742,0.0481278
5.1125,0.752034,0.0459645
5.1175,0.786882,0.0473734
5.1225,0.76881,0.0463335
5.1275,0.754602,0.0457186
5.1325,0.754602,0.0457186
5.1375,0.76881,0.0463335
5.1425,0.806698,0.0479671
5.1475,0.770388,0.0464017
5.1525,0.743551,0.0452395
5.1575,0.77861,0.0470057
5.1625,0.827894,0.0500071
5.1675,0.814674,0.0494265
5.1725,0.798149,0.0486994
5.1775,0.839461,0.0505143
5.1825,0.808064,0.0491358
5.1875,0.775014,0.0476787
5.1925,0.822936,0.0497895
5.1975,0.798279,0.0486587
5.2025,0.753756,0.0464906
5.2075,0.776647,0.0474982
5.2125,0.755391,0.0465627
5.2175,0.675274,0.0430079
5.2225,0.730865,0.0454795
5.2275,0.838779,0.0502173
5.2325,0.761931,0.0468508
5.2375,0.763963,0.0470029
5.2425,0.787362,0.0485032
5.2475,0.782347,0.0482806
5.2525,0.73554,0.0461952
5.2575,0.7556,0.0470908
5.2625,0.802407,0.0491701
5.2675,0.748913,0.0467926
5.2725,0.849214,0.0512365
5.2775,0.738385,0.0463593
5.2825,0.809179,0.0500973
5.2875,0.824609,0.0507879
5.2925,0.855467,0.0521651
5.2975,0.809179,0.0500973
5.3025,0.773178,0.0484805
5.3075,0.737176,0.0468553
5.3125,0.785178,0.0490203
5.3175,0.792057,0.04933
5.3225,0.773038,0.0485777
5.3275,0.829854,0.0511313
5.3325,0.807472,0.0501276
5.3375,0.829854,0.0511313
5.3425,0.773038,0.0485777
5.3475,0.773038,0.0485777
5.3525,0.800586,0.0498182
5.3575,0.788534,0.0492761
5.3625,0.758715,0.0480772
5.3675,0.77456,0.048803
5.3725,0.765896,0.0484107
5.3775,0.781491,0.0491165
5.3825,0.798819,0.049899
5.3875,0.696584,0.0452531
5.3925,0.706981,0.045729
5.3975,0.809216,0.0503676
5.4025,0.781983,0.0498215
5.4075,0.81862,0.0515846
5.4125,0.763211,0.0490437
5.4175,0.800746,0.0507671
5.4225,0.723889,0.0472279
5.4275,0.838281,0.0524818
5.4325,0.816832,0.051503
5.4375,0.806108,0.0510125
5.4425,0.764076,0.04946
5.4475,0.828325,0.0525075
5.4525,0.815581,0.0519202
5.4575,0.799197,0.0511636
5.4625,0.893862,0.0555142
5.4675,0.760966,0.0493916
5.4725,0.779171,0.0502366
5.4775,0.801017,0.0512477
5.4825,0.72148,0.0478114
5.4875,0.792088,0.0511946
5.4925,0.819783,0.0524828
5.4975,0.814244,0.0522255
5.5025,0.777317,0.0505056
5.5075,0.854864,0.0541081
5.5125,0.73485,0.0485164
5.5175,0.792088,0.0511946
5.5225,0.808875,0.0525239
5.5275,0.771908,0.0509945
5.5325,0.821341,0.0533307
5.5375,0.863168,0.055296
5.5425,0.724377,0.0487325
5.5475,0.77381,0.0510846
5.5525,0.827045,0.0535993
5.5575,0.821341,0.0533307
5.5625,0.772852,0.0507589
5.5675,0.74797,0.0494449
5.5725,0.800328,0.0519065
5.5775,0.762929,0.0501501
5.5825,0.774149,0.050678
5.5875,0.762929,0.0501501
5.5925,0.815287,0.0526066
5.5975,0.790978,0.0514683
5.6025,0.800934,0.052762
5.6075,0.841829,0.0552885
5.6125,0.784656,0.052543
5.6175,0.83,0.0547221
5.6225,0.792542,0.0529229
5.6275,0.778741,0.0522578
5.6325,0.770855,0.0518771
5.6375,0.802399,0.0533972
5.6425,0.839055,0.0552592
5.6475,0.798009,0.0533692
5.6525,0.790068,0.0529856
5.6575,0.837711,0.0552811
5.6625,0.760292,0.0515434
5.6675,0.803964,0.0536566
5.6725,0.762277,0.0516398
5.6775,0.762277,0.0516398
5.6825,0.751579,0.0515725
5.6875,0.827572,0.0557995
5.6925,0.80081,0.0544865
5.6975,0.741109,0.05154
5.7025,0.757578,0.0523554
5.7075,0.862569,0.05751
5.7125,0.761696,0.0525589
5.7175,0.786399,0.0537775
5.7225,0.828535,0.0558098
5.7275,0.740896,0.0514506
5.7325,0.767577,0.0527686
5.7375,0.825043,0.0555904
5.7425,0.763472,0.0525661
5.7475,0.7881,0.0537789
5.7525,0.825043,0.0555904
5.7575,0.716268,0.0502291
5.7625,0.769923,0.0531071
5.7675,0.804071,0.0551851
5.7725,0.776779,0.0538286
5.7775,0.73689,0.0518365
5.7825,0.720095,0.050994
5.7875,0.783077,0.0541421
5.7925,0.776779,0.0538286
5.7975,0.776779,0.0538286
5.8025,0.781896,0.0543346
5.8075,0.821753,0.0568977
5.8125,0.784991,0.0550464
5.8175,0.906091,0.0611134
5.8225,0.854191,0.0585239
5.8275,0.754715,0.0535148
5.8325,0.873653,0.0594967
5.8375,0.817428,0.0566803
5.8425,0.774053,0.0542626
5.8475,0.791306,0.0544733
5.8525,0.705477,0.0501869
5.8575,0.724317,0.0511328
5.8625,0.810147,0.0554071
5.8675,0.776652,0.0537454
5.8725,0.690823,0.0494491
5.8775,0.761998,0.0530159
5.8825,0.767409,0.0535478
5.8875,0.715098,0.051948
5.8925,0.732701,0.0528526
5.8975,0.778907,0.0552154
5.9025,0.809711,0.056782
5.9075,0.783308,0.0554396
5.9125,0.763505,0.0544296
5.9175,0.794309,0.0559995
5.9225,0.764976,0.0545573
5.9275,0.749328,0.0540677
5.9325,0.796161,0.0564728
5.9375,0.867526,0.0601092
5.9425,0.789471,0.0561302
5.9475,0.713646,0.0522238
5.9525,0.789471,0.0561302
5.9575,0.78055,0.0556729
5.9625,0.707699,0.0519427
5.9675,0.826295,0.0583687
5.9725,0.724701,0.0531207
5.9775,0.817265,0.0579052
5.9825,0.742763,0.0540594
5.9875,0.785658,0.0562785
5.9925,0.740505,0.0539422
5.9975,0.848871,0.0595253
6.0025,0.740934,0.0539802
6.0075,0.781097,0.0566172
6.0125,0.843308,0.0598473
6.0175,0.831787,0.0592511
6.0225,0.870957,0.0612749
6.0275,0.755751,0.0552934
6.0325,0.781097,0.0566172
6.0375,0.705061,0.0526303
6.0425,0.753447,0.0551728
6.0475,0.717843,0.05361
6.0525,0.829998,0.0595082
6.0575,0.720419,0.0537555
6.0625,0.748397,0.0552331
6.0675,0.799689,0.0579259
6.0725,0.704099,0.0528905
6.0775,0.760054,0.0558469
6.0825,0.788032,0.0573156
6.0875,0.80203,0.0588233
6.0925,0.80167,0.058879
6.0975,0.765667,0.0569638
6.1025,0.67926,0.0523241
6.1075,0.770468,0.0572197
6.1125,0.760867,0.0567077
6.1175,0.736865,0.0554245
6.1225,0.775268,0.0574755
6.1275,0.753383,0.0565684
6.1325,0.800656,0.0591431
6.1375,0.803082,0.0592725
6.1425,0.769115,0.0574565
6.1475,0.723016,0.0549774
6.1525,0.834623,0.0609515
6.1575,0.725442,0.0551084
6.1625,0.837049,0.0610804
6.1675,0.745981,0.0571004
6.1725,0.865557,0.0638341
6.1775,0.704054,0.0550232
6.1825,0.799947,0.0602783
6.1875,0.835275,0.0621966
6.1925,0.815088,0.0611015
6.1975,0.835275,0.0621966
6.2025,0.787329,0.0595911
6.2075,0.797909,0.0600908
6.2125,0.759478,0.05797
6.2175,0.784626,0.0593416
6.2225,0.756963,0.0578326
6.2275,0.782111,0.0592046
6.2325,0.839952,0.0623426
6.2375,0.751933,0.0575576
6.2425,0.812289,0.0608448
6.2475,0.723783,0.0557062
6.2525,0.762197,0.0576526
6.2575,0.829012,0.0612558
6.2625,0.73745,0.0563093
6.2675,0.70033,0.0542845
6.2725,0.732501,0.0560401
6.2775,0.841386,0.0619196
6.2825,0.715178,0.055096
6.2875,0.776972,0.0592086
6.2925,0.742817,0.0577846
6.2975,0.753134,0.0583564
6.3025,0.796981,0.0607772
6.3075,0.747976,0.0580706
6.3125,0.678337,0.0541885
6.3175,0.776347,0.0596399
6.3225,0.79956,0.0609191
6.3275,0.797079,0.0610835
6.3325,0.795252,0.0612134
6.3375,0.782129,0.0604839
6.3425,0.816249,0.0623778
6.3475,0.811,0.062087
6.3525,0.703391,0.0560773
6.3575,0.813624,0.0622324
6.3625,0.782129,0.0604839
6.3675,0.719953,0.0568339
6.3725,0.778002,0.0598944
6.3775,0.757255,0.0587446
6.3825,0.707982,0.0559993
6.3875,0.684642,0.0546909
6.3925,0.723542,0.0568686
6.3975,0.780595,0.0600379
6.4025,0.798749,0.0610408
6.4075,0.818431,0.0627844
6.4125,0.848159,0.0652784
6.4175,0.788352,0.0619082
6.4225,0.8101,0.0631367
6.4275,0.888935,0.0675624
6.4325,0.742139,0.059285
6.4375,0.815537,0.0634433
6.4425,0.820974,0.0637496
6.4475,0.767946,0.061241
6.4525,0.858146,0.0672016
6.4575,0.82416,0.0652524
6.4625,0.778845,0.0626403
6.4675,0.761852,0.0616566
6.4725,0.812831,0.0646008
6.4775,0.784509,0.0629677
6.4825,0.790174,0.0632948
6.4875,0.719191,0.0592852
6.4925,0.830376,0.0659699
6.4975,0.798879,0.0641475
6.5025,0.767382,0.0623174
6.5075,0.761655,0.0619837
6.5125,0.778835,0.0629838
6.5175,0.775972,0.0628173
6.5225,0.847556,0.0669609
6.5275,0.758581,0.0619129
6.5325,0.829236,0.0663178
6.5375,0.797342,0.0644605
6.5425,0.86113,0.0681677
6.5475,0.814739,0.0654745
6.5525,0.774147,0.0631048
6.5575,0.803141,0.0647988
6.5625,0.75675,0.0620851
6.5675,0.820816,0.0660733
6.5725,0.782661,0.0646826
6.5775,0.839636,0.0680578
6.5825,0.800653,0.0657512
6.5875,0.746676,0.0625373
6.5925,0.722687,0.0611005
6.5975,0.845633,0.0684117
6.6025,0.76167,0.0634325
6.6075,0.6924,0.0592656
6.6125,0.744736,0.0623401
6.6175,0.8225,0.0669581
6.6225,0.897272,0.0713557
6.6275,0.762682,0.0634103
6.6325,0.744736,0.0623401
6.6375,0.810536,0.0662508
6.6425,0.768663,0.0637664
6.6475,0.801417,0.0658279
6.6525,0.813171,0.0675186
6.6575,0.896653,0.0725135
6.6625,0.831723,0.0686329
6.6675,0.875009,0.0712231
6.6725,0.791528,0.0662152
6.6775,0.822447,0.0680761
6.6825,0.84409,0.0693743
6.6875,0.897304,0.0725787
6.6925,0.784109,0.0662395
6.6975,0.875066,0.0717376
6.7025,0.780973,0.0660488
6.7075,0.878202,0.0719261
6.7125,0.784109,0.0662395
6.7175,0.771563,0.065476
6.7225,0.806064,0.0675725
6.7275,0.7747,0.065667
6.7325,0.777752,0.0662512
6.7375,0.704794,0.061762
6.7425,0.796861,0.0674222
6.7475,0.81591,0.068584
6.7525,0.723842,0.0629398
6.7575,0.666697,0.0593946
6.7625,0.800036,0.0676161
6.7675,0.752415,0.0646996
6.7725,0.752169,0.0649485
6.7775,0.778209,0.0665709
6.7825,0.797424,0.0677509
6.7875,0.775007,0.0663739
6.7925,0.800627,0.0679472
6.7975,0.758994,0.0653877
6.8025,0.771804,0.0661769
6.8075,0.723766,0.0632097
6.8125,0.770867,0.0667753
6.8175,0.733692,0.0645469
6.8225,0.805751,0.0690338
6.8275,0.746793,0.0653663
6.8325,0.756619,0.0659797
6.8375,0.756619,0.0659797
6.8425,0.772997,0.0670001
6.8475,0.848331,0.0716647
6.8525,0.93313,0.0782359
6.8575,0.878938,0.0751533
6.8625,0.755819,0.0673692
6.8675,0.868678,0.0745091
6.8725,0.865258,0.0742942
6.8775,0.759239,0.0675872
6.8825,0.831059,0.0721406
6.8875,0.752399,0.0671511
6.8925,0.852211,0.0726311
6.8975,0.866149,0.0732395
6.9025,0.79314,0.0687002
6.9075,0.660397,0.0603232
6.9125,0.806414,0.0695286
6.9175,0.74668,0.0657885
6.9225,0.76991,0.0672468
6.9275,0.773229,0.0674547
6.9325,0.708605,0.0642234
6.9375,0.740643,0.0666415
6.9425,0.826764,0.0721302
6.9475,0.795761,0.0701618
6.9525,0.716529,0.065092
6.9575,0.685525,0.0630906
6.9625,0.775091,0.0688449
6.9675,0.740643,0.0666415
6.9725,0.884334,0.0758709
6.9775,0.757662,0.0678767
6.9825,0.826854,0.0722906
6.9875,0.716146,0.0652069
6.9925,0.736904,0.066544
6.9975,0.754202,0.0676549
7.0025,0.7715,0.0687629
7.0075,0.816475,0.0716311
7.0125,0.782539,0.0701211
7.0175,0.771463,0.0698642
7.0225,0.732176,0.067303
7.0275,0.835752,0.0740247
7.0325,0.76432,0.0693996
7.0375,0.735747,0.0675365
7.0425,0.83218,0.0737944
7.0475,0.732176,0.067303
7.0525,0.707342,0.0656836
7.0575,0.696769,0.0649954
7.0625,0.839696,0.0742952
7.0675,0.657464,0.0624001
7.0725,0.746793,0.0682728
7.0775,0.732501,0.0673392
7.0825,0.718208,0.0664033
7.0875,0.746793,0.0682728
7.0925,0.676902,0.06376
7.0975,0.653505,0.0622897
7.1025,0.800724,0.0719538
7.1075,0.754045,0.068914
7.1125,0.779179,0.0705533
7.1175,0.761226,0.069383
7.1225,0.710956,0.0660891
7.1275,0.815086,0.0728852
7.1325,0.802678,0.072659
7.1375,0.81732,0.0744536
7.1425,0.918085,0.081068
7.1475,0.772535,0.0714876
7.1525,0.779999,0.0719832
7.1575,0.791196,0.0727256
7.1625,0.727751,0.0685024
7.1675,0.809856,0.0739605
7.1725,0.843303,0.0761602
7.1775,0.835593,0.0756413
7.1825,0.79456,0.0729316
7.1875,0.697571,0.0664633
7.1925,0.753526,0.0702067
7.1975,0.746065,0.0697095
7.2025,0.790829,0.0726845
7.2075,0.850515,0.0766232
7.2125,0.764515,0.071631
7.2175,0.82447,0.0774031
7.2225,0.912095,0.0833446
7.2275,0.840402,0.0784878
7.2325,0.840402,0.0784878
7.2375,0.768709,0.0735888
7.2425,0.860317,0.0798408
7.2475,0.740829,0.0716703
7.2525,0.854605,0.0797446
7.2575,0.808624,0.0774796
7.2625,0.800414,0.0769102
7.2675,0.849671,0.080318
7.2725,0.837357,0.079468
7.2775,0.841461,0.0797514
7.2825,0.812729,0.0777641
7.2875,0.816833,0.0780485
7.2925,0.832161,0.0788632
7.2975,0.762841,0.0730954
7.3025,0.806545,0.0760861
7.3075,0.798599,0.0755436
7.3125,0.731056,0.0709083
7.3175,0.758868,0.0728226
7.3225,0.707217,0.0692607
7.3275,0.72311,0.0703598
7.3325,0.750194,0.0721915
7.3375,0.713856,0.0694638
7.3425,0.638921,0.0642642
7.3475,0.623145,0.0631596
7.3525,0.780904,0.0740602
7.3575,0.670473,0.0664625
7.3625,0.721744,0.0700071
7.3675,0.765128,0.0729829
7.3725,0.829002,0.0775514
7.3775,0.816437,0.0796189
7.3825,0.773692,0.0765892
7.3875,0.88483,0.0844327
