# X , Y , E Distribution=true
41228
3.4175,8.00529,0.280038
3.4225,8.02813,0.280792
3.4275,8.29561,0.290409
3.4325,8.03558,0.282107
3.4375,8.09587,0.284106
3.4425,8.0586,0.28287
3.4475,7.92049,0.27829
3.4525,7.94461,0.27909
3.4575,7.87994,0.276945
3.4625,7.99612,0.280798
3.4675,7.86063,0.277476
3.4725,7.9609,0.281455
3.4775,7.85207,0.277822
3.4825,7.84097,0.277451
3.4875,7.97311,0.281862
3.4925,8.01864,0.283382
3.4975,7.86095,0.278118
3.5025,7.90981,0.279749
3.5075,7.7518,0.273881
3.5125,7.75104,0.273452
3.5175,7.72568,0.272608
3.5225,7.52614,0.265971
3.5275,7.65072,0.270115
3.5325,7.62316,0.269198
3.5375,7.67056,0.270775
3.5425,7.46551,0.263954
3.5475,7.66307,0.273658
3.5525,7.88712,0.284068
3.5575,8.08053,0.290642
3.5625,7.82035,0.281798
3.5675,7.78581,0.280624
3.5725,7.94929,0.286181
3.5775,7.66148,0.276398
3.5825,7.8169,0.281681
3.5875,7.70366,0.278826
3.5925,7.75834,0.281792
3.5975,7.74198,0.281232
3.6025,7.53631,0.274187
3.6075,7.63097,0.27743
3.6125,7.73497,0.280992
3.6175,7.71043,0.280151
3.6225,7.56085,0.275028
3.6275,7.54519,0.273848
3.6325,7.30053,0.264638
3.6375,7.43921,0.269362
3.6425,7.29937,0.264598
3.6475,7.33173,0.265701
3.6525,7.50393,0.271566
3.6575,7.24852,0.262866
3.6625,7.16993,0.260189
3.6675,7.25659,0.263161
3.6725,7.21811,0.261886
3.6775,7.21695,0.261847
3.6825,7.28054,0.264014
3.6875,7.06318,0.256607
3.6925,7.1314,0.258932
3.6975,7.1973,0.261177
3.7025,7.06087,0.256528
3.7075,7.04187,0.258127
3.7125,7.55506,0.281438
3.7175,7.49011,0.27916
3.7225,7.35898,0.274561
3.7275,7.2781,0.271723
3.7325,7.20335,0.269101
3.7375,7.43129,0.277097
3.7425,7.28791,0.272067
3.7475,7.25263,0.269947
3.7525,6.8933,0.254892
3.7575,6.8121,0.252079
3.7625,7.11659,0.262625
3.7675,7.06644,0.260888
3.7725,7.08315,0.261467
3.7775,7.07957,0.261343
3.7825,6.94106,0.256546
3.7875,7.05587,0.261034
3.7925,7.02015,0.261977
3.7975,7.12132,0.265518
3.8025,7.03599,0.262532
3.8075,6.99333,0.261039
3.8125,7.03234,0.262404
3.8175,7.15789,0.266797
3.8225,6.96286,0.259973
3.8275,6.97054,0.260408
3.8325,7.18739,0.269115
3.8375,7.01755,0.263144
3.8425,6.97201,0.261542
3.8475,7.07662,0.265221
3.8525,7.14801,0.26773
3.8575,6.92894,0.260028
3.8625,6.86125,0.257648
3.8675,6.86392,0.257977
3.8725,7.1901,0.272476
3.8775,6.96695,0.264535
3.8825,7.13841,0.270637
3.8875,7.07285,0.268304
3.8925,7.17498,0.271938
3.8975,7.03503,0.266958
3.9025,6.97704,0.264894
3.9075,7.01393,0.266213
3.9125,6.86057,0.261076
3.9175,6.77083,0.257878
3.9225,6.80496,0.259095
3.9275,6.82645,0.25986
3.9325,6.93893,0.263869
3.9375,6.91871,0.263148
3.9425,6.68236,0.254725
3.9475,6.8176,0.259545
3.9525,6.74206,0.254484
3.9575,6.60569,0.249578
3.9625,6.45815,0.244369
3.9675,6.55486,0.247783
3.9725,6.41848,0.242969
3.9775,6.65652,0.251372
3.9825,6.42592,0.243232
3.9875,6.47303,0.244895
3.9925,6.30532,0.237917
3.9975,6.4185,0.241782
4.0025,6.20488,0.234277
4.0075,6.10175,0.230653
4.0125,6.33747,0.238935
4.0175,6.26504,0.23639
4.0225,6.2454,0.2357
4.0275,6.28591,0.237124
4.0325,6.04955,0.226723
4.0375,6.03562,0.225865
4.0425,5.85061,0.219433
4.0475,6.11371,0.228579
4.0525,5.97435,0.223735
4.0575,5.99598,0.224487
4.0625,6.11491,0.228621
4.0675,6.25547,0.233506
4.0725,6.24385,0.235201
4.0775,6.44379,0.2428
4.0825,6.38603,0.24077
4.0875,6.32335,0.238566
4.0925,6.33564,0.238998
4.0975,6.32703,0.238696
4.1025,6.37374,0.240338
4.1075,6.4143,0.241763
4.1125,6.13584,0.229067
4.1175,6.1028,0.226885
4.1225,6.10874,0.22709
4.1275,5.98405,0.22278
4.1325,5.99355,0.223109
4.1375,6.07074,0.225776
4.1425,6.03868,0.224668
4.1475,5.92586,0.220769
4.1525,6.01391,0.224348
4.1575,5.92024,0.221359
4.1625,6.13672,0.228868
4.1675,5.95851,0.222687
4.1725,5.88316,0.220073
4.1775,5.91306,0.22111
4.1825,5.89034,0.220322
4.1875,5.91904,0.221318
4.1925,5.89068,0.220789
4.1975,5.97811,0.224116
4.2025,5.81918,0.218584
4.2075,5.8854,0.220889
4.2125,6.03591,0.226128
4.2175,5.76138,0.216573
4.2225,5.85048,0.219674
4.2275,5.8854,0.220889
4.2325,5.99643,0.226424
4.2375,6.12351,0.232251
4.2425,6.08023,0.230724
4.2475,5.97883,0.227148
4.2525,6.07281,0.230463
4.2575,5.96028,0.226494
4.2625,5.82055,0.221565
4.2675,5.94915,0.226101
4.2725,6.07513,0.230918
4.2775,5.86204,0.223751
4.2825,6.03753,0.229961
4.2875,5.90187,0.22516
4.2925,5.97654,0.227803
4.2975,5.90311,0.225204
4.3025,5.95041,0.226878
4.3075,5.99521,0.228463
4.3125,5.86382,0.223991
4.3175,5.95164,0.227326
4.3225,5.90293,0.225599
4.3275,5.75054,0.220197
4.3325,5.71432,0.218912
4.3375,5.79301,0.221702
4.3425,5.77178,0.220949
4.3475,5.77303,0.220994
4.3525,5.76297,0.220876
4.3575,5.73257,0.220175
4.3625,5.58938,0.215083
4.3675,5.92098,0.226873
4.3725,5.89963,0.226114
4.3775,5.90088,0.226158
4.3825,5.77402,0.221648
4.3875,5.78156,0.221916
4.3925,5.82361,0.223303
4.3975,5.63675,0.216447
4.4025,5.76323,0.220938
4.4075,5.8509,0.22405
4.4125,5.70563,0.218893
4.4175,5.68559,0.218181
4.4225,5.67307,0.217737
4.4275,5.69686,0.218581
4.4325,5.74379,0.221202
4.4375,5.92738,0.230447
4.4425,5.86918,0.228348
4.4475,5.84202,0.227368
4.4525,6.12008,0.237398
4.4575,5.95454,0.231427
4.4625,5.74372,0.223822
4.4675,5.83167,0.226995
4.4725,5.88183,0.228698
4.4775,5.80393,0.225506
4.4825,5.90952,0.229307
4.4875,5.90695,0.229214
4.4925,5.98679,0.232088
4.4975,5.92755,0.229956
4.5025,5.84771,0.227082
4.5075,5.8065,0.225599
4.5125,5.81085,0.226191
4.5175,5.89889,0.231795
4.5225,5.95434,0.233816
4.5275,5.74442,0.226164
4.5325,5.95962,0.234008
4.5375,5.85004,0.230014
4.5425,6.00055,0.2355
4.5475,5.91341,0.232324
4.5525,5.89919,0.232228
4.5575,6.04279,0.241512
4.5625,5.96467,0.238612
4.5675,5.83172,0.233675
4.5725,6.02497,0.240851
4.5775,6.09761,0.243548
4.5825,6.05649,0.242021
4.5875,5.86187,0.234795
4.5925,5.86954,0.234958
4.5975,5.82146,0.23045
4.6025,5.87362,0.232363
4.6075,5.81879,0.230352
4.6125,6.00602,0.23722
4.6175,5.80274,0.229763
4.6225,5.74122,0.227506
4.6275,5.78001,0.228929
4.6325,5.62487,0.223237
4.6375,5.82634,0.233039
4.6425,5.60979,0.22505
4.6475,5.79692,0.231988
4.6525,5.70541,0.228595
4.6575,5.54013,0.222466
4.6625,5.68355,0.227785
4.6675,5.28881,0.213144
4.6725,5.11397,0.206658
4.6775,5.35415,0.214962
4.6825,5.33004,0.214022
4.6875,5.44136,0.218139
4.6925,5.69252,0.227425
4.6975,5.47938,0.219544
4.7025,5.48209,0.219645
4.7075,5.44815,0.21839
4.7125,5.7156,0.228278
4.7175,5.75853,0.231497
4.7225,5.7047,0.22974
4.7275,5.615,0.226397
4.7325,5.66882,0.228403
4.7375,5.684,0.228969
4.7425,5.83579,0.234626
4.7475,5.62742,0.22686
4.7525,5.63432,0.227117
4.7575,5.63536,0.228751
4.7625,5.78023,0.234573
4.7675,5.6651,0.230245
4.7725,5.59631,0.227658
4.7775,5.79568,0.235153
4.7825,5.67493,0.230614
4.7875,5.71986,0.232303
4.7925,5.6272,0.22882
4.7975,5.74773,0.233289
4.8025,5.56996,0.226589
4.8075,5.62047,0.228487
4.8125,5.64292,0.229331
4.8175,5.5882,0.227274
4.8225,5.53208,0.225165
4.8275,5.61907,0.228434
4.8325,5.5419,0.225534
4.8375,5.68846,0.234552
4.8425,5.7742,0.239427
4.8475,5.63351,0.234023
4.8525,5.67601,0.235656
4.8575,5.69213,0.236275
4.8625,5.62619,0.233742
4.8675,5.79472,0.240215
4.8725,5.78007,0.239652
4.8775,5.60696,0.232424
4.8825,5.53017,0.22916
4.8875,5.57962,0.231051
4.8925,5.56362,0.230439
4.8975,5.5578,0.230217
4.9025,5.40657,0.22443
4.9075,5.40802,0.224485
4.9125,5.47928,0.227212
4.9175,5.45459,0.2266
4.9225,5.44718,0.226557
4.9275,5.37849,0.223921
4.9325,5.54072,0.230145
4.9375,5.40334,0.224875
4.9425,5.38288,0.22409
4.9475,5.42088,0.225548
4.9525,5.21187,0.217528
4.9575,5.46168,0.230275
4.9625,5.45801,0.233121
4.9675,5.57519,0.237739
4.9725,5.65999,0.241079
4.9775,5.6014,0.238771
4.9825,5.65999,0.241079
4.9875,5.43951,0.232392
4.9925,5.45801,0.233121
4.9975,5.52838,0.23461
5.0025,5.32648,0.225302
5.0075,5.14421,0.218201
5.0125,5.30087,0.224305
5.0175,5.16229,0.218905
5.0225,5.26773,0.223013
5.0275,5.19091,0.22002
5.0325,5.34908,0.226182
5.0375,5.22193,0.222276
5.0425,5.22366,0.223885
5.0475,5.18357,0.222305
5.0525,5.00626,0.215315
5.0575,5.07718,0.218111
5.0625,5.14965,0.220968
5.0675,5.20207,0.223035
5.0725,5.15428,0.22115
5.0775,5.39929,0.232336
5.0825,5.38769,0.234772
5.0875,5.28519,0.230655
5.0925,5.27878,0.230397
5.0975,5.4037,0.235415
5.1025,5.43734,0.236766
5.1075,5.26917,0.230011
5.1125,5.13143,0.224478
5.1175,5.36397,0.235093
5.1225,5.46035,0.242185
5.1275,5.48529,0.243205
5.1325,5.51356,0.244362
5.1375,5.54016,0.24545
5.1425,5.40548,0.239939
5.1475,5.49028,0.243409
5.1525,5.40215,0.239803
5.1575,5.35197,0.237558
5.1625,5.20707,0.231034
5.1675,5.45975,0.24134
5.1725,5.17405,0.229686
5.1775,5.26322,0.233324
5.1825,5.16083,0.229147
5.1875,5.10633,0.226924
5.1925,5.09147,0.226317
5.1975,5.15997,0.229423
5.2025,5.19336,0.232242
5.2075,5.23361,0.233897
5.2125,4.90158,0.220245
5.2175,4.99213,0.223969
5.2225,5.14305,0.230174
5.2275,5.12125,0.229278
5.2325,5.00722,0.224589
5.2375,5.11144,0.228618
5.2425,4.94909,0.220169
5.2475,5.11373,0.226877
5.2525,4.83714,0.215607
5.2575,5.0594,0.224664
5.2625,4.75317,0.212185
5.2675,5.01166,0.222718
5.2725,4.80586,0.214332
5.2775,4.89782,0.218589
5.2825,5.20355,0.239434
5.2875,5.23196,0.240636
5.2925,5.31721,0.244242
5.2975,5.23907,0.240937
5.3025,5.25327,0.241538
5.3075,5.1112,0.235527
5.3125,5.21775,0.240035
5.3175,5.14573,0.236965
5.3225,4.91311,0.223791
5.3275,4.97,0.226163
5.3325,5.01655,0.228104
5.3375,4.78554,0.218471
5.3425,5.13205,0.232919
5.3475,5.07861,0.230691
5.3525,4.92001,0.224078
5.3575,4.87519,0.222209
5.3625,4.98281,0.227344
5.3675,4.8352,0.221205
5.3725,4.65657,0.213732
5.3775,4.96527,0.226646
5.3825,4.92711,0.22505
5.3875,4.76929,0.218449
5.3925,4.80918,0.220117
5.3975,4.66003,0.213877
5.4025,4.77507,0.221208
5.4075,4.76546,0.221114
5.4125,4.92561,0.2279
5.4175,4.92383,0.227824
5.4225,4.91316,0.227372
5.4275,4.72631,0.219455
5.4325,4.75478,0.220662
5.4375,4.78325,0.221868
5.4425,4.91536,0.229267
5.4475,4.90015,0.228981
5.4525,4.85119,0.226886
5.4575,4.69341,0.220137
5.4625,4.6789,0.219516
5.4675,4.89471,0.228748
5.4725,4.69522,0.220214
5.4775,4.74963,0.222542
5.4825,4.85901,0.231508
5.4875,4.77588,0.229146
5.4925,4.86534,0.233066
5.4975,4.91483,0.235235
5.5025,4.85582,0.232649
5.5075,4.82156,0.231148
5.5125,4.84631,0.232232
5.5175,4.84821,0.232316
5.5225,4.72333,0.225412
5.5275,4.75258,0.22613
5.5325,4.86293,0.230924
5.5375,4.70582,0.224099
5.5425,4.61792,0.220279
5.5475,4.55058,0.217353
5.5525,4.58612,0.218897
5.5575,4.7133,0.224424
5.5625,4.95099,0.237873
5.5675,4.67133,0.227126
5.5725,4.71222,0.228939
5.5775,4.794,0.232565
5.5825,4.63044,0.225313
5.5875,4.82516,0.233945
5.5925,4.74727,0.230493
5.5975,4.81153,0.233341
5.6025,4.69588,0.226976
5.6075,4.52314,0.218584
5.6125,4.71248,0.226904
5.6175,4.54036,0.21934
5.6225,4.64172,0.223795
5.6275,4.49063,0.217155
5.6325,4.55757,0.220097
5.6375,4.49828,0.217491
5.6425,4.51073,0.22003
5.6475,4.6478,0.227852
5.6525,4.73482,0.23174
5.6575,4.8436,0.2366
5.6625,4.8258,0.235805
5.6675,4.65967,0.228382
5.6725,4.66164,0.228471
5.6775,4.75856,0.232801
5.6825,4.5893,0.228482
5.6875,4.75601,0.239703
5.6925,4.88823,0.245788
5.6975,4.74971,0.239413
5.7025,4.65736,0.235163
5.7075,4.91762,0.247139
5.7125,4.7602,0.239896
5.7175,4.75601,0.239703
5.7225,4.80828,0.241472
5.7275,4.78142,0.239411
5.7325,4.60725,0.231443
5.7375,4.572,0.229831
5.7425,4.61762,0.231918
5.7475,4.60932,0.231538
5.7525,4.48699,0.22594
5.7575,4.56786,0.229641
5.7625,4.53282,0.228147
5.7675,4.46946,0.225428
5.7725,4.47154,0.225524
5.7775,4.42165,0.223237
5.7825,4.44867,0.224476
5.7875,4.42789,0.223523
5.7925,4.37384,0.221046
5.7975,4.39255,0.221903
5.8025,4.48734,0.227495
5.8075,4.37327,0.224942
5.8125,4.37327,0.224942
5.8175,4.43787,0.227956
5.8225,4.62951,0.236893
5.8275,4.63597,0.237194
5.8325,4.45295,0.228659
5.8375,4.53477,0.232475
5.8425,4.42753,0.226823
5.8475,4.3816,0.222873
5.8525,4.39213,0.223358
5.8575,4.3163,0.219859
5.8625,4.24678,0.216651
5.8675,4.36264,0.221998
5.8725,4.19201,0.214123
5.8775,4.31419,0.219762
5.8825,4.10564,0.211003
5.8875,4.3966,0.228268
5.8925,4.29338,0.223405
5.8975,4.35487,0.226302
5.9025,4.38562,0.227751
5.9075,4.29338,0.223405
5.9125,4.43613,0.23013
5.9175,4.27142,0.22237
5.9225,4.54952,0.236077
5.9275,4.44324,0.234693
5.9325,4.60722,0.242557
5.9375,4.49335,0.237096
5.9425,4.37037,0.231197
5.9475,4.59128,0.241793
5.9525,4.22006,0.223985
5.9575,4.33848,0.229667
5.9625,4.542,0.239933
5.9675,4.63438,0.250013
5.9725,4.73253,0.254837
5.9775,4.61284,0.248954
5.9825,4.72056,0.254249
5.9875,4.51469,0.244128
5.9925,4.41655,0.239302
5.9975,4.57933,0.247306
6.0025,4.50849,0.24372
6.0075,4.39733,0.234927
6.0125,4.41361,0.235716
6.0175,4.28571,0.229515
6.0225,4.32989,0.231658
6.0275,4.32989,0.231658
6.0325,4.19502,0.225117
6.0375,4.09038,0.220042
6.0425,4.29501,0.229966
6.0475,4.48289,0.242287
6.0525,4.14946,0.225994
6.0575,4.32156,0.234456
6.0625,4.42673,0.239625
6.0675,4.33112,0.234925
6.0725,4.31678,0.234221
6.0775,4.24268,0.230578
6.0825,4.20922,0.228933
6.0875,4.22811,0.23077
6.0925,4.347,0.236727
6.0975,4.33977,0.23637
6.1025,4.28673,0.233751
6.1075,4.16136,0.22756
6.1125,4.19993,0.229465
6.1175,4.12037,0.225536
6.1225,4.29637,0.234227
6.1275,4.3458,0.241157
6.1325,4.33614,0.241449
6.1375,4.34622,0.241958
6.1425,4.32858,0.241068
6.1475,4.41928,0.245645
6.1525,4.35629,0.242467
6.1575,4.20512,0.234837
6.1625,4.33866,0.241577
6.1675,4.49982,0.251187
6.1725,4.28063,0.240421
6.1775,4.4315,0.248091
6.1825,4.24994,0.238861
6.1875,4.31387,0.242111
6.1925,4.29342,0.241071
6.1975,4.3778,0.245362
6.2025,4.24739,0.238731
6.2075,4.24279,0.24144
6.2125,4.34862,0.247965
6.2175,4.26403,0.243591
6.2225,4.3354,0.247281
6.2275,4.27989,0.244411
6.2325,4.1953,0.240038
6.2375,4.36448,0.248784
6.2425,4.26931,0.243865
6.2475,4.06276,0.232118
6.2525,4.197,0.238527
6.2575,4.25699,0.241608
6.2625,4.22569,0.24
6.2675,4.27786,0.24268
6.2725,4.11092,0.234105
6.2775,3.97267,0.227001
6.2825,4.00919,0.228878
6.2875,4.00049,0.228778
6.2925,4.00778,0.229363
6.2975,4.034,0.230713
6.3025,4.01565,0.229768
6.3075,3.98944,0.228418
6.3125,4.29611,0.244211
6.3175,3.96584,0.227202
6.3225,3.88721,0.22315
6.3275,4.15536,0.239957
6.3325,4.16304,0.242709
6.3375,3.92735,0.230294
6.3425,4.16304,0.242709
6.3475,4.21786,0.245595
6.3525,4.14934,0.241987
6.3575,4.00409,0.234337
6.3625,3.91365,0.229572
6.3675,4.08841,0.237176
6.3725,3.9807,0.230073
6.3775,3.93531,0.227713
6.3825,4.0421,0.233265
6.3875,3.97803,0.229934
6.3925,3.87657,0.224658
6.3975,3.72439,0.216741
6.4025,3.80983,0.221186
6.4075,3.7969,0.222411
6.4125,3.97744,0.234332
6.4175,4.12444,0.242122
6.4225,4.04401,0.23786
6.4275,4.14386,0.24315
6.4325,3.82766,0.226393
6.4375,4.16328,0.244179
6.4425,3.75555,0.222569
6.4475,3.78651,0.224471
6.4525,4.18499,0.24605
6.4575,3.99527,0.235969
6.4625,3.91994,0.231965
6.4675,3.91994,0.231965
6.4725,3.80834,0.226031
6.4775,3.94505,0.233299
6.4825,3.84182,0.227811
6.4875,3.78021,0.22697
6.4925,4.0496,0.246758
6.4975,3.87689,0.237274
6.5025,4.10617,0.249863
6.5075,4.13893,0.251661
6.5125,4.0228,0.245286
6.5175,4.07342,0.248065
6.5225,3.96622,0.24218
6.5275,3.84501,0.234913
6.5325,3.88842,0.235739
6.5375,3.91181,0.237012
6.5425,3.91766,0.23733
6.5475,3.86503,0.234466
6.5525,3.87672,0.235103
6.5575,3.97613,0.240512
6.5625,3.90011,0.236375
6.5675,4.00637,0.243166
6.5725,4.0834,0.251037
6.5775,3.92249,0.242116
6.5825,3.88303,0.239927
6.5875,3.89821,0.240769
6.5925,3.9316,0.242621
6.5975,3.84659,0.237907
6.6025,3.96803,0.244641
6.6075,3.88254,0.240073
6.6125,3.86491,0.239964
6.6175,3.83735,0.238429
6.6225,3.78528,0.235528
6.6275,4.05478,0.250539
6.6325,4.00272,0.24764
6.6375,3.80059,0.236381
6.6425,3.75466,0.233822
6.6475,3.77007,0.235162
6.6525,3.69461,0.234938
6.6575,3.85373,0.243976
6.6625,3.85055,0.243795
6.6675,3.89192,0.246144
6.6725,3.841,0.243253
6.6775,3.85691,0.244156
6.6825,3.99375,0.251925
6.6875,3.85878,0.244322
6.6925,4.05445,0.25659
6.6975,3.90024,0.247794
6.7025,3.59182,0.23019
6.7075,3.8392,0.244312
6.7125,3.71712,0.237344
6.7175,3.6368,0.232758
6.7225,3.82635,0.243578
6.7275,3.87133,0.246145
6.7325,4.01807,0.258225
6.7375,3.87329,0.249869
6.7425,3.63845,0.236269
6.7475,3.86006,0.249103
6.7525,3.80052,0.245656
6.7575,3.9626,0.255039
6.7625,3.70791,0.240292
6.7675,3.64175,0.23646
6.7725,3.84098,0.248237
6.7775,3.81828,0.246938
6.7825,3.66582,0.238099
6.7875,3.71222,0.240789
6.7925,3.62604,0.235792
6.7975,3.76525,0.243864
6.8025,3.75199,0.243095
6.8075,3.49015,0.227908
6.8125,3.92084,0.25548
6.8175,3.79296,0.248348
6.8225,3.83707,0.250934
6.8275,3.71154,0.243572
6.8325,3.51816,0.232224
6.8375,3.59958,0.237003
6.8425,3.66404,0.240785
6.8475,3.69797,0.242776
6.8525,3.71533,0.245154
6.8575,3.61436,0.239489
6.8625,3.63499,0.240708
6.8675,3.77943,0.249239
6.8725,3.65562,0.241927
6.8775,3.69001,0.243958
6.8825,3.6006,0.238676
6.8875,3.55589,0.236034
6.8925,3.70555,0.243806
6.8975,3.61738,0.238298
6.9025,3.73297,0.245087
6.9075,3.58678,0.236501
6.9125,3.47119,0.229708
6.9175,3.60038,0.2373
6.9225,3.42699,0.22711
6.9275,3.39299,0.225112
6.9325,3.59656,0.241318
6.9375,3.72298,0.250768
6.9425,3.75516,0.252707
6.9475,3.78377,0.25443
6.9525,3.63714,0.245598
6.9575,3.69436,0.249045
6.9625,3.60853,0.243874
6.9675,3.38322,0.230294
6.9725,3.57052,0.243342
6.9775,3.69409,0.251839
6.9825,3.46001,0.237574
6.9875,3.70506,0.252507
6.9925,3.6502,0.249165
6.9975,3.6502,0.249165
7.0025,3.6246,0.247605
7.0075,3.70141,0.252284
7.0125,3.66905,0.250582
7.0175,3.513,0.241243
7.0225,3.32579,0.229807
7.0275,3.64882,0.249535
7.0325,3.49464,0.240122
7.0375,3.50933,0.241019
7.0425,3.45794,0.23788
7.0475,3.59376,0.246174
7.0525,3.55424,0.243791
7.0575,3.53296,0.242517
7.0625,3.46319,0.238255
7.0675,3.44482,0.237133
7.0725,3.64314,0.249245
7.0775,3.35301,0.231523
7.0825,3.54031,0.242966
7.0875,3.42279,0.235787
7.0925,3.5128,0.242366
7.0975,3.60398,0.249193
7.1025,3.32704,0.232115
7.1075,3.70503,0.25542
7.1125,3.36072,0.234193
7.1175,3.54411,0.245502
7.1225,3.59276,0.248501
7.1275,3.44306,0.239272
7.1325,3.34018,0.233517
7.1375,3.43969,0.240521
7.1425,3.30331,0.232056
7.1475,3.45863,0.241696
7.1525,3.42075,0.239345
7.1575,3.49272,0.243811
7.1625,3.3071,0.232291
7.1675,3.36014,0.235584
7.1725,3.52665,0.247241
7.1775,3.4666,0.245859
7.1825,3.49002,0.247334
7.1875,3.68522,0.259622
7.1925,3.34558,0.238235
7.1975,3.31435,0.236267
7.2025,3.29483,0.235036
7.2075,3.27922,0.234052
7.2125,3.38954,0.242724
7.2175,3.64799,0.263479
7.2225,3.67255,0.265063
7.2275,3.74215,0.269548
7.2325,3.57838,0.258993
7.2375,3.6398,0.262952
7.2425,3.5661,0.258201
7.2475,3.32863,0.242883
7.2525,3.45784,0.250267
7.2575,3.51052,0.25076
7.2625,3.31593,0.238396
7.2675,3.20871,0.231579
7.2725,3.2643,0.235114
7.2775,3.22062,0.232336
7.2825,3.24445,0.233851
7.2875,3.22062,0.232336
7.2925,3.21172,0.23231
7.2975,3.48928,0.252542
7.3025,3.29792,0.24023
7.3075,3.33456,0.242588
7.3125,3.21242,0.234725
7.3175,3.65621,0.263275
7.3225,3.33863,0.24285
7.3275,3.22463,0.235511
7.3325,3.28702,0.240622
7.3375,3.70943,0.276435
7.3425,3.5782,0.267692
7.3475,3.61319,0.270024
7.3525,3.3901,0.255152
7.3575,3.58695,0.268275
7.3625,3.3726,0.253985
7.3675,3.40322,0.256027
7.3725,3.48203,0.26112
7.3775,3.17912,0.239071
7.3825,3.36411,0.251312
7.3875,3.28237,0.245905
7.3925,3.40712,0.254158
7.3975,3.48886,0.259562
7.4025,3.29527,0.246759
7.4075,3.43724,0.256149
7.4125,3.35705,0.250904
7.4175,3.36652,0.255178
7.4225,3.29565,0.25042
7.4275,3.3931,0.256961
7.4325,3.39753,0.257259
7.4375,3.10517,0.237625
7.4425,3.11846,0.238518
7.4475,3.10517,0.237625
7.4525,3.53485,0.266472
7.4575,3.33714,0.253942
7.4625,3.29787,0.25133
7.4675,3.32907,0.253431
7.4725,3.36918,0.256132
7.4775,3.19537,0.244426
7.4825,3.36027,0.255531
7.4875,3.17309,0.242924
7.4925,3.26222,0.248929
7.4975,3.28213,0.25052
7.5025,3.30965,0.252403
7.5075,3.22926,0.246982
7.5125,3.05506,0.235229
7.5175,3.13993,0.240956
7.5225,3.14439,0.241258
7.5275,3.03273,0.233721
7.5325,3.09079,0.237641
7.5375,3.14869,0.247401
7.5425,3.29582,0.258744
7.5475,3.54171,0.275792
7.5525,3.27691,0.257432
7.5575,3.51807,0.274154
7.5625,3.27218,0.257104
7.5675,3.49915,0.272843
7.5725,3.32892,0.26104
7.5775,3.09371,0.237436
7.5825,2.93996,0.225282
7.5875,2.84795,0.219124
7.5925,3.0714,0.234072
7.5975,2.93558,0.224989
7.6025,3.17218,0.240807
7.6075,2.96625,0.22704
7.6125,2.90491,0.222936
7.6175,3.2939,0.25402
7.6225,2.97002,0.233736
7.6275,3.01635,0.236923
7.6325,3.24339,0.252526
7.6375,2.96538,0.233418
7.6425,3.01172,0.236604
7.6475,2.92832,0.230868
7.6525,3.00709,0.236286
