# X , Y , E Distribution=true
41228
3.6525,0.867571,0.0433504
3.6575,0.889608,0.0441557
3.6625,0.87337,0.0435625
3.6675,0.835752,0.0422006
3.6725,0.922917,0.0454185
3.6775,0.889208,0.0441889
3.6825,0.93919,0.0460106
3.6875,0.904319,0.0447406
3.6925,0.879909,0.0438489
3.6975,0.833415,0.0421436
3.7025,0.889208,0.0441889
3.7075,0.862859,0.0432926
3.7125,0.840865,0.0426364
3.7175,0.858481,0.0432863
3.7225,0.877271,0.0439782
3.7275,0.858481,0.0432863
3.7325,0.818551,0.0418112
3.7375,0.85026,0.0429832
3.7425,0.822075,0.0419416
3.7475,0.798804,0.0411754
3.7525,0.816283,0.0421251
3.7575,0.912035,0.0456859
3.7625,0.856978,0.0436432
3.7675,0.804314,0.0416771
3.7725,0.81748,0.0421698
3.7775,0.891688,0.0449324
3.7825,0.818677,0.0422146
3.7875,0.849397,0.0433813
3.7925,0.797451,0.0415218
3.7975,0.87443,0.044401
3.8025,0.850374,0.0435041
3.8075,0.891269,0.0450274
3.8125,0.828724,0.0426947
3.8175,0.79264,0.0413409
3.8225,0.851577,0.043549
3.8275,0.853019,0.0436089
3.8325,0.815996,0.0422621
3.8375,0.81238,0.0421263
3.8425,0.85095,0.0435711
3.8475,0.842513,0.0432557
3.8525,0.81479,0.0422168
3.8575,0.787068,0.0411743
3.8625,0.835281,0.042985
3.8675,0.842756,0.0433331
3.8725,0.854774,0.0446419
3.8775,0.825863,0.0435371
3.8825,0.877401,0.0455039
3.8875,0.81455,0.0431037
3.8925,0.87363,0.0453604
3.8975,0.815807,0.0431519
3.9025,0.796951,0.0424283
3.9075,0.776881,0.0416571
3.9125,0.784069,0.0419918
3.9175,0.840794,0.0441702
3.9225,0.872308,0.0453738
3.9275,0.838273,0.0440737
3.9325,0.823146,0.0434942
3.9375,0.813062,0.0431072
3.9425,0.80802,0.0429136
3.9475,0.828189,0.0436875
3.9525,0.841213,0.0444647
3.9575,0.841638,0.0444923
3.9625,0.84547,0.0446398
3.9675,0.871013,0.0456216
3.9725,0.823758,0.043803
3.9775,0.86335,0.0453274
3.9825,0.862073,0.0452783
3.9875,0.80971,0.0432603
3.9925,0.735133,0.0397319
3.9975,0.777132,0.0412748
4.0025,0.74136,0.0399058
4.0075,0.743827,0.0400004
4.0125,0.761096,0.040662
4.0175,0.779599,0.0413689
4.0225,0.729024,0.039432
4.0275,0.770965,0.0410393
4.0325,0.765335,0.0402898
4.0375,0.717498,0.0383878
4.0425,0.710323,0.0381155
4.0475,0.737827,0.0391576
4.0525,0.731848,0.0389314
4.0575,0.790444,0.0411387
4.0625,0.795227,0.0413181
4.0675,0.701953,0.0377974
4.0725,0.735292,0.0388687
4.0775,0.798311,0.0411748
4.0825,0.766426,0.0399848
4.0875,0.728636,0.0385673
4.0925,0.777054,0.0403821
4.0975,0.742807,0.0390999
4.1025,0.827834,0.042272
4.1075,0.726274,0.0384785
4.1125,0.765591,0.0400245
4.1175,0.739297,0.0390627
4.1225,0.785577,0.040799
4.1275,0.728617,0.0386602
4.1325,0.74167,0.039152
4.1375,0.785577,0.040799
4.1425,0.72743,0.0386155
4.1475,0.69895,0.0375387
4.1525,0.773606,0.0404414
4.1575,0.739451,0.0391986
4.1625,0.813515,0.041981
4.1675,0.756175,0.0398295
4.1725,0.787234,0.040997
4.1775,0.74184,0.0392888
4.1825,0.78604,0.0409522
4.1875,0.788429,0.0410418
4.1925,0.820308,0.0422251
4.1975,0.797395,0.0413625
4.2025,0.797395,0.0413625
4.2075,0.740097,0.0392084
4.2125,0.790232,0.0410942
4.2175,0.840368,0.042967
4.2225,0.756809,0.0398386
4.2275,0.762777,0.0400632
4.2325,0.7526,0.0398854
4.2375,0.775836,0.0409318
4.2425,0.763675,0.0404705
4.2475,0.770972,0.0407474
4.2525,0.766108,0.0405628
4.2575,0.717466,0.0387097
4.2625,0.758811,0.0402857
4.2675,0.735706,0.0394062
4.2725,0.755026,0.0403008
4.2775,0.791914,0.0418704
4.2825,0.75238,0.0403592
4.2875,0.801797,0.0422469
4.2925,0.835154,0.043514
4.2975,0.800562,0.0421999
4.3025,0.762263,0.0407378
4.3075,0.82527,0.0431392
4.3125,0.742167,0.0402951
4.3175,0.805238,0.0431729
4.3225,0.801391,0.0430238
4.3275,0.801391,0.0430238
4.3325,0.789851,0.0425758
4.3375,0.821907,0.0438184
4.3425,0.780875,0.042227
4.3475,0.791133,0.0426256
4.3525,0.765699,0.0415722
4.3575,0.798881,0.0427566
4.3625,0.848493,0.0446678
4.3675,0.806514,0.0430515
4.3725,0.800153,0.0428058
4.3775,0.777255,0.0419197
4.3825,0.78616,0.0422646
4.3875,0.775983,0.0418704
4.3925,0.804152,0.0428635
4.3975,0.790567,0.0421467
4.4025,0.794331,0.0422913
4.4075,0.740372,0.040211
4.4125,0.717784,0.0393351
4.4175,0.76296,0.0410838
4.4225,0.71151,0.0390912
4.4275,0.761705,0.0410354
4.4325,0.770568,0.0414808
4.4375,0.78747,0.0424193
4.4425,0.813037,0.0434095
4.4475,0.810481,0.0433107
4.4525,0.77213,0.0418234
4.4575,0.792583,0.0426176
4.4625,0.830934,0.0441008
4.4675,0.777243,0.0420222
4.4725,0.792663,0.042761
4.4775,0.800476,0.0435961
4.4825,0.814982,0.0441662
4.4875,0.836082,0.0449935
4.4925,0.845313,0.0453548
4.4975,0.779376,0.0427649
4.5025,0.778057,0.0427128
4.5075,0.850588,0.0455611
4.5125,0.870621,0.04628
4.5175,0.800955,0.043238
4.5225,0.789291,0.0427828
4.5275,0.794475,0.0429852
4.5325,0.802251,0.0432885
4.5375,0.768554,0.0419717
4.5425,0.835948,0.0445995
4.5475,0.799659,0.0431874
4.5525,0.750014,0.041305
4.5575,0.721209,0.0407175
4.5625,0.771961,0.0427423
4.5675,0.828055,0.0449633
4.5725,0.818706,0.0445942
4.5775,0.789323,0.0434316
4.5825,0.849424,0.0458051
4.5875,0.7359,0.0413053
4.5925,0.761239,0.0423149
4.5975,0.813755,0.0443729
4.6025,0.813755,0.0443729
4.6075,0.79908,0.0437928
4.6125,0.787074,0.0433173
4.6175,0.837767,0.0453199
4.6225,0.836433,0.0452673
4.6275,0.776402,0.0428939
4.6325,0.804417,0.0440039
4.6375,0.788799,0.0438817
4.6425,0.783634,0.0436828
4.6475,0.739947,0.0419246
4.6525,0.761791,0.0428051
4.6575,0.800017,0.0443393
4.6625,0.779538,0.0435184
4.6675,0.731756,0.0415937
4.6725,0.707182,0.0405981
4.6775,0.772894,0.0433333
4.6825,0.782721,0.0437352
4.6875,0.851261,0.0464783
4.6925,0.807396,0.0447255
4.6975,0.767643,0.0431283
4.7025,0.822474,0.0453291
4.7075,0.840295,0.046041
4.7125,0.830699,0.0456579
4.7175,0.798137,0.0442497
4.7225,0.843925,0.0460607
4.7275,0.79348,0.0440477
4.7325,0.811204,0.0447564
4.7375,0.812567,0.0448109
4.7425,0.792117,0.0439931
4.7475,0.856195,0.0465484
4.7525,0.816658,0.0449742
4.7575,0.836116,0.0461379
4.7625,0.822734,0.0456907
4.7675,0.874242,0.0477601
4.7725,0.808813,0.0451291
4.7775,0.782363,0.0440594
4.7825,0.875634,0.0478158
4.7875,0.817166,0.0454662
4.7925,0.792108,0.0444539
4.7975,0.784807,0.0444254
4.8025,0.800658,0.0451601
4.8075,0.861485,0.0476287
4.8125,0.762464,0.0435999
4.8175,0.830364,0.046368
4.8225,0.872802,0.0480861
4.8275,0.768122,0.0438315
4.8325,0.768122,0.0438315
4.8375,0.775348,0.0439315
4.8425,0.815667,0.0454804
4.8475,0.819857,0.0456497
4.8525,0.825444,0.0458752
4.8575,0.81846,0.0455933
4.8625,0.738849,0.0423603
4.8675,0.773766,0.0437828
4.8725,0.871535,0.04773
4.8775,0.800977,0.0456276
4.8825,0.829579,0.0472491
4.8875,0.807516,0.0463346
4.8925,0.842817,0.0477966
4.8975,0.753093,0.0440673
4.9025,0.829579,0.0472491
4.9075,0.761918,0.0444361
4.9125,0.776627,0.0450499
4.9175,0.805997,0.0466117
4.9225,0.856893,0.0489943
4.9275,0.770902,0.0453822
4.9325,0.847841,0.0486159
4.9375,0.810126,0.0470348
4.9425,0.757324,0.044808
4.9475,0.789005,0.0461461
4.9525,0.808617,0.0469714
4.9575,0.796324,0.0460141
4.9625,0.791635,0.0454308
4.9675,0.75671,0.0439823
4.9725,0.79309,0.045491
4.9775,0.745068,0.0434978
4.9825,0.778538,0.0448884
4.9875,0.825105,0.0468125
4.9925,0.75962,0.0441033
4.9975,0.761382,0.0445706
5.0025,0.774295,0.045581
5.0075,0.804541,0.0468571
5.0125,0.71834,0.0432054
5.0175,0.813615,0.0472389
5.0225,0.75766,0.0448769
5.0275,0.760684,0.045005
5.0325,0.796979,0.0465386
5.0375,0.774346,0.0458996
5.0425,0.804342,0.0476561
5.0475,0.757396,0.0456389
5.0525,0.780869,0.0466492
5.0575,0.804342,0.0476561
5.0625,0.882586,0.0509911
5.0675,0.749572,0.0453014
5.0725,0.799648,0.047455
5.0775,0.854162,0.0499591
5.0825,0.716968,0.0443361
5.0875,0.764872,0.0464278
5.0925,0.772856,0.0467749
5.0975,0.796808,0.0478139
5.1025,0.806389,0.0482286
5.1075,0.772856,0.0467749
5.1125,0.862278,0.0506375
5.1175,0.830296,0.0491183
5.1225,0.817337,0.0482263
5.1275,0.760969,0.0458063
5.1325,0.776627,0.0464804
5.1375,0.839258,0.0491626
5.1425,0.831429,0.0488285
5.1475,0.748443,0.0452658
5.1525,0.735917,0.0447244
5.1575,0.720639,0.0443156
5.1625,0.842271,0.0505235
5.1675,0.848851,0.050811
5.1725,0.794564,0.0484323
5.1775,0.80608,0.0489382
5.1825,0.768243,0.0472728
5.1875,0.832401,0.0500919
5.1925,0.820885,0.0495876
5.1975,0.801607,0.048806
5.2025,0.774696,0.0479109
5.2075,0.776366,0.0479851
5.2125,0.75633,0.047094
5.2175,0.711251,0.0450791
5.2225,0.768018,0.0476141
5.2275,0.826454,0.0502019
5.2325,0.836471,0.0506436
5.2375,0.800969,0.0491135
5.2425,0.771086,0.0480551
5.2475,0.745721,0.0469185
5.2525,0.825197,0.0504664
5.2575,0.798141,0.049263
5.2625,0.700065,0.0448612
5.2675,0.786304,0.0487351
5.2725,0.711901,0.0453961
5.2775,0.776408,0.0483009
5.2825,0.766491,0.0479706
5.2875,0.780088,0.04858
5.2925,0.791984,0.0491124
5.2975,0.812379,0.0500229
5.3025,0.790285,0.0490364
5.3075,0.803881,0.0496438
5.3125,0.718904,0.0458276
5.3175,0.725765,0.0461395
5.3225,0.804717,0.0500252
5.3275,0.811609,0.0503349
5.3325,0.744406,0.0473033
5.3375,0.742683,0.0472252
5.3425,0.842626,0.0517248
5.3475,0.751299,0.0476156
5.3525,0.792655,0.0494827
5.3575,0.770253,0.0484727
5.3625,0.758316,0.0482674
5.3675,0.820089,0.0510882
5.3725,0.813095,0.0507721
5.3775,0.771128,0.0488689
5.3825,0.75714,0.048232
5.3875,0.7449,0.0476736
5.3925,0.779871,0.0492663
5.3975,0.797357,0.0500596
5.4025,0.769304,0.0495786
5.4075,0.834035,0.0526635
5.4125,0.765137,0.0494848
5.4175,0.703491,0.0466136
5.4225,0.837662,0.05283
5.4275,0.810465,0.0515793
5.4325,0.817717,0.0519132
5.4375,0.770576,0.0497369
5.4425,0.785949,0.050302
5.4475,0.783244,0.0501485
5.4525,0.736429,0.0479841
5.4575,0.731027,0.0477334
5.4625,0.785044,0.0502314
5.4675,0.831859,0.0523811
5.4725,0.801249,0.050977
5.4775,0.758036,0.0489849
5.4825,0.792513,0.0512282
5.4875,0.843162,0.0537829
5.4925,0.817104,0.0525697
5.4975,0.772434,0.0504803
5.5025,0.792908,0.0514395
5.5075,0.86922,0.0549923
5.5125,0.776156,0.0506549
5.5175,0.759405,0.0498685
5.5225,0.79486,0.0517158
5.5275,0.802743,0.052159
5.5325,0.795223,0.0518057
5.5375,0.829062,0.0533927
5.5425,0.759504,0.0501227
5.5475,0.767023,0.0504777
5.5525,0.812142,0.0526001
5.5575,0.708745,0.0477153
5.5625,0.749284,0.0501174
5.5675,0.810976,0.053316
5.5725,0.785815,0.0521165
5.5775,0.828396,0.0541441
5.5825,0.90001,0.0575306
5.5875,0.820654,0.0537763
5.5925,0.791621,0.0523937
5.5975,0.832267,0.0543279
5.6025,0.729607,0.0498168
5.6075,0.828806,0.0548869
5.6125,0.820856,0.0545042
5.6175,0.733404,0.0502667
5.6225,0.773155,0.0521993
5.6275,0.884457,0.0575559
5.6325,0.802968,0.0536416
5.6375,0.820856,0.0545042
5.6425,0.834211,0.0549327
5.6475,0.728938,0.0496945
5.6525,0.846508,0.0553433
5.6575,0.734816,0.0499793
5.6625,0.728938,0.0496945
5.6675,0.836711,0.0548759
5.6725,0.80144,0.0531887
5.6775,0.713262,0.0489339
5.6825,0.79605,0.0532092
5.6875,0.790933,0.0532575
5.6925,0.72886,0.0502312
5.6975,0.812959,0.054325
5.7025,0.718848,0.0497403
5.7075,0.806952,0.0540342
5.7125,0.794938,0.0534518
5.7175,0.826976,0.0550027
5.7225,0.84286,0.0563706
5.7275,0.785533,0.0543493
5.7325,0.798169,0.0549782
5.7375,0.734989,0.0518223
5.7425,0.852925,0.0576915
5.7475,0.785533,0.0543493
5.7525,0.848713,0.0574835
5.7575,0.821335,0.0561284
5.7625,0.786717,0.0543764
5.7675,0.820866,0.0560174
5.7725,0.780978,0.0540376
5.7775,0.732691,0.0516261
5.7825,0.730592,0.0515208
5.7875,0.793574,0.054664
5.7925,0.837662,0.056848
5.7975,0.799872,0.0549767
5.8025,0.809442,0.0557092
5.8075,0.795803,0.0555918
5.8125,0.817428,0.0566803
5.8175,0.815266,0.0565716
5.8225,0.752553,0.0534051
5.8275,0.856353,0.0586321
5.8325,0.789316,0.0552647
5.8375,0.828241,0.0572234
5.8425,0.836152,0.0578194
5.8475,0.833075,0.058245
5.8525,0.804196,0.056774
5.8575,0.844183,0.0588094
5.8625,0.857512,0.0594857
5.8675,0.761986,0.0546137
5.8725,0.824189,0.057793
5.8775,0.841962,0.0586966
5.8825,0.706448,0.0517503
5.8875,0.728663,0.0528987
5.8925,0.853069,0.0592604
5.8975,0.830854,0.0581321
5.9025,0.837519,0.0584709
5.9075,0.824189,0.057793
5.9125,0.857512,0.0594857
5.9175,0.793088,0.0562067
5.9225,0.771086,0.0550882
5.9275,0.770137,0.055085
5.9325,0.796847,0.0564533
5.9375,0.767911,0.0549708
5.9425,0.785718,0.0558838
5.9475,0.828009,0.0580434
5.9525,0.810202,0.0571355
5.9575,0.874751,0.0604171
5.9625,0.704252,0.0517191
5.9675,0.693483,0.0515059
5.9725,0.745438,0.0542134
5.9775,0.80191,0.0571319
5.9825,0.688965,0.0512693
5.9875,0.792875,0.0566665
5.9925,0.858383,0.0600284
5.9975,0.829017,0.0585247
6.0025,0.761397,0.0550459
6.0075,0.770955,0.0557228
6.0125,0.748213,0.0545412
6.0175,0.745939,0.0544228
6.0225,0.7846,0.0564299
6.0275,0.809617,0.0577229
6.0325,0.7141,0.0527609
6.0375,0.841456,0.0593623
6.0425,0.830085,0.0587776
6.0475,0.781018,0.0566103
6.0525,0.670691,0.0508187
6.0575,0.802063,0.057717
6.0625,0.779015,0.0565168
6.0675,0.735224,0.0542254
6.0725,0.765186,0.0557948
6.0775,0.707567,0.05277
6.0825,0.696043,0.0521616
6.0875,0.787453,0.0572643
6.0925,0.820909,0.059043
6.0975,0.834902,0.0597724
6.1025,0.783595,0.0570914
6.1075,0.771935,0.0564794
6.1125,0.785927,0.0572136
6.1175,0.708967,0.0531565
6.1225,0.792924,0.0575802
6.1275,0.777835,0.0573534
6.1325,0.747038,0.0558112
6.1375,0.723171,0.054536
6.1425,0.816252,0.0594839
6.1475,0.792385,0.0582214
6.1525,0.816252,0.0594839
6.1575,0.770905,0.0570817
6.1625,0.770905,0.0570817
6.1675,0.810818,0.0592599
6.1725,0.739462,0.055481
6.1775,0.677242,0.0521373
6.1825,0.727497,0.0548407
6.1875,0.794503,0.0584115
6.1925,0.811255,0.059299
6.1975,0.772965,0.0572676
6.2025,0.715531,0.0541991
6.2075,0.682468,0.0536749
6.2125,0.801412,0.0607012
6.2175,0.76568,0.0587412
6.2225,0.74271,0.0574758
6.2275,0.740157,0.0573349
6.2325,0.824382,0.0619563
6.2375,0.826934,0.0620955
6.2425,0.8448,0.0630688
6.2475,0.738405,0.0572692
6.2525,0.79757,0.0605389
6.2575,0.853809,0.0636092
6.2625,0.723437,0.0564554
6.2675,0.800127,0.060679
6.2725,0.784789,0.059838
6.2775,0.810352,0.0612386
6.2825,0.759226,0.0584324
6.2875,0.849906,0.0640231
6.2925,0.783588,0.0607236
6.2975,0.820525,0.0627784
6.3025,0.81261,0.0623389
6.3075,0.76512,0.0596922
6.3125,0.825802,0.0630711
6.3175,0.860101,0.0649694
6.3225,0.751928,0.0589539
6.3275,0.705988,0.0567523
6.3325,0.7917,0.0619098
6.3375,0.867357,0.0661545
6.3425,0.756573,0.0599246
6.3475,0.786296,0.061605
6.3525,0.799806,0.0623665
6.3575,0.783594,0.0614526
6.3625,0.783594,0.0614526
6.3675,0.857543,0.065438
6.3725,0.79719,0.0619086
6.3775,0.845343,0.0645993
6.3825,0.746363,0.0590493
6.3875,0.732987,0.0582933
6.3925,0.904196,0.0678672
6.3975,0.815916,0.0629569
6.4025,0.848018,0.0647483
6.4075,0.860937,0.0658603
6.4125,0.810421,0.0634877
6.4175,0.785696,0.0620834
6.4225,0.782949,0.0619271
6.4275,0.700533,0.0572073
6.4325,0.848881,0.0656632
6.4375,0.802179,0.0630201
6.4425,0.851629,0.0658183
6.4475,0.816517,0.0644011
6.4525,0.773268,0.0627828
6.4575,0.813512,0.0651225
6.4625,0.871004,0.0684441
6.4675,0.816387,0.0652891
6.4725,0.839383,0.0666201
6.4775,0.807763,0.064789
6.4825,0.819261,0.0654557
6.4875,0.747456,0.0610433
6.4925,0.778761,0.0624055
6.4975,0.871538,0.0677181
6.5025,0.894029,0.0689972
6.5075,0.778761,0.0624055
6.5125,0.801252,0.0636992
6.5175,0.832178,0.0654718
6.5225,0.806875,0.064022
6.5275,0.780698,0.0627081
6.5325,0.729888,0.0602349
6.5375,0.735635,0.060572
6.5425,0.859199,0.0677519
6.5475,0.847705,0.0670888
6.5525,0.752877,0.0615813
6.5575,0.718394,0.0595599
6.5625,0.727015,0.0600663
6.5675,0.711977,0.0595157
6.5725,0.759172,0.0635561
6.5775,0.862008,0.0696754
6.5825,0.84386,0.0686013
6.5875,0.907377,0.0723511
6.5925,0.804541,0.066266
6.5975,0.84991,0.0689596
6.6025,0.855959,0.0693176
6.6075,0.816945,0.0670165
6.6125,0.7912,0.0655448
6.6175,0.909425,0.0725534
6.6225,0.742697,0.0626383
6.6275,0.721477,0.0613599
6.6325,0.718446,0.0611769
6.6375,0.809388,0.0666296
6.6425,0.839702,0.068432
6.6475,0.84398,0.0688605
6.6525,0.858535,0.0712297
6.6575,0.78858,0.066969
6.6625,0.858535,0.0712297
6.6675,0.845816,0.0704578
6.6725,0.842636,0.0702646
6.6775,0.842636,0.0702646
6.6825,0.766322,0.0656051
6.6875,0.740704,0.064022
6.6925,0.876641,0.0721561
6.6975,0.848159,0.0704335
6.7025,0.784863,0.0665841
6.7075,0.920948,0.074825
6.7125,0.743721,0.0640641
6.7175,0.740556,0.0638696
6.7225,0.841829,0.0700499
6.7275,0.784863,0.0665841
6.7325,0.806439,0.0674798
6.7375,0.715737,0.0619528
6.7425,0.731364,0.06291
6.7475,0.790748,0.0665266
6.7525,0.737615,0.0632922
6.7575,0.746991,0.0638649
6.7625,0.759493,0.0646271
6.7675,0.737615,0.0632922
6.7725,0.738436,0.064199
6.7775,0.794493,0.0677193
6.7825,0.730161,0.0637454
6.7875,0.697996,0.0617435
6.7925,0.791276,0.0675214
6.7975,0.714078,0.0627458
6.8025,0.688346,0.0611407
6.8075,0.791276,0.0675214
6.8125,0.837286,0.0713513
6.8175,0.824025,0.0706692
6.8225,0.863898,0.0731453
6.8275,0.837316,0.0714959
6.8325,0.770862,0.0673481
6.8375,0.721022,0.0642114
6.8425,0.784153,0.0681806
6.8475,0.787476,0.0683885
6.8525,0.805352,0.0698491
6.8575,0.877717,0.0744473
6.8625,0.783555,0.0685544
6.8675,0.840725,0.0721404
6.8725,0.874354,0.074238
6.8775,0.833999,0.0717198
6.8825,0.840725,0.0721404
6.8875,0.746564,0.066219
6.8925,0.821621,0.0720322
6.8975,0.766548,0.0688462
6.9025,0.79805,0.0708702
6.9075,0.878555,0.0760053
6.9125,0.784049,0.0699718
6.9175,0.808551,0.0715429
6.9225,0.763048,0.0686208
6.9275,0.784049,0.0699718
6.9325,0.680248,0.0631446
6.9375,0.755935,0.068
6.9425,0.794255,0.0704587
6.9475,0.832574,0.0729046
6.9525,0.759419,0.0682241
6.9575,0.762903,0.0684481
6.9625,0.766386,0.0686719
6.9675,0.780321,0.0695662
6.9725,0.700002,0.0643763
6.9775,0.800876,0.0708668
6.9825,0.867035,0.0750781
6.9875,0.741681,0.0670674
6.9925,0.776501,0.0693063
6.9975,0.748645,0.0675161
7.0025,0.790429,0.0701987
7.0075,0.800876,0.0708668
7.0125,0.777139,0.0704909
7.0175,0.846996,0.0759015
7.0225,0.905917,0.0797394
7.0275,0.788074,0.0720366
7.0325,0.9096,0.0799784
7.0375,0.813852,0.073731
7.0425,0.832265,0.0749379
7.0475,0.780709,0.0715513
7.0525,0.825529,0.0750292
7.0575,0.888974,0.0797018
7.0625,0.885191,0.0794523
7.0675,0.786836,0.0729281
7.0725,0.847362,0.0769522
7.0775,0.904105,0.0806985
7.0825,0.836014,0.0762
7.0875,0.870059,0.0784536
7.0925,0.815233,0.0745621
7.0975,0.794192,0.0728904
7.1025,0.797921,0.0731371
7.1075,0.738263,0.0691729
7.1125,0.809106,0.0738768
7.1175,0.816564,0.0743692
7.1225,0.712163,0.0674272
7.1275,0.861307,0.0773145
7.1325,0.717959,0.0668765
7.1375,0.733453,0.0666375
7.1425,0.79632,0.0706826
7.1475,0.709005,0.0650538
7.1525,0.698527,0.0643731
7.1575,0.866173,0.0751372
7.1625,0.817276,0.072023
7.1675,0.681064,0.0632357
7.1725,0.826726,0.0738381
7.1775,0.886748,0.0801403
7.1825,0.813812,0.0752753
7.1875,0.821489,0.0757894
7.1925,0.748553,0.0708835
7.1975,0.752392,0.071143
7.2025,0.744715,0.0706238
7.2075,0.913619,0.0819227
7.2125,0.765829,0.0723225
7.2175,0.822676,0.0768264
7.2225,0.767569,0.0730783
7.2275,0.830549,0.0773597
7.2325,0.783314,0.0741521
7.2375,0.712461,0.0692999
7.2425,0.838421,0.0778924
7.2475,0.795123,0.0749559
7.2525,0.881826,0.0808256
7.2575,0.803388,0.0755361
7.2625,0.874275,0.0803319
7.2675,0.760068,0.0725836
7.2725,0.764006,0.0728527
7.2775,0.81914,0.0766055
7.2825,0.811264,0.0760711
7.2875,0.854584,0.0790038
7.2925,0.864785,0.0801664
7.2975,0.852802,0.0814732
7.3025,0.899013,0.0846882
7.3075,0.8444,0.0808868
7.3125,0.810792,0.0785353
7.3175,0.701566,0.0708165
7.3225,0.8444,0.0808868
7.3275,0.823395,0.0794183
7.3325,0.778727,0.0763579
7.3375,0.780584,0.0769973
7.3425,0.840301,0.0812169
7.3475,0.801912,0.0785081
7.3525,0.83177,0.080616
7.3575,0.823239,0.0800146
7.3625,0.908549,0.0860023
7.3675,0.806177,0.0788097
7.3725,0.838713,0.0812348
7.3775,0.896269,0.0870544
7.3825,0.807088,0.0806439
7.3875,0.967614,0.0921388
