# X , Y , E Distribution=true
41228
4.4475,5.78682,0.222957
4.4525,5.8134,0.223905
4.4575,5.90074,0.227022
4.4625,5.80581,0.223634
4.4675,5.83998,0.224854
4.4725,5.86666,0.226715
4.4775,6.04576,0.236663
4.4825,6.05496,0.236998
4.4875,5.98133,0.23432
4.4925,5.98133,0.23432
4.4975,6.09046,0.238289
4.5025,5.99053,0.234655
4.5075,5.97739,0.234176
4.5125,5.80979,0.228431
4.5175,5.92779,0.234682
4.5225,6.08336,0.240396
4.5275,5.97071,0.236258
4.5325,5.94791,0.235421
4.5375,5.91304,0.23414
4.5425,5.83928,0.23143
4.5475,5.93182,0.23483
4.5525,6.01691,0.237914
4.5575,6.10494,0.240768
4.5625,5.78553,0.229056
4.5675,5.90848,0.233565
4.5725,5.78152,0.228909
4.5775,5.92452,0.234153
4.5825,6.01807,0.237583
4.5875,5.94056,0.234741
4.5925,5.76546,0.228452
4.5975,5.95136,0.238483
4.6025,5.91974,0.237307
4.6075,5.81389,0.23337
4.6125,5.93487,0.23787
4.6175,6.00635,0.240528
4.6225,6.19607,0.247583
4.6275,5.94999,0.238432
4.6325,5.87575,0.235671
4.6375,5.76531,0.229511
4.6425,5.90272,0.234543
4.6475,5.70155,0.227128
4.6525,5.63404,0.224639
4.6575,5.43828,0.217421
4.6625,5.37887,0.21523
4.6675,5.26546,0.211048
4.6725,5.1615,0.207213
4.6775,5.43865,0.21897
4.6825,5.59968,0.225076
4.6875,5.54073,0.222886
4.6925,5.62847,0.226145
4.6975,5.78336,0.231899
4.7025,5.74361,0.230422
4.7075,5.77514,0.231593
4.7125,5.8615,0.234801
4.7175,5.98137,0.240536
4.7225,5.84815,0.235753
4.7275,5.75933,0.232434
4.7325,5.7288,0.231293
4.7375,5.7968,0.233834
4.7425,5.81761,0.234612
4.7475,5.72186,0.231033
4.7525,5.80374,0.234093
4.7575,5.50547,0.221832
4.7625,5.61887,0.225789
4.7675,5.58597,0.224566
4.7725,5.71208,0.229251
4.7775,5.56952,0.223955
4.7825,5.63669,0.226451
4.7875,5.5613,0.22365
4.7925,5.56952,0.223955
4.7975,5.69417,0.230366
4.8025,5.53026,0.224803
4.8075,5.65201,0.229373
4.8125,5.65901,0.229636
4.8175,5.58064,0.226694
4.8225,5.54006,0.225171
4.8275,5.55545,0.225749
4.8325,5.62542,0.228375
4.8375,5.53584,0.226942
4.8425,5.41565,0.223231
4.8475,5.66664,0.232769
4.8525,5.66664,0.232769
4.8575,5.57198,0.229173
4.8625,5.62505,0.231189
4.8675,5.49597,0.226284
4.8725,5.52035,0.22721
4.8775,5.49685,0.226395
4.8825,5.4717,0.225482
4.8875,5.51477,0.22712
4.8925,5.58512,0.229795
4.8975,5.30371,0.219094
4.9025,5.56215,0.228921
4.9075,5.42575,0.223735
4.9125,5.27643,0.218056
4.9175,5.45978,0.226002
4.9225,5.34398,0.222275
4.9275,5.36876,0.223224
4.9325,5.40373,0.224564
4.9375,5.44162,0.226016
4.9425,5.56258,0.230649
4.9475,5.46057,0.226742
4.9525,5.55675,0.230426
4.9575,5.4004,0.226485
4.9625,5.55076,0.234257
4.9675,5.52661,0.233316
4.9725,5.36362,0.226961
4.9775,5.40588,0.228609
4.9825,5.39531,0.228197
4.9875,5.344,0.226196
4.9925,5.39682,0.228256
4.9975,5.73158,0.242579
5.0025,5.46688,0.233627
5.0075,5.32947,0.228209
5.0125,5.3233,0.227965
5.0175,5.38505,0.230401
5.0225,5.28624,0.226504
5.0275,5.38505,0.230401
5.0325,5.51165,0.235393
5.0375,5.52144,0.23497
5.0425,5.25476,0.223387
5.0475,5.09231,0.217032
5.0525,5.08927,0.216913
5.0575,5.31094,0.225584
5.0625,5.31549,0.225762
5.0675,5.19403,0.221011
5.0725,5.15911,0.219645
5.0775,5.27942,0.226353
5.0825,5.26991,0.229813
5.0875,5.43774,0.236547
5.0925,5.37061,0.233854
5.0975,5.25712,0.229299
5.1025,5.25712,0.229299
5.1075,5.35302,0.233148
5.1125,5.35782,0.23334
5.1175,5.28989,0.231473
5.1225,5.46185,0.240564
5.1275,5.5176,0.24283
5.1325,5.44382,0.239831
5.1375,5.1913,0.229568
5.1425,5.06669,0.224502
5.1475,5.34871,0.235967
5.1525,5.52416,0.243096
5.1575,5.27972,0.232726
5.1625,5.31034,0.232568
5.1675,5.20219,0.228207
5.1725,5.1231,0.225017
5.1775,5.09728,0.223975
5.1825,5.16991,0.226905
5.1875,5.03756,0.221566
5.1925,5.01657,0.22072
5.1975,5.07349,0.223416
5.2025,5.08124,0.225599
5.2075,5.1883,0.229961
5.2125,4.92476,0.219223
5.2175,5.03347,0.223653
5.2225,4.86876,0.21694
5.2275,4.89347,0.217947
5.2325,4.99229,0.221975
5.2375,5.03511,0.224123
5.2425,5.14479,0.231648
5.2475,5.18043,0.233122
5.2525,5.19401,0.233684
5.2575,5.06331,0.228277
5.2625,4.96147,0.224064
5.2675,5.03955,0.227294
5.2725,5.10065,0.229822
5.2775,4.95452,0.223965
5.2825,5.13051,0.234161
5.2875,5.31705,0.241979
5.2925,5.16887,0.235768
5.2975,5.31182,0.24176
5.3025,5.1218,0.233795
5.3075,5.09216,0.232553
5.3125,5.25255,0.239276
5.3175,5.00166,0.228763
5.3225,5.11827,0.234206
5.3275,5.15856,0.235898
5.3325,4.91508,0.225666
5.3375,5.13053,0.234721
5.3425,5.17782,0.236708
5.3475,4.93435,0.226476
5.3525,4.98514,0.228611
5.3575,5.01142,0.229715
5.3625,5.04473,0.232656
5.3675,4.99686,0.230714
5.3725,5.02706,0.231992
5.3775,5.1443,0.236953
5.3825,5.13186,0.236427
5.3875,5.02528,0.231917
5.3925,4.96311,0.229286
5.3975,4.85298,0.224624
5.4025,4.96495,0.231234
5.4075,5.13046,0.238534
5.4125,5.05448,0.235289
5.4175,4.90433,0.228876
5.4225,4.8374,0.226017
5.4275,5.07438,0.236139
5.4325,4.76504,0.222925
5.4375,4.69629,0.219988
5.4425,4.84915,0.226498
5.4475,4.78567,0.223782
5.4525,4.84716,0.226409
5.4575,4.83269,0.225791
5.4625,4.87791,0.227722
5.4675,4.83993,0.2261
5.4725,4.6446,0.217754
5.4775,4.77663,0.223395
5.4825,4.77778,0.225617
5.4875,4.84007,0.22895
5.4925,4.80483,0.227426
5.4975,4.85119,0.229431
5.5025,4.71397,0.223495
5.5075,4.87159,0.230313
5.5125,4.67131,0.22165
5.5175,4.74364,0.224778
5.5225,4.85397,0.231708
5.5275,4.90912,0.234985
5.5325,4.85963,0.232816
5.5375,4.83298,0.231648
5.5425,4.80633,0.23048
5.5475,4.80633,0.23048
5.5525,4.58933,0.220969
5.5575,4.79491,0.22998
5.5625,4.74757,0.228369
5.5675,4.86668,0.233844
5.5725,4.64451,0.224077
5.5775,4.80922,0.231319
5.5825,4.65026,0.22433
5.5875,4.70388,0.226688
5.5925,4.94138,0.237127
5.5975,4.75943,0.229129
5.6025,4.74789,0.231583
5.6075,4.82851,0.23721
5.6125,4.78852,0.235414
5.6175,4.99245,0.244572
5.6225,4.80651,0.236222
5.6275,4.73453,0.232989
5.6325,4.87049,0.239096
5.6375,4.57458,0.225803
5.6425,4.7977,0.235316
5.6475,4.81229,0.235548
5.6525,4.67145,0.229247
5.6575,4.7746,0.233862
5.6625,4.77658,0.233951
5.6675,4.67343,0.229336
5.6725,4.45325,0.219481
5.6775,4.59805,0.225962
5.6825,4.54372,0.224247
5.6875,4.62266,0.22856
5.6925,4.55835,0.225662
5.6975,4.63874,0.229284
5.7025,4.69502,0.231819
5.7075,4.49604,0.222855
5.7125,4.55835,0.225662
5.7175,4.48198,0.222221
5.7225,4.45357,0.221334
5.7275,4.81708,0.238298
5.7325,4.5212,0.224916
5.7375,4.61037,0.22895
5.7425,4.61442,0.229133
5.7475,4.58605,0.22785
5.7525,4.34287,0.216847
5.7575,4.32868,0.216204
5.7625,4.53902,0.227342
5.7675,4.46797,0.226857
5.7725,4.76709,0.240652
5.7775,4.63228,0.234436
5.7825,4.42794,0.225011
5.7875,4.81765,0.242983
5.7925,4.52695,0.229578
5.7975,4.48271,0.227537
5.8025,4.63401,0.235364
5.8075,4.57196,0.234334
5.8125,4.70345,0.240468
5.8175,4.72931,0.241675
5.8225,4.50298,0.231116
5.8275,4.61076,0.236144
5.8325,4.53747,0.232725
5.8375,4.4534,0.228802
5.8425,4.64607,0.238478
5.8475,4.59642,0.238134
5.8525,4.56776,0.236782
5.8575,4.41124,0.229396
5.8625,4.65814,0.241046
5.8675,4.53028,0.235013
5.8725,4.57878,0.237302
5.8775,4.6846,0.242294
5.8825,4.43868,0.230602
5.8875,4.43393,0.230027
5.8925,4.41197,0.228992
5.8975,4.46907,0.231682
5.9025,4.40319,0.228578
5.9075,4.44052,0.230337
5.9125,4.43833,0.230234
5.9175,4.40978,0.228889
5.9225,4.24807,0.221635
5.9275,4.36926,0.229624
5.9325,4.52659,0.237121
5.9375,4.48613,0.235193
5.9425,4.53108,0.237335
5.9475,4.32206,0.227374
5.9525,4.47714,0.234765
5.9575,4.42545,0.232302
5.9625,4.21867,0.222861
5.9675,4.51502,0.241856
5.9725,4.42341,0.237393
5.9775,4.55026,0.243572
5.9825,4.45864,0.23911
5.9875,4.72879,0.252267
5.9925,4.44925,0.238652
5.9975,4.42341,0.237393
6.0025,4.62118,0.246976
6.0075,4.44217,0.236623
6.0125,4.33331,0.231356
6.0175,4.27541,0.228555
6.0225,4.36574,0.232925
6.0275,4.29162,0.229339
6.0325,4.52786,0.240768
6.0375,4.2592,0.22777
6.0425,4.37732,0.233486
6.0475,4.38327,0.237997
6.0525,4.18856,0.228528
6.0575,4.42406,0.240135
6.0625,4.35677,0.23682
6.0675,4.17174,0.227698
6.0725,4.4529,0.241556
6.0775,4.4553,0.241675
6.0825,4.38801,0.238359
6.0875,4.49919,0.249797
6.0925,4.51271,0.251066
6.0975,4.77116,0.264138
6.1025,4.62166,0.256577
6.1075,4.32774,0.241707
6.1125,4.49751,0.250297
6.1175,4.55325,0.253117
6.1225,4.2872,0.239655
6.1275,4.54631,0.251248
6.1325,4.42476,0.24489
6.1375,4.37729,0.242504
6.1425,4.21988,0.234594
6.1475,4.40477,0.243885
6.1525,4.20739,0.233966
6.1575,4.15742,0.231454
6.1625,4.38978,0.243132
6.1675,4.33791,0.239578
6.1725,4.13637,0.22926
6.1775,4.24275,0.234582
6.1825,4.07699,0.22629
6.1875,4.18585,0.231736
6.1925,3.99041,0.221957
6.1975,4.07205,0.226042
6.2025,4.25759,0.235324
6.2075,4.16923,0.23336
6.2125,4.22605,0.23712
6.2175,4.25915,0.238799
6.2225,4.1395,0.232727
6.2275,4.02493,0.226912
6.2325,4.40681,0.246289
6.2375,4.24133,0.237895
6.2425,4.10131,0.230789
6.2475,4.16405,0.237833
6.2525,4.26118,0.244732
6.2575,4.39743,0.251813
6.2625,4.32797,0.248203
6.2675,4.27187,0.245288
6.2725,4.07684,0.235149
6.2775,4.24782,0.244038
6.2825,4.10356,0.236538
6.2875,4.3574,0.249811
6.2925,4.25205,0.244379
6.2975,4.24938,0.24424
6.3025,4.39111,0.25161
6.3075,4.2467,0.244101
6.3125,4.05416,0.234086
6.3175,4.12101,0.237564
6.3225,4.27612,0.245631
6.3275,4.20187,0.242872
6.3325,4.19316,0.243262
6.3375,4.15512,0.241268
6.3425,3.92413,0.229152
6.3475,4.00022,0.233144
6.3525,4.25567,0.246539
6.3575,4.35622,0.251809
6.3625,4.13338,0.240128
6.3675,4.0023,0.232056
6.3725,4.09401,0.235691
6.3775,4.06471,0.234169
6.3825,4.03541,0.232648
6.3875,4.03808,0.232786
6.3925,3.94751,0.228083
6.3975,3.99013,0.230296
6.4025,3.90489,0.225869
6.4075,3.98383,0.231573
6.4125,4.04112,0.236569
6.4175,3.99991,0.234396
6.4225,4.04936,0.237004
6.4275,3.92848,0.230629
6.4325,4.06859,0.238018
6.4375,3.90925,0.229614
6.4425,3.86804,0.22744
6.4475,4.05569,0.239978
6.4525,4.07964,0.245476
6.4575,4.1029,0.246738
6.4625,4.22503,0.253362
6.4675,4.21631,0.252889
6.4725,4.0273,0.242637
6.4775,3.9895,0.240586
6.4825,4.03602,0.24311
6.4875,4.15739,0.248889
6.4925,3.77196,0.226621
6.4975,3.92033,0.234599
6.5025,4.01163,0.239507
6.5075,4.04017,0.24104
6.5125,4.05729,0.24196
6.5175,3.99166,0.238434
6.5225,3.68637,0.222017
6.5275,3.99083,0.238877
6.5325,3.94045,0.23741
6.5375,3.7233,0.225648
6.5425,3.93176,0.23694
6.5475,3.66829,0.222666
6.5525,3.89123,0.234745
6.5575,3.87386,0.233804
6.5625,3.80727,0.230197
6.5675,3.86513,0.234741
6.5725,4.197,0.258308
6.5775,3.80238,0.236346
6.5825,4.04711,0.249969
6.5875,3.95228,0.244691
6.5925,3.99816,0.247245
6.5975,3.93086,0.243499
6.6025,3.95228,0.244691
6.6075,4.09056,0.25269
6.6125,4.01013,0.249719
6.6175,3.9015,0.243628
6.6225,3.9015,0.243628
6.6275,3.86735,0.241714
6.6325,3.73079,0.234053
6.6375,4.07221,0.253199
6.6425,3.9077,0.243977
6.6475,3.92618,0.245105
6.6525,4.0225,0.251285
6.6575,3.90686,0.244779
6.6625,3.88811,0.243724
6.6675,3.76621,0.236863
6.6725,3.85998,0.242141
6.6775,3.71933,0.234224
6.6825,3.81935,0.239854
6.6875,3.74858,0.235709
6.6925,3.56454,0.222548
6.6975,3.79893,0.235573
6.7025,3.57672,0.223225
6.7075,3.74718,0.232699
6.7125,3.52801,0.220517
6.7175,3.61629,0.225425
6.7225,3.6863,0.229316
6.7275,3.60411,0.224748
6.7325,3.89603,0.247217
6.7375,3.83965,0.244046
6.7425,3.83645,0.243863
6.7475,3.70504,0.236372
6.7525,3.74991,0.23893
6.7575,3.71466,0.23692
6.7625,3.81081,0.242402
6.7675,3.53197,0.226501
6.7725,3.75418,0.238596
6.7775,3.81352,0.241932
6.7825,3.80396,0.241388
6.7875,3.87092,0.245194
6.7925,3.74338,0.237943
6.7975,3.58076,0.228694
6.8025,3.56482,0.227786
6.8075,3.63815,0.231959
6.8125,3.68894,0.23721
6.8175,3.64056,0.234758
6.8225,3.63077,0.234195
6.8275,3.72537,0.239638
6.8325,3.70254,0.238324
6.8375,3.79388,0.243577
6.8425,3.84933,0.246766
6.8475,3.73842,0.240388
6.8525,3.4174,0.224236
6.8575,3.75102,0.244197
6.8625,3.50676,0.229962
6.8675,3.77779,0.245756
6.8725,3.76441,0.244977
6.8775,3.60714,0.235814
6.8825,3.50006,0.229572
6.8875,3.62052,0.236594
6.8925,3.86409,0.257655
6.8975,3.99281,0.267667
6.9025,3.9425,0.264632
6.9075,3.8275,0.257692
6.9125,3.90656,0.262463
6.9175,3.82031,0.257258
6.9225,3.9425,0.264632
6.9275,3.81671,0.257041
6.9325,3.58508,0.241314
6.9375,3.89845,0.259327
6.9425,3.68011,0.246281
6.9475,3.72237,0.248807
6.9525,3.63785,0.243755
6.9575,3.57094,0.239754
6.9625,3.63785,0.243755
6.9675,3.5322,0.237438
6.9725,3.55538,0.239606
6.9775,3.35818,0.228177
6.9825,3.50048,0.236733
6.9875,3.57163,0.24101
6.9925,3.40443,0.230958
6.9975,3.46135,0.234381
7.0025,3.31194,0.225395
7.0075,3.3902,0.230102
7.0125,3.41686,0.231404
7.0175,3.49218,0.235714
7.0225,3.43197,0.232102
7.0275,3.54176,0.238688
7.0325,3.44259,0.23274
7.0375,3.4178,0.231252
7.0425,3.50634,0.236564
7.0475,3.48509,0.235289
7.0525,3.62718,0.249493
7.0575,3.94945,0.274981
7.0625,3.72897,0.261176
7.0675,3.76765,0.263599
7.0725,3.72897,0.261176
7.0775,3.7367,0.26166
7.0825,3.73283,0.261418
7.0875,3.74057,0.261903
7.0925,3.64688,0.254124
7.0975,3.48696,0.242204
7.1025,3.19451,0.224143
7.1075,3.41947,0.238038
7.1125,3.59195,0.248683
7.1175,3.61069,0.249839
7.1225,3.43822,0.239196
7.1275,3.38573,0.235955
7.1325,3.35388,0.236043
7.1375,3.76278,0.264759
7.1425,3.68455,0.259832
7.1475,3.64152,0.257122
7.1525,3.25429,0.232707
7.1575,3.37555,0.240356
7.1625,3.36381,0.239616
7.1675,3.40684,0.242329
7.1725,3.58271,0.253549
7.1775,3.47956,0.247275
7.1825,3.5737,0.253217
7.1875,3.50702,0.249008
7.1925,3.75023,0.264354
7.1975,3.49917,0.248513
7.2025,3.44033,0.244798
7.2075,3.77377,0.265839
7.2125,3.26403,0.234233
7.2175,3.34101,0.240465
7.2225,3.65997,0.260764
7.2275,3.26526,0.23564
7.2325,3.53239,0.252647
7.2375,3.40879,0.244781
7.2425,3.42873,0.24605
7.2475,3.34899,0.240973
7.2525,3.31226,0.23976
7.2575,3.53552,0.257806
7.2625,3.65158,0.265334
7.2675,3.24953,0.239239
7.2725,3.54796,0.258612
7.2775,3.57697,0.260495
7.2825,3.55624,0.25915
7.2875,3.47749,0.25404
7.2925,3.61606,0.262344
7.2975,3.58515,0.257474
7.3025,3.31495,0.240176
7.3075,3.4561,0.249214
7.3125,3.41174,0.246374
7.3175,3.34318,0.241984
7.3225,3.52869,0.253861
7.3275,3.36334,0.243275
7.3325,3.075,0.225314
7.3375,3.46456,0.25425
7.3425,3.28485,0.242534
7.3475,3.51471,0.257517
7.3525,3.66516,0.267317
7.3575,3.36008,0.247439
7.3625,3.2347,0.239263
7.3675,3.38516,0.249074
7.3725,3.31955,0.245152
7.3775,3.37615,0.253534
7.3825,3.26738,0.246298
7.3875,3.31524,0.249482
7.3925,3.42836,0.257006
7.3975,3.47186,0.259899
7.4025,3.424,0.256717
7.4075,3.47186,0.259899
7.4125,3.35291,0.251933
7.4175,3.19252,0.238059
7.4225,3.04009,0.228044
7.4275,3.3026,0.245287
7.4325,3.33224,0.247233
7.4375,3.15864,0.235834
7.4425,3.48467,0.257233
7.4475,3.2772,0.24362
7.4525,3.20522,0.238893
7.4575,3.12812,0.235556
7.4625,3.33221,0.249136
7.4675,3.15593,0.237472
7.4725,3.15163,0.237188
7.4775,3.38381,0.252548
7.4825,3.24192,0.243163
7.4875,3.18173,0.23918
7.4925,2.78186,0.212685
7.4975,3.23707,0.247467
7.5025,3.197,0.245283
7.5075,3.08938,0.238008
7.5125,3.45258,0.262545
7.5175,3.197,0.245283
7.5225,3.14767,0.241949
7.5275,3.13871,0.241343
7.5325,3.38532,0.258004
7.5375,3.22109,0.242621
7.5425,3.16192,0.237932
7.5475,2.98984,0.226534
7.5525,3.1232,0.235368
7.5575,2.95972,0.224538
7.5625,2.95972,0.224538
7.5675,3.17482,0.238787
7.5725,3.09739,0.233659
7.5775,3.55021,0.273803
7.5825,3.31501,0.260457
7.5875,3.26758,0.257163
7.5925,3.09685,0.245295
7.5975,3.16325,0.249912
7.6025,3.11108,0.246285
7.6075,3.18696,0.25156
7.6125,3.28181,0.258151
7.6175,3.42667,0.272692
7.6225,3.27166,0.263404
7.6275,3.47024,0.277515
7.6325,3.54967,0.283156
7.6375,3.29151,0.264816
7.6425,3.22697,0.260228
7.6475,3.24683,0.26164
7.6525,3.1674,0.255991
