# X , Y , E Distribution=true
41228
5.4825,4.83914,0.232112
5.4875,4.82423,0.231237
5.4925,4.65295,0.223731
5.4975,4.82994,0.231487
5.5025,4.78807,0.229653
5.5075,4.86039,0.232822
5.5125,4.67769,0.224816
5.5175,4.73669,0.227401
5.5225,4.72485,0.231099
5.5275,5.02567,0.246339
5.5325,5.06775,0.24823
5.5375,4.95954,0.243366
5.5425,4.99962,0.245168
5.5475,5.00764,0.245528
5.5525,4.79523,0.235979
5.5575,4.95153,0.243006
5.5625,4.72955,0.232987
5.5675,4.78684,0.235543
5.5725,4.72675,0.232842
5.5775,4.70672,0.231941
5.5825,4.8349,0.237704
5.5875,4.85293,0.238514
5.5925,4.7648,0.234553
5.5975,4.79685,0.235993
5.6025,4.69969,0.231157
5.6075,4.57189,0.225124
5.6125,4.5699,0.225035
5.6175,4.73503,0.232435
5.6225,4.53608,0.223519
5.6275,4.57985,0.225481
5.6325,4.47639,0.220843
5.6375,4.5321,0.22334
5.6425,4.47914,0.222123
5.6475,4.59357,0.228276
5.6525,4.57532,0.22745
5.6575,4.54895,0.226257
5.6625,4.7112,0.233599
5.6675,4.55098,0.226349
5.6725,4.56315,0.2269
5.6775,4.53881,0.225798
5.6825,4.6321,0.231751
5.6875,4.7546,0.239233
5.6925,4.40946,0.223371
5.6975,4.62282,0.233178
5.7025,4.54751,0.229717
5.7075,4.64164,0.234043
5.7125,4.56425,0.230486
5.7175,4.64792,0.234331
5.7225,4.50248,0.228043
5.7275,4.47897,0.227484
5.7325,4.59917,0.233031
5.7375,4.54012,0.230306
5.7425,4.62869,0.234393
5.7475,4.54012,0.230306
5.7525,4.654,0.235561
5.7575,4.59284,0.232739
5.7625,4.46863,0.227765
5.7675,4.55798,0.233214
5.7725,4.71256,0.240411
5.7775,4.53865,0.232315
5.7825,4.44633,0.228015
5.7875,4.41842,0.226716
5.7925,4.67606,0.238712
5.7975,4.4678,0.229015
5.8025,4.46488,0.229412
5.8075,4.31419,0.223504
5.8125,4.46671,0.230661
5.8175,4.49068,0.231785
5.8225,4.51464,0.23291
5.8275,4.49285,0.231887
5.8325,4.39916,0.227491
5.8375,4.59308,0.236589
5.8425,4.48903,0.231441
5.8475,4.28683,0.221235
5.8525,4.35377,0.224363
5.8575,4.15293,0.214977
5.8625,4.48551,0.230517
5.8675,4.17885,0.216188
5.8725,4.40129,0.226582
5.8775,4.27387,0.220629
5.8825,4.34588,0.225022
5.8875,4.62142,0.242417
5.8925,4.42235,0.232902
5.8975,4.48569,0.23593
5.9025,4.34997,0.229441
5.9075,4.29115,0.226629
5.9125,4.44497,0.233984
5.9175,4.38616,0.231172
5.9225,4.39846,0.232385
5.9275,4.64088,0.248022
5.9325,4.47874,0.240124
5.9375,4.56334,0.244245
5.9425,4.51634,0.241955
5.9475,4.23671,0.228329
5.9525,4.3777,0.2352
5.9575,4.3589,0.234284
5.9625,4.3697,0.234722
5.9675,4.37933,0.234257
5.9725,4.36769,0.233692
5.9775,4.377,0.234144
5.9825,4.30479,0.23064
5.9875,4.2582,0.228379
5.9925,4.31411,0.231092
5.9975,4.27451,0.229171
6.0025,4.27069,0.229133
6.0075,4.34822,0.238145
6.0125,4.41895,0.241656
6.0175,4.42382,0.241898
6.0225,4.32628,0.237055
6.0275,4.43114,0.242261
6.0325,4.5165,0.246498
6.0375,4.37261,0.239356
6.0425,4.4409,0.242745
6.0475,4.34237,0.239515
6.0525,4.28728,0.236809
6.0575,4.33428,0.23916
6.0625,4.43818,0.244355
6.0675,4.25017,0.234953
6.0725,4.19327,0.232107
6.0775,4.29965,0.237428
6.0825,4.33428,0.23916
6.0875,4.21309,0.23235
6.0925,4.22036,0.232642
6.0975,4.19826,0.23154
6.1025,4.35056,0.239131
6.1075,4.1393,0.228601
6.1125,3.96488,0.219904
6.1175,4.20808,0.23203
6.1225,4.25721,0.234479
6.1275,4.29734,0.238765
6.1325,4.23603,0.236065
6.1375,4.36417,0.242523
6.1425,4.34658,0.241637
6.1475,4.19332,0.233912
6.1525,4.11292,0.229858
6.1575,4.01242,0.22479
6.1625,4.17322,0.232899
6.1675,4.35511,0.245956
6.1725,4.33343,0.245852
6.1775,4.35435,0.246927
6.1825,4.23143,0.240607
6.1875,4.38573,0.248541
6.1925,4.48249,0.253515
6.1975,4.09544,0.233612
6.2025,4.34127,0.246255
6.2075,4.38828,0.25009
6.2125,4.4218,0.252327
6.2175,4.23856,0.242833
6.2225,4.28636,0.24531
6.2275,4.16951,0.239254
6.2325,4.22528,0.242145
6.2375,4.1217,0.236776
6.2425,4.1642,0.238979
6.2475,4.0538,0.23268
6.2525,4.21068,0.240518
6.2575,4.1975,0.239837
6.2625,4.01557,0.23044
6.2675,4.10785,0.235207
6.2725,3.99711,0.229486
6.2775,4.16849,0.238339
6.2825,4.1184,0.235752
6.2875,3.94903,0.227211
6.2925,4.19138,0.239875
6.2975,3.85554,0.222498
6.3025,3.9481,0.227288
6.3075,4.12527,0.236455
6.3125,3.95868,0.227836
6.3175,3.85819,0.222635
6.3225,4.10412,0.235361
6.3275,4.07826,0.236351
6.3325,4.12187,0.240459
6.3375,4.11639,0.24017
6.3425,3.94111,0.230941
6.3475,4.11092,0.239882
6.3525,4.0178,0.234979
6.3575,4.07257,0.237863
6.3625,3.97945,0.23296
6.3675,4.09336,0.242437
6.3725,4.39131,0.262047
6.3775,4.03745,0.242881
6.3825,4.17088,0.250109
6.3875,4.19698,0.251523
6.3925,4.11577,0.247124
6.3975,4.26369,0.255136
6.4025,4.02295,0.242095
6.4075,4.08848,0.243801
6.4125,4.0049,0.237179
6.4175,3.98806,0.236282
6.4225,4.03296,0.238675
6.4275,3.9628,0.234935
6.4325,3.8786,0.230446
6.4375,3.95999,0.234786
6.4425,3.97964,0.235833
6.4475,3.80507,0.227011
6.4525,3.71099,0.222711
6.4575,4.02024,0.239293
6.4625,3.93796,0.234883
6.4675,3.87555,0.231536
6.4725,3.75071,0.224842
6.4775,3.7876,0.22682
6.4825,3.65425,0.219667
6.4875,3.87574,0.231299
6.4925,3.69326,0.221061
6.4975,3.73555,0.223322
6.5025,3.74682,0.223925
6.5075,3.74401,0.223774
6.5125,3.73273,0.223171
6.5175,3.73555,0.223322
6.5225,3.86805,0.230406
6.5275,3.67184,0.220884
6.5325,3.74504,0.227398
6.5375,3.8207,0.231507
6.5425,3.88762,0.235142
6.5475,3.96037,0.239091
6.5525,3.48897,0.213482
6.5575,3.93127,0.237512
6.5625,3.75959,0.228188
6.5675,3.90127,0.236562
6.5725,3.84956,0.236122
6.5775,3.82866,0.234972
6.5825,3.63752,0.224453
6.5875,3.79879,0.233329
6.5925,3.58974,0.221822
6.5975,3.67934,0.226755
6.6025,3.53598,0.218862
6.6075,3.75508,0.231695
6.6125,3.88565,0.243021
6.6175,3.73632,0.234635
6.6225,3.77365,0.236732
6.6275,3.83587,0.240226
6.6325,3.71143,0.233237
6.6375,4.07853,0.253847
6.6425,3.78609,0.237431
6.6475,3.71924,0.23402
6.6525,3.73459,0.237773
6.6575,4.15985,0.261973
6.6625,3.88487,0.246329
6.6675,3.75377,0.238866
6.6725,3.81453,0.242324
6.6775,3.83371,0.243416
6.6825,3.9648,0.250878
6.6875,3.71529,0.236568
6.6925,3.72707,0.235299
6.6975,3.65479,0.231218
6.7025,3.75535,0.236896
6.7075,3.72078,0.234945
6.7125,3.62336,0.229444
6.7175,3.40967,0.21737
6.7225,3.64536,0.230686
6.7275,3.57937,0.226959
6.7325,3.65055,0.230845
6.7375,3.51241,0.223046
6.7425,3.52182,0.223577
6.7475,3.63168,0.229779
6.7525,3.5281,0.223932
6.7575,3.68505,0.232791
6.7625,3.43707,0.218791
6.7675,3.69446,0.233322
6.7725,3.56666,0.231711
6.7775,3.60537,0.234352
6.7825,3.81706,0.246614
6.7875,3.65499,0.237227
6.7925,3.50945,0.228793
6.7975,3.30437,0.216901
6.8025,3.7046,0.240101
6.8075,3.82037,0.246805
6.8125,3.46957,0.227344
6.8175,3.60336,0.235252
6.8225,3.72681,0.242434
6.8275,3.55998,0.232727
6.8325,3.51661,0.230203
6.8375,3.5433,0.231756
6.8425,3.66341,0.238746
6.8475,3.51327,0.230008
6.8525,3.67924,0.243421
6.8575,3.74977,0.248444
6.8625,3.73244,0.247416
6.8675,3.80869,0.251936
6.8725,3.59729,0.239402
6.8775,3.69432,0.245156
6.8825,3.50718,0.234056
6.8875,3.60768,0.240018
6.8925,3.47983,0.231296
6.8975,3.57199,0.236381
6.9025,3.55488,0.235373
6.9075,3.3975,0.226093
6.9125,3.637,0.240212
6.9175,3.61989,0.239204
6.9225,3.4625,0.229927
6.9275,3.1751,0.212969
6.9325,3.48153,0.232835
6.9375,3.52516,0.236192
6.9425,3.4692,0.232857
6.9475,3.78745,0.251817
6.9525,3.42024,0.229938
6.9575,3.25588,0.220134
6.9625,3.62658,0.242235
6.9675,3.4797,0.233482
6.9725,3.5811,0.243358
6.9775,3.56029,0.244242
6.9825,3.67052,0.250973
6.9875,3.43904,0.236834
6.9925,3.61908,0.247832
6.9975,3.49783,0.240426
7.0025,3.59336,0.246262
7.0075,3.46476,0.238406
7.0125,3.47143,0.237536
7.0175,3.5326,0.240368
7.0225,3.4027,0.232502
7.0275,3.31971,0.227475
7.0325,3.32332,0.227693
7.0375,3.38827,0.231628
7.0425,3.51817,0.239494
7.0475,3.44239,0.234906
7.0525,3.40219,0.233197
7.0575,3.45009,0.236755
7.0625,3.34786,0.230527
7.0675,3.55961,0.243425
7.0725,3.47564,0.238311
7.0775,3.24199,0.224073
7.0825,3.26754,0.225631
7.0875,3.41723,0.234753
7.0925,3.33249,0.234629
7.0975,3.50361,0.251502
7.1025,3.81629,0.271443
7.1075,3.63991,0.260197
7.1125,3.54771,0.254315
7.1175,3.62387,0.259174
7.1225,3.56374,0.255338
7.1275,3.46753,0.249199
7.1325,3.31989,0.237654
7.1375,3.529,0.247875
7.1425,3.0331,0.216854
7.1475,3.41368,0.240667
7.1525,3.49825,0.245953
7.1575,3.56745,0.250276
7.1625,3.2676,0.231532
7.1675,3.39061,0.239225
7.1725,3.26126,0.23242
7.1775,3.35069,0.240427
7.1825,3.36655,0.241435
7.1875,3.35069,0.240427
7.1925,3.38637,0.242694
7.1975,3.49344,0.249491
7.2025,3.63222,0.258297
7.2075,3.44982,0.246722
7.2125,3.26227,0.235198
7.2175,3.53969,0.253804
7.2225,3.23503,0.234352
7.2275,3.25507,0.235633
7.2325,3.48357,0.250223
7.2375,3.56775,0.255594
7.2425,3.48357,0.250223
7.2475,3.23102,0.234096
7.2525,3.34138,0.241367
7.2575,3.46533,0.249993
7.2625,3.39667,0.245594
7.2675,3.40071,0.245853
7.2725,3.35628,0.243006
7.2775,3.57034,0.256719
7.2825,3.26339,0.237051
7.2875,3.26743,0.23731
7.2925,3.13073,0.229454
7.2975,3.23818,0.240553
7.3025,3.44478,0.254083
7.3075,3.33937,0.247182
7.3125,3.21288,0.238895
7.3175,3.30564,0.244972
7.3225,3.30143,0.244696
7.3275,3.40262,0.251323
7.3325,3.06031,0.228392
7.3375,3.223,0.235645
7.3425,3.15365,0.231174
7.3475,3.23524,0.236434
7.3525,3.06389,0.225385
7.3575,3.325,0.242217
7.3625,3.30868,0.241166
7.3675,3.16181,0.2317
7.3725,3.2031,0.23498
7.3775,3.3302,0.251704
7.3825,3.21158,0.243771
7.3875,3.36974,0.254347
7.3925,3.26869,0.247591
7.3975,3.10614,0.236716
7.4025,3.23794,0.245534
7.4075,3.34338,0.252585
7.4125,3.33483,0.252022
7.4175,3.30949,0.250867
7.4225,2.95648,0.227191
7.4275,3.31832,0.251458
7.4325,3.19476,0.243177
7.4375,3.26978,0.248206
7.4425,3.16829,0.241402
7.4475,3.03591,0.232522
7.4525,3.28301,0.249093
7.4575,3.38456,0.256233
7.4625,3.13274,0.239346
7.4675,3.13716,0.239643
7.4725,3.34955,0.253899
7.4775,2.8938,0.223288
7.4825,3.21238,0.244694
7.4875,3.26548,0.248258
7.4925,3.24778,0.24707
7.4975,3.34022,0.252586
7.5025,3.04795,0.232948
7.5075,3.08754,0.2356
7.5125,3.02596,0.231475
7.5175,3.06994,0.234421
7.5225,3.11393,0.237367
7.5275,3.06555,0.234127
7.5325,2.88082,0.221747
7.5375,3.52074,0.273343
7.5425,3.38938,0.265936
7.5475,3.13268,0.248079
7.5525,2.97581,0.237154
7.5575,3.1517,0.249402
7.5625,3.38938,0.265936
7.5675,3.223,0.254364
7.5725,3.16596,0.250395
7.5775,3.13255,0.248821
7.5825,3.19043,0.25307
7.5875,3.28145,0.259427
7.5925,3.43474,0.270127
7.5975,3.13294,0.249054
7.6025,3.18085,0.252401
7.6075,3.08983,0.246041
7.6125,2.99881,0.239677
7.6175,3.16432,0.248359
7.6225,2.99372,0.23557
7.6275,3.16545,0.247385
7.6325,2.96123,0.233333
7.6375,3.2165,0.250896
7.6425,3.06798,0.240681
7.6475,2.98907,0.23525
7.6525,2.88696,0.228219
7.6575,3.24212,0.256452
