# X , Y , E Distribution=true
41228
4.1375,6.05163,0.22367
4.1425,6.04811,0.223549
4.1475,5.89922,0.218436
4.1525,6.09139,0.226102
4.1575,6.16708,0.229241
4.1625,5.9709,0.222457
4.1675,6.03154,0.224554
4.1725,5.99587,0.22332
4.1775,5.96377,0.22221
4.1825,6.04818,0.22513
4.1875,5.99825,0.223403
4.1925,5.92071,0.221519
4.1975,6.13516,0.229479
4.2025,5.96433,0.223537
4.2075,6.0305,0.225838
4.2125,6.05095,0.22655
4.2175,5.93546,0.222532
4.2225,5.81757,0.218431
4.2275,5.79953,0.217803
4.2325,5.95827,0.222741
4.2375,5.79077,0.216482
4.2425,5.9028,0.220362
4.2475,5.8444,0.21834
4.2525,5.90518,0.220444
4.2575,5.89684,0.220156
4.2625,5.92306,0.221063
4.2675,5.81103,0.217184
4.2725,5.96558,0.224968
4.2775,6.16858,0.234652
4.2825,5.90834,0.225442
4.2875,5.90087,0.225177
4.2925,6.0478,0.230377
4.2975,5.91581,0.225706
4.3025,5.91457,0.225662
4.3075,6.01044,0.229055
4.3125,5.95328,0.226892
4.3175,5.85594,0.223277
4.3225,5.87581,0.223979
4.3275,5.91182,0.225252
4.3325,5.81496,0.221828
4.3375,5.85967,0.223408
4.3425,5.57283,0.213268
4.3475,5.86463,0.223584
4.3525,5.76285,0.220367
4.3575,5.79098,0.221975
4.3625,5.77595,0.221441
4.3675,5.92755,0.226824
4.3725,5.85237,0.224155
4.3775,5.87242,0.224866
4.3825,5.94634,0.227491
4.3875,5.82857,0.223309
4.3925,6.01083,0.230465
4.3975,6.00198,0.231564
4.4025,6.07598,0.234215
4.4075,5.84887,0.226078
4.4125,5.93946,0.229324
4.4175,5.73148,0.221872
4.4225,6.01984,0.232204
4.4275,6.10916,0.235404
4.4325,5.91566,0.228826
4.4375,5.9189,0.229902
4.4425,5.91245,0.22967
4.4475,5.85695,0.22767
4.4525,6.07249,0.235436
4.4575,5.9189,0.229902
4.4625,6.14735,0.238133
4.4675,5.91116,0.229623
4.4725,5.96648,0.231763
4.4775,5.96458,0.232237
4.4825,6.00223,0.233598
4.4875,5.94381,0.231486
4.4925,5.90226,0.229985
4.4975,5.92563,0.230829
4.5025,6.00223,0.233598
4.5075,5.85552,0.228295
4.5125,5.94055,0.231863
4.5175,6.03679,0.238111
4.5225,6.02878,0.237818
4.5275,6.00476,0.236938
4.5325,6.21297,0.244566
4.5375,6.02745,0.237769
4.5425,6.03412,0.238014
4.5475,5.86462,0.231802
4.5525,6.02819,0.237575
4.5575,5.86858,0.229788
4.5625,5.88692,0.230454
4.5675,5.8974,0.230834
4.5725,5.88954,0.230549
4.5775,5.68912,0.223272
4.5825,5.81225,0.227743
4.5875,5.90526,0.23112
4.5925,5.73244,0.224975
4.5975,5.89455,0.234026
4.6025,5.8393,0.231992
4.6075,5.97676,0.237053
4.6125,5.78809,0.230106
4.6175,5.79348,0.230304
4.6225,5.80561,0.230751
4.6275,5.80696,0.230801
4.6325,5.77596,0.229659
4.6375,5.74012,0.228377
4.6425,5.84799,0.232351
4.6475,5.69162,0.226591
4.6525,5.58107,0.222518
4.6575,5.59725,0.223114
4.6625,5.44761,0.217601
4.6675,5.15238,0.206721
4.6725,5.35594,0.214223
4.6775,5.35263,0.216223
4.6825,5.55942,0.224095
4.6875,5.58421,0.225018
4.6925,5.68611,0.228813
4.6975,5.60211,0.225685
4.7025,5.87891,0.23599
4.7075,5.61588,0.226198
4.7125,5.78113,0.23235
4.7175,5.67854,0.227855
4.7225,5.62152,0.225637
4.7275,5.72683,0.229545
4.7325,5.44644,0.21914
4.7375,5.67896,0.227769
4.7425,5.82668,0.23325
4.7475,5.73914,0.230002
4.7525,5.71999,0.229292
4.7575,5.59412,0.224128
4.7625,5.47687,0.219674
4.7675,5.68501,0.227377
4.7725,5.61971,0.22496
4.7775,5.48776,0.220077
4.7825,5.62379,0.225111
4.7875,5.42246,0.21766
4.7925,5.47959,0.219775
4.7975,5.40466,0.218016
4.8025,5.71876,0.230048
4.8075,5.51905,0.222611
4.8125,5.47635,0.221021
4.8175,5.54522,0.223586
4.8225,5.55486,0.223945
4.8275,5.41988,0.218918
4.8325,5.58378,0.225022
4.8375,5.59147,0.228934
4.8425,5.61256,0.231374
4.8475,5.64574,0.232639
4.8525,5.59813,0.230825
4.8575,5.6241,0.231814
4.8625,5.59381,0.23066
4.8675,5.65151,0.232858
4.8725,5.44956,0.225162
4.8775,5.43828,0.222854
4.8825,5.29766,0.216523
4.8875,5.47612,0.223237
4.8925,5.39181,0.220065
4.8975,5.42273,0.221228
4.9025,5.43116,0.221545
4.9075,5.50142,0.224188
4.9125,5.42273,0.221228
4.9175,5.40406,0.222877
4.9225,5.42027,0.225238
4.9275,5.52669,0.229316
4.9325,5.33863,0.22211
4.9375,5.47712,0.227417
4.9425,5.44359,0.226132
4.9475,5.48295,0.22764
4.9525,5.34883,0.222501
4.9575,5.48248,0.229357
4.9625,5.44422,0.229481
4.9675,5.67238,0.238351
4.9725,5.64085,0.237126
4.9775,5.36166,0.226271
4.9825,5.4172,0.228431
4.9875,5.49976,0.23164
4.9925,5.43071,0.228956
4.9975,5.52695,0.233368
5.0025,5.46944,0.231892
5.0075,5.40409,0.229335
5.0125,5.28859,0.224816
5.0175,5.32203,0.226124
5.0225,5.20197,0.221426
5.0275,5.25212,0.223389
5.0325,5.35242,0.227313
5.0375,5.29136,0.226617
5.0425,5.25496,0.227682
5.0475,5.40006,0.233466
5.0525,5.35275,0.23158
5.0575,5.3559,0.231706
5.0625,5.50257,0.237552
5.0675,5.51519,0.238054
5.0725,5.32278,0.230386
5.0775,5.2927,0.229526
5.0825,5.44589,0.236289
5.0875,5.35364,0.232597
5.0925,5.37432,0.233425
5.0975,5.34251,0.232151
5.1025,5.32183,0.231324
5.1075,5.31706,0.231133
5.1125,5.21686,0.227121
5.1175,5.3017,0.23098
5.1225,5.33566,0.233472
5.1275,5.1857,0.227428
5.1325,5.37436,0.235032
5.1375,5.38887,0.235617
5.1425,5.37436,0.235032
5.1475,5.3147,0.232628
5.1525,5.45498,0.238281
5.1575,5.15751,0.226169
5.1625,5.21812,0.22821
5.1675,5.25343,0.22963
5.1725,5.24861,0.229437
5.1775,5.18602,0.226919
5.1825,5.10255,0.223562
5.1875,4.9918,0.219107
5.1925,5.00143,0.219494
5.1975,4.98724,0.21953
5.2025,5.04981,0.22494
5.2075,5.17072,0.22988
5.2125,5.1525,0.229136
5.2175,5.07962,0.226159
5.2225,5.18562,0.230489
5.2275,5.09784,0.226903
5.2325,4.861,0.217224
5.2375,5.16214,0.22945
5.2425,5.03903,0.223856
5.2475,4.97151,0.221105
5.2525,5.01762,0.222984
5.2575,4.90729,0.218488
5.2625,4.95834,0.220568
5.2675,5.04397,0.224058
5.2725,4.95175,0.2203
5.2775,5.06776,0.225484
5.2825,5.25856,0.240545
5.2875,5.25681,0.240471
5.2925,5.2656,0.240841
5.2975,5.24977,0.240175
5.3025,5.34647,0.244245
5.3075,5.05462,0.23196
5.3125,5.14429,0.235735
5.3175,5.12085,0.234735
5.3225,5.10741,0.232115
5.3275,5.12122,0.232691
5.3325,5.05386,0.229881
5.3375,5.01413,0.228223
5.3425,4.88459,0.222816
5.3475,4.84487,0.221158
5.3525,4.92605,0.224546
5.3575,5.18168,0.235214
5.3625,5.01164,0.232095
5.3675,5.19672,0.240179
5.3725,5.23792,0.24193
5.3775,5.00504,0.232034
5.3825,5.3042,0.244746
5.3875,5.03191,0.233176
5.3925,4.96026,0.230131
5.3975,5.01221,0.232339
5.4025,5.18865,0.240481
5.4075,4.84964,0.226109
5.4125,5.12718,0.23794
5.4175,5.05509,0.234867
5.4225,4.84243,0.225801
5.4275,4.93615,0.229797
5.4325,4.87307,0.227108
5.4375,4.8118,0.224495
5.4425,4.86853,0.226808
5.4475,4.95763,0.230584
5.4525,4.85503,0.226212
5.4575,4.85143,0.226058
5.4625,4.87663,0.227132
5.4675,4.80822,0.224217
5.4725,4.5904,0.214933
5.4775,4.82982,0.225138
5.4825,4.98049,0.234923
5.4875,4.95746,0.234921
5.4925,4.95746,0.234921
5.4975,4.86403,0.230864
5.5025,4.94064,0.234191
5.5075,4.90701,0.23273
5.5125,4.82852,0.229323
5.5175,4.73696,0.225347
5.5225,4.89175,0.232729
5.5275,4.89327,0.233055
5.5325,4.97049,0.23642
5.5375,4.8669,0.231905
5.5425,4.62205,0.22123
5.5475,4.62958,0.221559
5.5525,4.79533,0.228785
5.5575,4.96861,0.236338
5.5625,4.74533,0.226851
5.5675,4.70525,0.225227
5.5725,4.79595,0.229188
5.5775,4.69769,0.224897
5.5825,4.90178,0.233808
5.5875,4.69391,0.224732
5.5925,4.5862,0.220027
5.5975,4.8243,0.230426
5.6025,4.83304,0.234061
5.6075,5.07332,0.247011
5.6125,4.75054,0.232585
5.6175,4.74658,0.232408
5.6225,4.85747,0.237365
5.6275,4.7545,0.232762
5.6325,4.7446,0.23232
5.6375,4.89114,0.23887
5.6425,4.74749,0.232278
5.6475,4.88783,0.2384
5.6525,4.60542,0.225792
5.6575,4.74366,0.231964
5.6625,4.77723,0.233463
5.6675,4.60344,0.225704
5.6725,4.67059,0.228702
5.6775,4.69429,0.22976
5.6825,4.65449,0.229195
5.6875,4.71905,0.233396
5.6925,4.66455,0.230937
5.6975,4.67263,0.231301
5.7025,4.74125,0.234399
5.7075,4.67465,0.231392
5.7125,4.74529,0.234581
5.7175,4.45464,0.221459
5.7225,4.58256,0.228873
5.7275,4.81363,0.241694
5.7325,4.59862,0.231825
5.7375,4.57566,0.230771
5.7425,4.76771,0.239587
5.7475,4.90756,0.246005
5.7525,4.61324,0.232496
5.7575,4.62785,0.233167
5.7625,4.89224,0.246125
5.7675,4.89912,0.247843
5.7725,4.55267,0.231797
5.7775,4.62919,0.235342
5.7825,4.65044,0.236326
5.7875,4.60793,0.234357
5.7925,4.63556,0.235637
5.7975,4.62706,0.235243
5.8025,4.69439,0.23706
5.8075,4.50423,0.225658
5.8125,4.38921,0.220418
5.8175,4.54531,0.227529
5.8225,4.36457,0.219295
5.8275,4.305,0.216581
5.8325,4.44672,0.223038
5.8375,4.32349,0.217424
5.8425,4.43636,0.223496
5.8475,4.57519,0.232656
5.8525,4.30568,0.220177
5.8575,4.50516,0.229414
5.8625,4.24202,0.217228
5.8675,4.68341,0.237665
5.8725,4.42664,0.225779
5.8775,4.71524,0.239138
5.8825,4.22995,0.217396
5.8875,4.29763,0.223544
5.8925,4.36567,0.226749
5.8975,4.50615,0.233364
5.9025,4.36128,0.226542
5.9075,4.46883,0.231607
5.9125,4.40518,0.22861
5.9175,4.55443,0.235638
5.9225,4.50068,0.233592
5.9275,4.46384,0.234787
5.9325,4.58362,0.24051
5.9375,4.53616,0.238242
5.9425,4.43445,0.233383
5.9475,4.40507,0.231978
5.9525,4.51356,0.237163
5.9575,4.42541,0.232951
5.9625,4.38067,0.231123
5.9675,4.72626,0.251266
5.9725,4.65161,0.247644
5.9775,4.50698,0.240624
5.9825,4.51164,0.24085
5.9875,4.43233,0.237
5.9925,4.45332,0.238019
5.9975,4.25503,0.228391
6.0025,4.4474,0.237636
6.0075,4.36117,0.230333
6.0125,4.29991,0.227399
6.0175,4.28402,0.226638
6.0225,4.43378,0.23381
6.0275,4.36571,0.230551
6.0325,4.28176,0.22653
6.0375,4.24772,0.224899
6.0425,4.20461,0.222834
6.0475,4.33172,0.234069
6.0525,4.33519,0.234396
6.0575,4.34469,0.234862
6.0625,4.36132,0.235677
6.0675,4.47534,0.241263
6.0725,4.49672,0.24231
6.0775,4.33281,0.23428
6.0825,4.20454,0.227993
6.0875,4.22582,0.230595
6.0925,4.45309,0.241963
6.0975,4.19511,0.229227
6.1025,4.32771,0.235775
6.1075,4.20234,0.229584
6.1125,4.01429,0.220296
6.1175,4.17823,0.228394
6.1225,4.21922,0.230418
6.1275,4.34159,0.239046
6.1325,4.24144,0.234481
6.1375,4.54564,0.249688
6.1425,4.59016,0.251913
6.1475,4.14746,0.22978
6.1525,4.21671,0.233244
6.1575,4.42693,0.243755
6.1625,4.18456,0.231636
6.1675,4.49658,0.251146
6.1725,4.30403,0.242343
6.1775,4.36577,0.245491
6.1825,4.3066,0.242474
6.1875,4.33232,0.243786
6.1925,4.28859,0.241555
6.1975,4.36062,0.245229
6.2025,4.39921,0.247196
6.2075,4.25991,0.239217
6.2125,3.98417,0.224914
6.2175,4.36119,0.244053
6.2225,4.29496,0.240692
6.2275,4.3994,0.245992
6.2325,4.06569,0.229054
6.2375,4.34591,0.243277
6.2425,4.46564,0.249352
6.2475,4.27226,0.241718
6.2525,4.15171,0.236545
6.2575,4.34791,0.246637
6.2625,4.18049,0.238026
6.2675,4.26158,0.242197
6.2725,4.18833,0.238429
6.2775,4.30082,0.244215
6.2825,4.05491,0.231565
6.2875,4.09932,0.232296
6.2925,4.29256,0.241219
6.2975,3.9596,0.224269
6.3025,3.94423,0.223487
6.3075,3.9596,0.224269
6.3125,4.0518,0.228965
6.3175,4.04412,0.228573
6.3225,4.16962,0.234962
6.3275,4.17216,0.238257
6.3325,4.1147,0.237749
6.3375,4.29196,0.246988
6.3425,4.17647,0.240969
6.3475,4.2087,0.242649
6.3525,4.14156,0.239149
6.3575,3.94012,0.228646
6.3625,4.29734,0.247268
6.3675,4.28409,0.247126
6.3725,4.11545,0.238825
6.3775,4.09378,0.237691
6.3825,3.99082,0.232299
6.3875,4.12358,0.239251
6.3925,3.98811,0.232157
6.3975,3.95018,0.23017
6.4025,3.99895,0.232725
6.4075,4.0386,0.234301
6.4125,3.89455,0.226193
6.4175,3.79793,0.221154
6.4225,3.9026,0.226613
6.4275,4.00728,0.232071
6.4325,3.9697,0.230112
6.4375,3.92139,0.227593
6.4425,3.86234,0.224514
6.4475,3.84195,0.22506
6.4525,3.90903,0.231145
6.4575,3.98142,0.234989
6.4625,4.12898,0.242822
6.4675,4.21808,0.24755
6.4725,3.83943,0.227448
6.4775,3.95636,0.233658
6.4825,3.8979,0.230553
6.4875,3.96752,0.23541
6.4925,4.15779,0.247976
6.4975,3.85384,0.231599
6.5025,3.86244,0.232063
6.5075,3.89112,0.233608
6.5125,4.06603,0.243034
6.5175,3.8481,0.23129
6.5225,3.89685,0.233917
6.5275,4.03787,0.240424
6.5325,3.83016,0.226681
6.5375,3.67185,0.218279
6.5425,3.81627,0.225945
6.5475,3.57741,0.213266
6.5525,3.69129,0.219312
6.5575,3.83294,0.226829
6.5625,3.56075,0.212381
6.5675,3.7239,0.222941
6.5725,4.00321,0.245347
6.5775,4.06332,0.248662
6.5825,3.91906,0.240704
6.5875,3.95813,0.24286
6.5925,3.96714,0.243357
6.5975,3.84392,0.236558
6.6025,3.76578,0.232245
6.6075,3.7879,0.233314
6.6125,3.86474,0.236781
6.6175,3.81106,0.233831
6.6225,3.92736,0.240223
6.6275,3.94227,0.241043
6.6325,3.82001,0.234322
6.6375,3.78422,0.232355
6.6425,3.75142,0.230551
6.6475,3.86868,0.237485
6.6525,4.11553,0.25543
6.6575,3.82422,0.23911
6.6625,3.79013,0.2372
6.6675,3.83661,0.239805
6.6725,4.16821,0.25838
6.6775,3.91719,0.24432
6.6825,3.92958,0.245015
6.6875,3.80138,0.238085
6.6925,3.90745,0.249051
6.6975,4.12418,0.261453
6.7025,4.0983,0.259973
6.7075,3.82335,0.244236
6.7125,3.97862,0.253124
6.7175,3.96891,0.252569
6.7225,3.97862,0.253124
6.7275,3.79101,0.242384
6.7325,3.67132,0.235529
6.7375,3.70691,0.237567
6.7425,3.87511,0.247199
6.7475,3.7716,0.241273
6.7525,3.89775,0.248496
6.7575,3.95274,0.251643
6.7625,3.98509,0.253495
6.7675,3.73278,0.23905
6.7725,3.67925,0.235102
6.7775,3.78969,0.241342
6.7825,3.69022,0.235667
6.7875,3.7929,0.241525
6.7925,3.93088,0.249393
6.7975,3.72551,0.237681
6.8025,3.75439,0.239328
6.8075,3.65813,0.233836
6.8125,3.81658,0.246038
6.8175,3.75444,0.242888
6.8225,3.81063,0.24614
6.8275,3.71809,0.240783
6.8325,3.55945,0.231596
6.8375,3.6619,0.23753
6.8425,3.60572,0.234276
6.8475,3.63877,0.23619
6.8525,3.85452,0.252977
6.8575,3.85299,0.253853
6.8625,3.87711,0.255278
6.8675,3.7048,0.245093
6.8725,3.66,0.242444
6.8775,3.81508,0.251612
6.8825,3.67378,0.243259
6.8875,3.57728,0.237552
6.8925,3.78047,0.250592
6.8975,3.78664,0.251279
6.9025,3.74484,0.248794
6.9075,3.72046,0.247345
6.9125,3.76226,0.249829
6.9175,3.74833,0.249001
6.9225,3.56021,0.237817
6.9275,3.89812,0.257902
6.9325,3.81932,0.254545
6.9375,3.95274,0.263087
6.9425,3.63808,0.244249
6.9475,3.46483,0.233869
6.9525,3.87849,0.258644
6.9575,3.73,0.249754
6.9625,3.52847,0.237683
6.9675,3.53908,0.238318
6.9725,3.8039,0.256563
6.9775,3.81767,0.25872
6.9825,3.71213,0.252308
6.9875,3.81039,0.258278
6.9925,3.84315,0.260267
6.9975,3.55564,0.242798
7.0025,3.69393,0.251203
7.0075,3.70485,0.251866
7.0125,3.74126,0.252366
7.0175,3.45068,0.233739
7.0225,3.56807,0.240796
7.0275,3.54317,0.239299
7.0325,3.55384,0.239941
7.0375,3.51471,0.237589
7.0425,3.47914,0.23545
7.0475,3.21944,0.219829
7.0525,3.52239,0.24076
7.0575,3.75769,0.25765
7.0625,3.63887,0.250357
7.0675,3.89137,0.26585
7.0725,3.61288,0.248762
7.0775,3.47178,0.240097
7.0825,3.7317,0.256055
7.0875,3.54976,0.244886
7.0925,3.70861,0.25461
7.0975,3.57039,0.246096
7.1025,3.4442,0.238348
7.1075,3.64091,0.250425
7.1125,3.42193,0.23698
7.1175,3.41451,0.236524
7.1225,3.39967,0.235613
7.1275,3.46647,0.239716
7.1325,3.42829,0.235807
7.1375,3.44243,0.234541
7.1425,3.38487,0.231061
7.1475,3.38847,0.231278
7.1525,3.42444,0.233453
7.1575,3.25178,0.223009
7.1625,3.17984,0.218655
7.1675,3.41365,0.232801
7.1725,3.6507,0.251107
7.1775,3.65247,0.258755
7.1825,3.66429,0.259503
7.1875,3.50669,0.249535
7.1925,3.43971,0.245297
7.1975,3.50275,0.249286
7.2025,3.62095,0.256762
7.2075,3.53821,0.251529
7.2125,3.43637,0.244686
7.2175,3.59801,0.253949
7.2225,3.50055,0.247817
7.2275,3.44988,0.244628
7.2325,3.31734,0.236283
7.2375,3.3992,0.241438
7.2425,3.34073,0.237756
7.2475,3.31734,0.236283
7.2525,3.27211,0.233769
7.2575,3.32081,0.237887
7.2625,3.34448,0.239386
7.2675,3.31292,0.237387
7.2725,3.30109,0.236638
7.2775,3.02896,0.219386
7.2825,3.30898,0.237138
7.2875,3.19066,0.22964
7.2925,3.15541,0.229577
7.2975,3.72862,0.27794
7.3025,3.68919,0.275311
7.3075,3.56213,0.266838
7.3125,3.51831,0.263915
7.3175,3.62785,0.271221
7.3225,3.58842,0.268591
7.3275,3.43945,0.258653
7.3325,3.60657,0.268362
7.3375,3.36067,0.243592
7.3425,3.26349,0.237355
7.3475,3.15012,0.230074
7.3525,3.35662,0.243332
7.3575,3.09343,0.226432
7.3625,3.30398,0.239954
7.3675,3.26349,0.237355
7.3725,3.3551,0.243916
7.3775,3.65852,0.273266
7.3825,3.55336,0.266254
7.3875,3.41316,0.256899
7.3925,3.51831,0.263915
7.3975,3.56213,0.266838
7.4025,3.17656,0.2411
7.4075,3.33867,0.251927
7.4125,3.43915,0.258622
7.4175,3.52107,0.263384
7.4225,3.49928,0.261935
7.4275,3.54722,0.265124
7.4325,3.40341,0.255555
7.4375,3.18117,0.240754
7.4425,3.20731,0.242496
7.4475,3.40777,0.255845
7.4525,3.26397,0.24627
7.4575,3.46969,0.262149
7.4625,3.43231,0.259736
7.4675,3.22389,0.245736
7.4725,3.42788,0.259438
7.4775,2.96669,0.22844
7.4825,3.37466,0.255865
7.4875,3.14407,0.240371
7.4925,3.34362,0.25378
7.4975,3.19912,0.242632
7.5025,3.36568,0.253592
7.5075,3.33505,0.251548
7.5125,3.13372,0.238108
7.5175,3.09433,0.235477
7.5225,3.56263,0.266727
7.5275,2.96303,0.226702
7.5325,3.11183,0.236646
7.5375,3.21054,0.247763
7.5425,3.32452,0.256408
7.5475,3.27422,0.252976
7.5525,3.05015,0.23768
7.5575,3.29251,0.254224
7.5625,3.04557,0.237368
7.5675,3.33824,0.257343
7.5725,3.33824,0.257343
7.5775,3.35867,0.26078
7.5825,3.31725,0.258492
7.5875,3.14462,0.246593
7.5925,3.17728,0.248845
7.5975,3.20061,0.250453
7.6025,3.11196,0.244341
7.6075,3.20994,0.251096
7.6125,3.21927,0.25174
7.6175,3.35175,0.262591
7.6225,3.35888,0.263737
7.6275,3.30187,0.259774
7.6325,3.13559,0.248208
7.6375,3.31612,0.260765
7.6425,3.2021,0.252835
7.6475,3.13084,0.247877
7.6525,2.98831,0.237955
