# X , Y , E Distribution=true
41228
3.6475,0.814726,0.0412478
3.6525,0.828535,0.0417538
3.6575,0.906786,0.0446059
3.6625,0.904484,0.0445224
3.6675,0.802186,0.0408491
3.6725,0.91552,0.04511
3.6775,0.860983,0.0431185
3.6825,0.94685,0.046249
3.6875,0.855182,0.042906
3.6925,0.88071,0.0438402
3.6975,0.886511,0.0440522
3.7025,0.840097,0.0423526
3.7075,0.855427,0.0431856
3.7125,0.889096,0.0450746
3.7175,0.844339,0.0434019
3.7225,0.835871,0.0430845
3.7275,0.892725,0.0452099
3.7325,0.892725,0.0452099
3.7375,0.844339,0.0434019
3.7425,0.872161,0.0444427
3.7475,0.892458,0.0453161
3.7525,0.858364,0.0443858
3.7575,0.831193,0.0433572
3.7625,0.868244,0.0447591
3.7675,0.869479,0.0448057
3.7725,0.880595,0.0452251
3.7775,0.906531,0.0462016
3.7825,0.822547,0.0430292
3.7875,0.897116,0.0457648
3.7925,0.852178,0.0437415
3.7975,0.838844,0.0432415
3.8025,0.819448,0.0425127
3.8075,0.775809,0.0408661
3.8125,0.826722,0.0427862
3.8175,0.85339,0.043787
3.8225,0.808539,0.0421019
3.8275,0.770853,0.0407719
3.8325,0.835872,0.0438858
3.8375,0.963889,0.0487421
3.8425,0.871014,0.0452255
3.8475,0.845913,0.0442691
3.8525,0.794455,0.0422994
3.8575,0.852188,0.0445085
3.8625,0.810771,0.0429253
3.8675,0.847725,0.0443201
3.8725,0.804633,0.0424624
3.8775,0.783524,0.0416559
3.8825,0.854302,0.0443514
3.8875,0.861752,0.0446338
3.8925,0.818292,0.0429831
3.8975,0.833193,0.04355
3.9025,0.872928,0.0450569
3.9075,0.818609,0.0430035
3.9125,0.849226,0.044615
3.9175,0.849226,0.044615
3.9225,0.943021,0.0481919
3.9275,0.897391,0.0464562
3.9325,0.821341,0.0435443
3.9375,0.834016,0.0440314
3.9425,0.873308,0.0455368
3.9475,0.813736,0.0432517
3.9525,0.789614,0.0421182
3.9575,0.838252,0.0439733
3.9625,0.786802,0.042002
3.9675,0.767979,0.0412774
3.9725,0.829468,0.0436376
3.9775,0.911034,0.0467413
3.9825,0.803115,0.0426285
3.9875,0.80688,0.0427728
3.9925,0.745605,0.0397232
3.9975,0.767094,0.0404661
4.0025,0.776758,0.0408314
4.0075,0.718773,0.0386316
4.0125,0.727229,0.0389536
4.0175,0.746558,0.0396881
4.0225,0.75743,0.0401003
4.0275,0.756222,0.0400545
4.0325,0.783274,0.0413459
4.0375,0.727482,0.0392646
4.0425,0.779007,0.0412328
4.0475,0.783914,0.0414195
4.0525,0.756925,0.0403912
4.0575,0.802316,0.0421184
4.0625,0.775326,0.0410927
4.0675,0.769192,0.0408591
4.0725,0.805799,0.0424395
4.0775,0.745698,0.0401893
4.0825,0.812699,0.0427535
4.0875,0.730809,0.039616
4.0925,0.74942,0.0403324
4.0975,0.780439,0.0415219
4.1025,0.841236,0.0438387
4.1075,0.822625,0.0431314
4.1125,0.782265,0.0413457
4.1175,0.802088,0.0420076
4.1225,0.815517,0.0425153
4.1275,0.758138,0.0403394
4.1325,0.788659,0.0414989
4.1375,0.800867,0.0419614
4.1425,0.747151,0.0399206
4.1475,0.805751,0.0421461
4.1525,0.735879,0.0393201
4.1575,0.729213,0.0389853
4.1625,0.772605,0.0406288
4.1675,0.766578,0.0404012
4.1725,0.738856,0.0393515
4.1775,0.767783,0.0404467
4.1825,0.7943,0.0414467
4.1875,0.787068,0.0411743
4.1925,0.756605,0.0403378
4.1975,0.785103,0.0416266
4.2025,0.775212,0.0412488
4.2075,0.771503,0.041107
4.2125,0.778921,0.0413906
4.2175,0.762848,0.0407758
4.2225,0.754193,0.0404442
4.2275,0.790049,0.0418154
4.2325,0.750907,0.0400664
4.2375,0.715793,0.0385353
4.2425,0.794385,0.0415151
4.2475,0.720629,0.0387197
4.2525,0.731511,0.0391342
4.2575,0.74723,0.0397315
4.2625,0.733929,0.0392262
4.2675,0.784712,0.0411502
4.2725,0.727606,0.0390105
4.2775,0.703077,0.0380983
4.2825,0.733382,0.0392554
4.2875,0.756414,0.0401311
4.2925,0.784295,0.041187
4.2975,0.749141,0.0398549
4.3025,0.749141,0.0398549
4.3075,0.78187,0.0410954
4.3125,0.772118,0.0411141
4.3175,0.773348,0.0416631
4.3225,0.734111,0.0401408
4.3275,0.732846,0.0400916
4.3325,0.779677,0.0419078
4.3375,0.763223,0.0412711
4.3425,0.764488,0.0413201
4.3475,0.801194,0.0427382
4.3525,0.763007,0.0413255
4.3575,0.783298,0.0422138
4.3625,0.82157,0.0436943
4.3675,0.757783,0.0412225
4.3725,0.723338,0.0398782
4.3775,0.785849,0.0423128
4.3825,0.732269,0.0402274
4.3875,0.787125,0.0423622
4.3925,0.821972,0.043619
4.3975,0.760903,0.0410845
4.4025,0.802475,0.0426871
4.4075,0.782319,0.0419113
4.4125,0.767202,0.041328
4.4175,0.750825,0.0406946
4.4225,0.77602,0.0416684
4.4275,0.764682,0.0412306
4.4325,0.774322,0.041727
4.4375,0.772779,0.0420056
4.4425,0.741868,0.0407965
4.4475,0.813994,0.0436094
4.4525,0.85392,0.045155
4.4575,0.757323,0.0414017
4.4625,0.781794,0.0423572
4.4675,0.826873,0.0441088
4.4725,0.792096,0.042828
4.4775,0.758538,0.0417676
4.4825,0.765077,0.0420251
4.4875,0.784695,0.0427964
4.4925,0.823929,0.0443327
4.4975,0.783387,0.042745
4.5025,0.81739,0.0440772
4.5075,0.761154,0.0418706
4.5125,0.788044,0.0429835
4.5175,0.796575,0.043625
4.5225,0.773967,0.0427301
4.5275,0.792585,0.0434673
4.5325,0.808543,0.0440977
4.5375,0.801894,0.0438352
4.5425,0.796575,0.043625
4.5475,0.765988,0.0424136
4.5525,0.869664,0.0465347
4.5575,0.800486,0.0441084
4.5625,0.801836,0.0441621
4.5675,0.858531,0.0464101
4.5725,0.770788,0.042924
4.5775,0.801836,0.0441621
4.5825,0.832883,0.0453951
4.5875,0.809935,0.0444842
4.5925,0.814352,0.0446699
4.5975,0.814758,0.0449211
4.6025,0.768356,0.0430619
4.6075,0.753344,0.0424578
4.6125,0.846147,0.0461725
4.6175,0.788828,0.0438836
4.6225,0.814758,0.0449211
4.6275,0.799746,0.0443209
4.6325,0.791557,0.043993
4.6375,0.796013,0.0439559
4.6425,0.803994,0.0442702
4.6475,0.781023,0.0433545
4.6525,0.741836,0.0417855
4.6575,0.744539,0.041894
4.6625,0.72427,0.0410791
4.6675,0.729675,0.0412967
4.6725,0.762105,0.0425982
4.6775,0.729043,0.0414845
4.6825,0.733743,0.0416916
4.6875,0.758337,0.0426842
4.6925,0.806161,0.044604
4.6975,0.752872,0.042464
4.7025,0.797962,0.0442758
4.7075,0.822557,0.0452593
4.7125,0.785665,0.0437828
4.7175,0.847534,0.0469521
4.7225,0.81749,0.045841
4.7275,0.842948,0.0468742
4.7325,0.783545,0.0444581
4.7375,0.792031,0.0448045
4.7425,0.807589,0.0454383
4.7475,0.814661,0.045726
4.7525,0.825976,0.0461858
4.7575,0.766028,0.0437264
4.7625,0.81112,0.045562
4.7675,0.760249,0.0434862
4.7725,0.805468,0.0453321
4.7775,0.740465,0.0426748
4.7825,0.753183,0.0431967
4.7875,0.837969,0.046652
4.7925,0.821012,0.045964
4.7975,0.797813,0.045164
4.8025,0.812306,0.0458034
4.8075,0.827982,0.0464429
4.8125,0.846508,0.0471969
4.8175,0.86646,0.0480072
4.8225,0.786654,0.0447543
4.8275,0.775253,0.0442868
4.8325,0.749602,0.0432322
4.8375,0.769138,0.0443954
4.8425,0.865128,0.0485185
4.8475,0.84908,0.0478591
4.8525,0.818443,0.0465969
4.8575,0.814066,0.0464162
4.8625,0.818443,0.0465969
4.8675,0.798018,0.0457527
4.8725,0.846162,0.0477391
4.8775,0.811131,0.0464618
4.8825,0.807079,0.0463885
4.8875,0.835112,0.0475519
4.8925,0.76429,0.0446045
4.8975,0.789373,0.0456516
4.9025,0.81298,0.0466338
4.9075,0.762815,0.0445428
4.9125,0.792324,0.0457745
4.9175,0.789701,0.0457603
4.9225,0.847064,0.0482191
4.9275,0.795051,0.0460528
4.9325,0.847064,0.0482191
4.9375,0.783162,0.0455556
4.9425,0.737094,0.0436208
4.9475,0.783162,0.0455556
4.9525,0.800995,0.0463011
4.9575,0.794971,0.0461768
4.9625,0.761446,0.0448817
4.9675,0.746427,0.044247
4.9725,0.743423,0.0441199
4.9775,0.725401,0.043356
4.9825,0.785475,0.0458943
4.9875,0.806502,0.0467775
4.9925,0.753936,0.0445646
4.9975,0.800489,0.0468336
5.0025,0.798951,0.0471286
5.0075,0.845312,0.0490974
5.0125,0.808223,0.0475233
5.0175,0.766498,0.0457433
5.0225,0.814405,0.0477861
5.0275,0.806678,0.0474575
5.0325,0.846857,0.0491628
5.0375,0.792572,0.0471273
5.0425,0.779041,0.0469413
5.0475,0.828327,0.0490693
5.0525,0.761552,0.0461827
5.0575,0.823557,0.048864
5.0625,0.812428,0.0483843
5.0675,0.806069,0.04811
5.0725,0.868074,0.0507759
5.0775,0.8193,0.0487906
5.0825,0.755341,0.0462101
5.0875,0.911563,0.0529752
5.0925,0.793994,0.0478965
5.0975,0.769836,0.0468436
5.1025,0.769836,0.0468436
5.1075,0.851973,0.0504098
5.1125,0.789162,0.0476862
5.1175,0.745302,0.0458582
5.1225,0.840343,0.0502346
5.1275,0.770179,0.047166
5.1325,0.807709,0.0488108
5.1375,0.757125,0.0465918
5.1425,0.827289,0.0496658
5.1475,0.810972,0.0489535
5.1525,0.8844,0.0521478
5.1575,0.807739,0.0488625
5.1625,0.827973,0.0499134
5.1675,0.732501,0.0457051
5.1725,0.776944,0.0476712
5.1775,0.745669,0.046289
5.1825,0.788467,0.0481788
5.1875,0.763776,0.04709
5.1925,0.832911,0.0501296
5.1975,0.78114,0.0479852
5.2025,0.82306,0.0504616
5.2075,0.761967,0.0477323
5.2125,0.778937,0.0484927
5.2175,0.782332,0.0486446
5.2225,0.784029,0.0487205
5.2275,0.717844,0.0457459
5.2325,0.748391,0.0471225
5.2375,0.870716,0.052529
5.2425,0.735845,0.0462185
5.2475,0.732501,0.0460689
5.2525,0.786017,0.0484535
5.2575,0.782672,0.048305
5.2625,0.76762,0.0476359
5.2675,0.71076,0.0450944
5.2725,0.755914,0.0471145
5.2775,0.804116,0.0493495
5.2825,0.752058,0.0484011
5.2875,0.872956,0.0539157
5.2925,0.768059,0.0491361
5.2975,0.819618,0.0514934
5.3025,0.744946,0.0480738
5.3075,0.805395,0.0508447
5.3125,0.849843,0.0528679
5.3175,0.791025,0.0501835
5.3225,0.823886,0.0509456
5.3275,0.742707,0.047282
5.3325,0.83425,0.0514105
5.3375,0.773797,0.04869
5.3425,0.78416,0.049158
5.3475,0.756525,0.0479086
5.3525,0.74098,0.0472035
5.3575,0.723707,0.0464181
5.3625,0.825862,0.0519183
5.3675,0.746828,0.0483368
5.3725,0.761156,0.048998
5.3775,0.793393,0.0504806
5.3825,0.782647,0.0499871
5.3875,0.845331,0.0528558
5.3925,0.829212,0.0521203
5.3975,0.732501,0.0476742
5.4025,0.703867,0.0464051
5.4075,0.750789,0.0485899
5.4125,0.747196,0.0484238
5.4175,0.761565,0.0490878
5.4225,0.756177,0.048839
5.4275,0.693312,0.0459202
5.4325,0.756177,0.048839
5.4375,0.774138,0.0496677
5.4425,0.710561,0.047863
5.4475,0.788048,0.0517895
5.4525,0.755689,0.0502541
5.4575,0.850863,0.0547512
5.4625,0.765206,0.0507064
5.4675,0.803276,0.0525097
5.4725,0.860381,0.0551979
5.4775,0.883223,0.0562681
5.4825,0.79656,0.0519122
5.4875,0.792234,0.0516291
5.4925,0.831658,0.0534767
5.4975,0.850431,0.0543534
5.5025,0.788479,0.0514526
5.5075,0.792234,0.0516291
5.5125,0.818516,0.0528619
5.5175,0.852308,0.0544409
5.5225,0.841385,0.0544303
5.5275,0.787836,0.0520881
5.5325,0.828288,0.0540094
5.5375,0.797468,0.0525465
5.5425,0.710786,0.0483976
5.5475,0.830214,0.0541006
5.5525,0.80132,0.0527297
5.5575,0.731975,0.0494169
5.5625,0.755058,0.0506516
5.5675,0.753147,0.0506259
5.5725,0.782263,0.0520219
5.5775,0.687149,0.047438
5.5825,0.75897,0.0509056
5.5875,0.751206,0.0505326
5.5925,0.824967,0.0540592
5.5975,0.799733,0.0528568
5.6025,0.789798,0.0523746
5.6075,0.785767,0.0521769
5.6125,0.746964,0.0503166
5.6175,0.81681,0.053658
5.6225,0.791587,0.0524551
5.6275,0.803228,0.0530108
5.6325,0.746964,0.0503166
5.6375,0.766365,0.0512481
5.6425,0.794935,0.0533175
5.6475,0.723423,0.0504051
5.6525,0.821238,0.0552077
5.6575,0.78252,0.0533147
5.6625,0.77233,0.0528148
5.6675,0.823276,0.0553071
5.6725,0.719347,0.0502034
5.6775,0.811049,0.0547105
5.6825,0.841667,0.0566172
5.6875,0.785586,0.054281
5.6925,0.819194,0.0559492
5.6975,0.796088,0.0548031
5.7025,0.878008,0.0588517
5.7075,0.829696,0.056469
5.7125,0.791887,0.0545944
5.7175,0.785586,0.054281
5.7225,0.778058,0.0540097
5.7275,0.743868,0.0524323
5.7325,0.841355,0.0572997
5.7375,0.805327,0.0555083
5.7425,0.777776,0.0541327
5.7475,0.775657,0.0540267
5.7525,0.803207,0.0554027
5.7575,0.733271,0.0518991
5.7625,0.785966,0.0543131
5.7675,0.719124,0.0506166
5.7725,0.789586,0.0541144
5.7775,0.773007,0.0532947
5.7825,0.80202,0.054728
5.7875,0.762645,0.0527814
5.7925,0.741921,0.0517523
5.7975,0.789586,0.0541144
5.8025,0.806707,0.0551907
5.8075,0.794042,0.0550688
5.8125,0.781269,0.0544293
5.8175,0.685473,0.0495934
5.8225,0.742951,0.0525037
5.8275,0.802557,0.0554945
5.8325,0.779141,0.0543226
5.8375,0.789785,0.0548557
5.8425,0.782253,0.054662
5.8475,0.77144,0.0546485
5.8525,0.786738,0.0554254
5.8575,0.926602,0.0624606
5.8625,0.758328,0.0539812
5.8675,0.751772,0.053647
5.8725,0.745215,0.0533125
5.8775,0.780182,0.0550927
5.8825,0.758991,0.0540385
5.8875,0.798946,0.0561663
5.8925,0.776997,0.0550505
5.8975,0.84065,0.0582775
5.9025,0.750658,0.0537069
5.9075,0.766023,0.0544913
5.9125,0.766023,0.0544913
5.9175,0.763828,0.0543793
5.9225,0.77705,0.0552112
5.9275,0.756606,0.0551179
5.9325,0.811465,0.0579656
5.9375,0.827466,0.0587923
5.9425,0.834323,0.0591461
5.9475,0.779464,0.0563071
5.9525,0.733747,0.0539246
5.9575,0.768035,0.055713
5.9625,0.807433,0.0578584
5.9675,0.833864,0.0603594
5.9725,0.783832,0.0577168
5.9775,0.776684,0.0573378
5.9825,0.867218,0.062112
5.9875,0.829099,0.0601084
5.9925,0.688533,0.0526297
5.9975,0.774302,0.0572114
6.0025,0.822126,0.0597473
6.0075,0.787269,0.0581141
6.0125,0.828073,0.0602775
6.0175,0.79687,0.0586242
6.0225,0.878477,0.0629351
6.0275,0.844874,0.0611651
6.0325,0.79927,0.0587516
6.0375,0.732064,0.0551672
6.0425,0.777668,0.0576033
6.0475,0.788964,0.058716
6.0525,0.838254,0.0613665
6.0575,0.852918,0.0621473
6.0625,0.769825,0.0577035
6.0675,0.750274,0.0566505
6.0725,0.83581,0.0612363
6.0775,0.80404,0.0595392
6.0825,0.882244,0.063705
6.0875,0.876136,0.0620538
6.0925,0.784049,0.0571317
6.0975,0.693044,0.0523259
6.1025,0.786383,0.0572541
6.1075,0.674376,0.051331
6.1125,0.772382,0.0565193
6.1175,0.807384,0.0583536
6.1225,0.714045,0.0534412
6.1275,0.784882,0.0596526
6.1325,0.768364,0.0591895
6.1375,0.832824,0.0627353
6.1425,0.703904,0.0556102
6.1475,0.801883,0.0610371
6.1525,0.794148,0.0606115
6.1575,0.88697,0.065692
6.1625,0.75805,0.0586192
6.1675,0.836484,0.0628796
6.1725,0.805236,0.061153
6.1775,0.874697,0.0649507
6.1825,0.843826,0.0632668
6.1875,0.753783,0.0583177
6.1925,0.918432,0.0673265
6.1975,0.761501,0.0587444
6.2025,0.728057,0.056892
6.2075,0.831371,0.0625044
6.2125,0.781909,0.0597653
6.2175,0.663982,0.0532207
6.2225,0.7896,0.060188
6.2275,0.771654,0.059201
6.2325,0.828054,0.0622948
6.2375,0.756272,0.058353
6.2425,0.735763,0.0572193
6.2475,0.774028,0.0598217
6.2525,0.837792,0.06359
6.2575,0.785265,0.0606781
6.2625,0.759002,0.0592144
6.2675,0.856176,0.0646046
6.2725,0.829913,0.0631545
6.2775,0.780013,0.0603858
6.2825,0.709103,0.0564172
6.2875,0.802302,0.0621858
6.2925,0.675965,0.0553461
6.2975,0.811158,0.0630265
6.3025,0.781416,0.0613502
6.3075,0.773304,0.0608918
6.3125,0.81927,0.0634825
6.3175,0.773304,0.0608918
6.3225,0.835493,0.0643932
6.3275,0.759301,0.0599735
6.3325,0.834738,0.0641146
6.3375,0.80253,0.0623113
6.3425,0.740797,0.0588327
6.3475,0.826686,0.0636645
6.3525,0.821318,0.0633641
6.3575,0.810582,0.0627628
6.3625,0.711272,0.0571574
6.3675,0.826781,0.0641967
6.3725,0.812405,0.0638949
6.3775,0.809632,0.063737
6.3825,0.770814,0.0615197
6.3875,0.795769,0.0629464
6.3925,0.773587,0.0616784
6.3975,0.768042,0.0613608
6.4025,0.792996,0.0627882
6.4075,0.787174,0.0628891
6.4125,0.797745,0.0640362
6.4175,0.889242,0.069308
6.4225,0.77487,0.0627087
6.4275,0.769152,0.0623761
6.4325,0.912117,0.0706175
6.4375,0.849212,0.0670087
6.4425,0.829197,0.065855
6.4475,0.797127,0.0640906
6.4525,0.855282,0.0675984
6.4575,0.849523,0.0672657
6.4625,0.812086,0.0650979
6.4675,0.803447,0.0645962
6.4725,0.791928,0.0639263
6.4775,0.748732,0.0614046
6.4825,0.794808,0.0640939
6.4875,0.763147,0.0621314
6.4925,0.726286,0.0597577
6.4975,0.834517,0.0660332
6.5025,0.803187,0.0642263
6.5075,0.780402,0.0629074
6.5125,0.860151,0.0675064
6.5175,0.769009,0.0622465
6.5225,0.823125,0.065377
6.5275,0.75825,0.0618801
6.5325,0.836572,0.067156
6.5375,0.730899,0.0609388
6.5425,0.895278,0.070574
6.5475,0.807218,0.065438
6.5525,0.82483,0.0664695
6.5575,0.836572,0.067156
6.5625,0.86299,0.0686969
6.5675,0.876934,0.0698306
6.5725,0.805138,0.0667034
6.5775,0.8082,0.0668867
6.5825,0.78677,0.0656018
6.5875,0.817384,0.0674363
6.5925,0.771463,0.0646817
6.5975,0.774525,0.0648658
6.6025,0.795954,0.0661529
6.6075,0.889705,0.0718197
6.6125,0.821878,0.0681466
6.6175,0.843588,0.0694509
6.6225,0.735038,0.0628912
6.6275,0.676111,0.0592845
6.6325,0.793965,0.0664643
6.6375,0.750545,0.0638346
6.6425,0.834284,0.0688923
6.6475,0.823221,0.0682831
6.6525,0.739943,0.0636695
6.6575,0.799768,0.0673218
6.6625,0.802917,0.0675131
6.6675,0.869039,0.0715145
6.6725,0.828106,0.0690413
6.6775,0.790322,0.0667472
6.6825,0.790322,0.0667472
6.6875,0.783367,0.0662958
6.6925,0.873593,0.071207
6.6975,0.709407,0.0612916
6.7025,0.8643,0.0706513
6.7075,0.765169,0.0646847
6.7125,0.77756,0.0654349
6.7175,0.885985,0.071947
6.7225,0.845713,0.0695382
6.7275,0.724897,0.0622372
6.7325,0.781155,0.0675771
6.7375,0.705935,0.062882
6.7425,0.735485,0.0647382
6.7475,0.712502,0.0632953
6.7525,0.79787,0.0686291
6.7575,0.78802,0.0680171
6.7625,0.833988,0.0708665
6.7675,0.765036,0.0665857
6.7725,0.811073,0.0691717
6.7775,0.778078,0.0671119
6.7825,0.810634,0.0691258
6.7875,0.739012,0.0646829
6.7925,0.839934,0.0709311
6.7975,0.794356,0.06812
6.8025,0.758545,0.0658992
6.8075,0.804123,0.0687238
6.8125,0.821968,0.070453
6.8175,0.784153,0.0681806
6.8225,0.824025,0.0706692
6.8275,0.787476,0.0683885
6.8325,0.784153,0.0681806
6.8375,0.860575,0.0729394
6.8425,0.744281,0.0656782
6.8475,0.86722,0.0733511
6.8525,0.785901,0.069102
6.8575,0.810539,0.0708441
6.8625,0.837899,0.072572
6.8675,0.817379,0.0712766
6.8725,0.718199,0.0649638
6.8775,0.718199,0.0649638
6.8825,0.800279,0.0701945
6.8875,0.742139,0.0664962
6.8925,0.82454,0.0718924
6.8975,0.725932,0.0656549
6.9025,0.791301,0.0698332
6.9075,0.78786,0.0696143
6.9125,0.846348,0.0733226
6.9175,0.815384,0.0713628
6.9225,0.818824,0.071581
6.9275,0.777539,0.0689569
6.9325,0.798236,0.0712034
6.9375,0.828609,0.0735641
6.9425,0.732176,0.067303
6.9475,0.846467,0.0747148
6.9525,0.792893,0.071255
6.9575,0.789321,0.0710235
6.9625,0.703603,0.0654303
6.9675,0.760749,0.0691672
6.9725,0.873225,0.0765114
6.9775,0.78103,0.0705952
6.9825,0.852684,0.0752316
6.9875,0.813274,0.0726869
6.9925,0.730872,0.0673223
6.9975,0.849101,0.0750008
7.0025,0.831188,0.0738451
7.0075,0.738037,0.0677914
7.0125,0.860352,0.0749705
7.0175,0.710141,0.064861
7.0225,0.748246,0.0673161
7.0275,0.807136,0.0710828
7.0325,0.824457,0.0721849
7.0375,0.706677,0.0646371
7.0425,0.779423,0.0693141
7.0475,0.710141,0.064861
7.0525,0.76209,0.0689924
7.0575,0.705529,0.0659823
7.0625,0.716384,0.0666991
7.0675,0.694675,0.0652641
7.0725,0.748946,0.0688421
7.0775,0.767037,0.0700279
7.0825,0.687439,0.0647845
7.0875,0.694675,0.0652641
7.0925,0.790841,0.0723454
7.0975,0.768283,0.0717049
7.1025,0.787206,0.0729699
7.1075,0.764498,0.0714515
7.1125,0.825052,0.0754903
7.1175,0.715298,0.0681437
7.1225,0.726652,0.0689093
7.1275,0.779637,0.0724643
7.1325,0.723404,0.0690787
7.1375,0.746641,0.0712137
7.1425,0.727198,0.069888
7.1475,0.820528,0.0762168
7.1525,0.828305,0.0767406
7.1575,0.766085,0.0725354
7.1625,0.859415,0.0788307
7.1675,0.727198,0.069888
7.1725,0.852354,0.0785694
7.1775,0.860625,0.0795088
7.1825,0.76193,0.0727999
7.1875,0.809304,0.0760309
7.1925,0.785617,0.0744181
7.1975,0.844834,0.078441
7.2025,0.718504,0.0698182
7.2075,0.809304,0.0760309
7.2125,0.696163,0.0683421
7.2175,0.707217,0.0692607
7.2225,0.675432,0.0670534
7.2275,0.798599,0.0755436
7.2325,0.818465,0.0768987
7.2375,0.766814,0.073368
7.2425,0.826411,0.0774397
7.2475,0.782706,0.074457
7.2525,0.781293,0.0744824
7.2575,0.748974,0.0726276
7.2625,0.857696,0.0800996
7.2675,0.777161,0.0745754
7.2725,0.684546,0.0681427
7.2775,0.789241,0.0754078
7.2825,0.825482,0.0778967
7.2875,0.72884,0.0712312
7.2925,0.77379,0.0743744
7.2975,0.800897,0.0763815
7.3025,0.744268,0.0724647
7.3075,0.841346,0.0791609
7.3125,0.796852,0.0761028
7.3175,0.833256,0.0786061
7.3225,0.756402,0.0733068
7.3275,0.776627,0.0747068
7.3325,0.745026,0.0727523
7.3375,0.812557,0.0791559
7.3425,0.770015,0.0761462
7.3475,0.782778,0.077051
7.3525,0.791286,0.0776532
7.3575,0.727473,0.073118
7.3625,0.778524,0.0767496
7.3675,0.880625,0.0839377
7.3725,0.865658,0.0829879
7.3775,0.804432,0.0798792
7.3825,0.914327,0.0877158
7.3875,0.738495,0.0751241
7.3925,0.742891,0.0754426
