# X , Y , E Distribution=true
41228
3.7225,7.33154,0.272769
3.7275,7.08184,0.264036
3.7325,7.32058,0.272386
3.7375,7.21582,0.268722
3.7425,7.3961,0.275027
3.7475,7.28915,0.270524
3.7525,7.30476,0.268802
3.7575,7.09037,0.261388
3.7625,7.2059,0.265383
3.7675,7.07369,0.260811
3.7725,7.2059,0.265383
3.7775,7.0999,0.261717
3.7825,6.97603,0.257433
3.7875,6.88452,0.254867
3.7925,6.99766,0.261408
3.7975,6.92684,0.258928
3.8025,7.27727,0.2712
3.8075,7.14907,0.26671
3.8125,7.14418,0.266539
3.8175,7.09901,0.264957
3.8225,6.98057,0.26081
3.8275,6.96541,0.26011
3.8325,6.92803,0.257723
3.8375,7.04291,0.261727
3.8425,6.86877,0.255657
3.8475,7.19528,0.267037
3.8525,6.79984,0.253255
3.8575,6.94375,0.258271
3.8625,7.05259,0.262064
3.8675,6.68519,0.249443
3.8725,7.06727,0.265155
3.8775,6.92423,0.260121
3.8825,6.96615,0.261596
3.8875,6.93532,0.260511
3.8925,6.99452,0.262595
3.8975,6.9008,0.259296
3.9025,6.85887,0.25782
3.9075,6.74285,0.253804
3.9125,6.92075,0.263718
3.9175,6.90806,0.263265
3.9225,6.87,0.261906
3.9275,6.77866,0.258645
3.9325,6.78373,0.258826
3.9375,6.90299,0.263083
3.9425,6.90933,0.26331
3.9475,6.9068,0.263219
3.9525,6.83539,0.26006
3.9575,6.69523,0.255044
3.9625,6.67124,0.25419
3.9675,6.73437,0.256438
3.9725,6.622,0.252436
3.9775,6.66114,0.25383
3.9825,6.76341,0.257472
3.9875,6.60054,0.251671
3.9925,6.42012,0.241892
3.9975,6.45066,0.242616
4.0025,6.32451,0.23819
4.0075,6.08936,0.229938
4.0125,6.12366,0.231141
4.0175,6.20204,0.233892
4.0225,6.24613,0.235439
4.0275,6.28654,0.236858
4.0325,5.94092,0.219859
4.0375,5.7439,0.212269
4.0425,5.77763,0.213423
4.0475,5.88115,0.216965
4.0525,5.97537,0.220188
4.0575,5.85789,0.216169
4.0625,5.94513,0.219154
4.0675,5.86836,0.216527
4.0725,6.25558,0.232842
4.0775,6.13487,0.229486
4.0825,6.01816,0.225426
4.0875,6.13126,0.22936
4.0925,6.25398,0.233629
4.0975,6.18059,0.231076
4.1025,6.11562,0.228816
4.1075,6.24556,0.233336
4.1125,6.12915,0.229676
4.1175,6.26856,0.23468
4.1225,6.28307,0.235186
4.1275,6.12714,0.229749
4.1325,6.14527,0.230381
4.1375,6.0945,0.228611
4.1425,6.15856,0.230845
4.1475,6.02681,0.226251
4.1525,6.00186,0.224599
4.1575,6.17084,0.230085
4.1625,6.07394,0.226724
4.1675,6.07752,0.226848
4.1725,5.92319,0.221494
4.1775,5.85859,0.219253
4.1825,6.04403,0.225686
4.1875,5.93396,0.221868
4.1925,5.82297,0.219083
4.1975,5.98631,0.225465
4.2025,6.04343,0.227463
4.2075,5.98144,0.225295
4.2125,6.09813,0.229375
4.2175,5.99481,0.225763
4.2225,5.92553,0.22334
4.2275,5.79426,0.218749
4.2325,5.81274,0.217722
4.2375,5.89173,0.219153
4.2425,5.74387,0.214052
4.2475,5.81721,0.216583
4.2525,5.86097,0.218092
4.2575,5.57591,0.208257
4.2625,5.68118,0.211889
4.2675,5.74624,0.214134
4.2725,5.9536,0.223731
4.2775,5.75907,0.21938
4.2825,5.99027,0.227534
4.2875,5.81718,0.221429
4.2925,6.01006,0.228232
4.2975,5.71951,0.217984
4.3025,5.7294,0.218333
4.3075,5.72816,0.218289
4.3125,5.82602,0.22165
4.3175,5.89905,0.224111
4.3225,5.86202,0.222806
4.3275,5.57448,0.212672
4.3325,5.57941,0.212846
4.3375,5.74355,0.218631
4.3425,5.81389,0.22111
4.3475,5.74725,0.218761
4.3525,5.91248,0.224957
4.3575,5.82685,0.222523
4.3625,5.79573,0.221421
4.3675,5.86419,0.223844
4.3725,5.59532,0.214327
4.3775,5.76834,0.220452
4.3825,5.85423,0.223492
4.3875,5.8144,0.222082
4.3925,5.84111,0.224164
4.3975,5.92819,0.229667
4.4025,5.96029,0.230821
4.4075,5.96415,0.23096
4.4125,5.88452,0.228098
4.4175,5.84214,0.226574
4.4225,5.99369,0.232021
4.4275,5.99754,0.23216
4.4325,5.77756,0.225248
4.4375,6.11149,0.240193
4.4425,6.07432,0.238835
4.4475,6.05839,0.238253
4.4525,5.98273,0.235488
4.4575,6.04512,0.237768
4.4625,5.9376,0.233838
4.4675,5.99999,0.236118
4.4725,6.18224,0.242266
4.4775,5.91101,0.230598
4.4825,5.96958,0.232718
4.4875,5.97609,0.232954
4.4925,5.81338,0.227065
4.4975,5.89018,0.229845
4.5025,5.82379,0.227442
4.5075,5.829,0.227631
4.5125,5.86891,0.229066
4.5175,5.89904,0.230109
4.5225,5.82618,0.227473
4.5275,5.71689,0.223519
4.5325,5.70648,0.223142
4.5375,5.88472,0.229592
4.5425,5.75592,0.224931
4.5475,5.78454,0.225967
4.5525,5.74614,0.224767
4.5575,5.74364,0.226433
4.5625,5.67745,0.224017
4.5675,5.83497,0.229766
4.5725,5.75952,0.227013
4.5775,5.74628,0.226529
4.5825,5.76614,0.227254
4.5875,5.78467,0.227931
4.5925,5.56297,0.21993
4.5975,5.84453,0.232476
4.6025,5.87695,0.233671
4.6075,5.97693,0.237357
4.6125,5.95261,0.236461
4.6175,5.92019,0.235265
4.6225,5.72564,0.228092
4.6275,5.67565,0.226249
4.6325,5.85534,0.232874
4.6375,5.67946,0.227197
4.6425,5.79716,0.231566
4.6475,5.80124,0.231717
4.6525,5.71279,0.228443
4.6575,5.64066,0.225774
4.6625,5.45967,0.219074
4.6675,5.28004,0.212424
4.6725,5.25282,0.211416
4.6775,5.36522,0.21617
4.6825,5.43464,0.218795
4.6875,5.45654,0.219608
4.6925,5.54963,0.223065
4.6975,5.58796,0.224488
4.7025,5.58796,0.224488
4.7075,5.55921,0.22342
4.7125,5.6701,0.227537
4.7175,5.57981,0.222743
4.7225,5.43012,0.217011
4.7275,5.37617,0.215022
4.7325,5.53397,0.220839
4.7375,5.55016,0.221435
4.7425,5.59197,0.222976
4.7475,5.58657,0.222777
4.7525,5.56904,0.222131
4.7575,5.82034,0.236154
4.7625,5.90269,0.240414
4.7675,5.68849,0.232321
4.7725,5.80765,0.236823
4.7775,5.77076,0.23543
4.7825,6.0105,0.244487
4.7875,5.67004,0.231624
4.7925,5.66863,0.23157
4.7975,5.84451,0.238042
4.8025,5.64068,0.230292
4.8075,5.6605,0.23104
4.8125,5.64493,0.230452
4.8175,5.50334,0.225106
4.8225,5.62794,0.22981
4.8275,5.47503,0.224037
4.8325,5.5982,0.228688
4.8375,5.6257,0.231878
4.8425,5.77842,0.238679
4.8475,5.77406,0.238512
4.8525,5.70861,0.236008
4.8575,5.69698,0.235563
4.8625,5.58208,0.231166
4.8675,5.66207,0.234227
4.8725,5.64607,0.233615
4.8775,5.58051,0.230893
4.8825,5.54715,0.229499
4.8875,5.5689,0.23033
4.8925,5.52104,0.228501
4.8975,5.36587,0.222571
4.9025,5.48044,0.226949
4.9075,5.46884,0.226506
4.9125,5.50944,0.228058
4.9175,5.46099,0.227435
4.9225,5.58839,0.233247
4.9275,5.53372,0.231138
4.9325,5.31503,0.222701
4.9375,5.51599,0.230454
4.9425,5.71399,0.238091
4.9475,5.45688,0.228174
4.9525,5.383,0.225324
4.9575,5.3898,0.226821
4.9625,5.47126,0.231136
4.9675,5.48333,0.231607
4.9725,5.39732,0.228254
4.9775,5.45617,0.230548
4.9825,5.3264,0.225489
4.9875,5.3762,0.22743
4.9925,5.51351,0.232783
4.9975,5.43947,0.231767
5.0025,5.55868,0.238692
5.0075,5.56649,0.239002
5.0125,5.33208,0.229702
5.0175,5.5243,0.237328
5.0225,5.2852,0.227842
5.0275,5.53211,0.237638
5.0325,5.3524,0.230508
5.0375,5.44437,0.234018
5.0425,5.35245,0.230176
5.0475,5.47243,0.234929
5.0525,5.40232,0.232152
5.0575,5.30882,0.228447
5.0625,5.31661,0.228756
5.0675,5.19507,0.22394
5.0725,5.09535,0.219988
5.0775,5.11618,0.22113
5.0825,5.27375,0.227985
5.0875,5.3413,0.230673
5.0925,5.2706,0.22786
5.0975,5.36486,0.23161
5.1025,5.1732,0.223985
5.1075,5.26432,0.22761
5.1125,5.29888,0.228985
5.1175,5.10572,0.221097
5.1225,5.15986,0.22276
5.1275,5.12552,0.221398
5.1325,5.15362,0.222513
5.1375,5.10522,0.220593
5.1425,5.08961,0.219973
5.1475,5.18328,0.223689
5.1525,5.1583,0.222699
5.1575,4.90391,0.213596
5.1625,5.19781,0.228788
5.1675,5.20594,0.229117
5.1725,5.24168,0.230563
5.1775,5.16857,0.227604
5.1825,5.12145,0.225697
5.1875,5.17182,0.227736
5.1925,5.03208,0.222081
5.1975,5.06907,0.223533
5.2025,4.9415,0.218172
5.2075,4.96744,0.219221
5.2125,4.89449,0.216271
5.2175,4.84585,0.214304
5.2225,4.94961,0.2185
5.2275,4.74047,0.210042
5.2325,4.70318,0.208534
5.2375,4.93932,0.218287
5.2425,4.95568,0.220438
5.2475,5.00507,0.22245
5.2525,4.94415,0.219968
5.2575,5.00672,0.222517
5.2625,4.88818,0.217687
5.2675,4.98367,0.221578
5.2725,4.92934,0.219364
5.2775,4.98404,0.221858
5.2825,5.15674,0.233027
5.2875,4.9857,0.225925
5.2925,5.01649,0.227203
5.2975,4.9686,0.225215
5.3025,4.98228,0.225783
5.3075,4.79414,0.217968
5.3125,5.02846,0.227701
5.3175,4.88802,0.221864
5.3225,5.01065,0.22629
5.3275,4.96984,0.2246
5.3325,4.93584,0.223192
5.3375,4.87123,0.220516
5.3425,4.80832,0.217911
5.3475,4.79812,0.217488
5.3525,4.92394,0.222699
5.3575,4.81342,0.218122
5.3625,4.88644,0.224892
5.3675,4.90779,0.225999
5.3725,4.93597,0.227187
5.3775,5.04167,0.231642
5.3825,5.01877,0.230677
5.3875,4.82675,0.222584
5.3925,4.93245,0.227039
5.3975,4.95359,0.22793
5.4025,4.90962,0.227388
5.4075,5.0201,0.232236
5.4125,4.84521,0.224816
5.4175,4.82737,0.224059
5.4225,5.00226,0.231479
5.4275,4.9505,0.229284
5.4325,4.85235,0.225119
5.4375,4.90589,0.227391
5.4425,4.90835,0.229864
5.4475,4.78803,0.225175
5.4525,4.87036,0.228712
5.4575,5.04783,0.236336
5.4625,4.87402,0.22887
5.4675,4.73314,0.222817
5.4725,4.99661,0.234135
5.4775,4.70204,0.22148
5.4825,4.84365,0.230384
5.4875,4.75593,0.227387
5.4925,4.97125,0.236786
5.4975,4.98069,0.237198
5.5025,4.82582,0.230438
5.5075,4.84659,0.231345
5.5125,4.86548,0.232169
5.5175,4.82582,0.230438
5.5225,4.9083,0.233039
5.5275,4.67735,0.222629
5.5325,4.66802,0.222224
5.5375,4.8248,0.229028
5.5425,4.74081,0.225383
5.5475,4.67735,0.222629
5.5525,4.67361,0.222467
5.5575,4.66615,0.222143
5.5625,4.84952,0.233322
5.5675,4.7609,0.231097
5.5725,4.92252,0.23826
5.5775,4.87773,0.236276
5.5825,4.58955,0.2235
5.5875,4.82905,0.234118
5.5925,4.75506,0.230838
5.5975,4.70443,0.228594
5.6025,5.05248,0.247122
5.6075,5.01487,0.247521
5.6125,4.78941,0.237316
5.6175,4.94175,0.244212
5.6225,4.85035,0.240075
5.6275,4.958,0.244947
5.6325,4.81785,0.238604
5.6375,4.91534,0.243017
5.6425,4.71931,0.232373
5.6475,4.74796,0.232213
5.6525,4.65905,0.228243
5.6575,4.7124,0.230625
5.6625,4.65905,0.228243
5.6675,4.64719,0.227713
5.6725,4.499,0.221094
5.6775,4.62743,0.226831
5.6825,4.6041,0.227513
5.6875,4.80351,0.238406
5.6925,4.74235,0.235631
5.6975,4.64448,0.231192
5.7025,4.77293,0.237019
5.7075,4.57516,0.228047
5.7125,4.77701,0.237204
5.7175,4.56497,0.227584
5.7225,4.32189,0.216694
5.7275,4.50116,0.225031
5.7325,4.52366,0.226053
5.7375,4.59932,0.229492
5.7425,4.60546,0.22977
5.7475,4.48275,0.224194
5.7525,4.48684,0.22438
5.7575,4.49707,0.224845
5.7625,4.59185,0.230457
5.7675,4.76787,0.240814
5.7725,4.59284,0.232739
5.7775,4.63713,0.234782
5.7825,4.47686,0.227386
5.7875,4.51271,0.229041
5.7925,4.66032,0.235852
5.7975,4.36931,0.222422
5.8025,4.44952,0.226556
5.8075,4.4439,0.227237
5.8125,4.66588,0.237543
5.8175,4.5122,0.230409
5.8225,4.45671,0.227832
5.8275,4.47165,0.228526
5.8325,4.54422,0.231895
5.8375,4.46098,0.22803
5.8425,4.63832,0.236377
5.8475,4.45616,0.22823
5.8525,4.37475,0.224442
5.8575,4.78609,0.243574
5.8625,4.52043,0.23122
5.8675,4.3876,0.22504
5.8725,4.29976,0.220953
5.8775,4.48401,0.229526
5.8825,4.34452,0.223803
5.8875,4.46013,0.232404
5.8925,4.65086,0.24143
5.8975,4.63534,0.240696
5.9025,4.36032,0.227679
5.9075,4.32484,0.225999
5.9125,4.36254,0.227784
5.9175,4.4069,0.229884
5.9225,4.37991,0.229119
5.9275,4.59873,0.242769
5.9325,4.62849,0.244199
5.9375,4.49343,0.237706
5.9425,4.51632,0.238807
5.9475,4.57126,0.241448
5.9525,4.63764,0.244639
5.9575,4.62849,0.244199
5.9625,4.49402,0.237569
5.9675,4.40381,0.231529
5.9725,4.36101,0.229487
5.9775,4.40381,0.231529
5.9825,4.33848,0.228412
5.9875,4.37227,0.230024
5.9925,4.33398,0.228197
5.9975,4.31145,0.227122
6.0025,4.36283,0.229622
6.0075,4.21733,0.224266
6.0125,4.24933,0.225805
6.0175,4.2059,0.223717
6.0225,4.38877,0.232507
6.0275,4.24705,0.225695
6.0325,4.28362,0.227453
6.0375,4.25848,0.226244
6.0425,4.05275,0.216352
6.0475,4.48698,0.242148
6.0525,4.47348,0.241635
6.0575,4.37094,0.236602
6.0625,4.17779,0.227118
6.0675,4.3614,0.236134
6.0725,4.08241,0.222433
6.0775,4.18733,0.227587
6.0825,4.18971,0.227704
6.0875,4.37128,0.23932
6.0925,4.24633,0.233368
6.0975,4.40767,0.241388
6.1025,4.393,0.240659
6.1075,4.33678,0.237865
6.1125,4.23899,0.233003
6.1175,4.03609,0.222912
6.1225,4.31477,0.236771
6.1275,4.42135,0.246794
6.1325,4.33826,0.24339
6.1375,4.26408,0.239618
6.1425,4.35105,0.24404
6.1475,4.45593,0.249372
6.1525,4.3178,0.24235
6.1575,4.53267,0.253273
6.1625,4.43291,0.248202
6.1675,4.31296,0.243123
6.1725,4.41004,0.248344
6.1775,4.35317,0.245437
6.1825,4.39712,0.247683
6.1875,4.37902,0.246759
6.1925,4.46433,0.251118
6.1975,4.348,0.245173
6.2025,4.39712,0.247683
6.2075,4.43453,0.249122
6.2125,4.1252,0.233183
6.2175,4.2615,0.240136
6.2225,4.32065,0.243152
6.2275,4.29751,0.241972
6.2325,4.07376,0.230559
6.2375,4.15606,0.234758
6.2425,4.39524,0.246954
6.2475,4.1378,0.232737
6.2525,4.20634,0.23571
6.2575,3.96787,0.223627
6.2625,3.93742,0.222083
6.2675,4.08203,0.229412
6.2725,4.10994,0.230826
6.2775,3.90951,0.220669
6.2825,4.26469,0.238666
6.2875,4.08288,0.231356
6.2925,3.97274,0.226858
6.2975,3.88938,0.222576
6.3025,4.09258,0.233012
6.3075,4.09779,0.233279
6.3125,3.98577,0.227527
6.3175,4.02485,0.229534
6.3225,3.92585,0.224449
6.3275,4.2789,0.24509
6.3325,4.03956,0.234536
6.3375,3.98552,0.23171
6.3425,4.00443,0.232699
6.3475,4.05307,0.235243
6.3525,4.12062,0.238775
6.3575,4.01524,0.233264
6.3625,4.0882,0.23708
6.3675,4.165,0.243189
6.3725,4.19091,0.246621
6.3775,4.09585,0.241565
6.3825,4.21048,0.247661
6.3875,4.04553,0.238888
6.3925,4.06789,0.240078
6.3975,4.04553,0.238888
6.4025,4.15736,0.244836
6.4075,3.91931,0.232575
6.4125,4.12454,0.244024
6.4175,4.22878,0.249589
6.4225,3.92451,0.233341
6.4275,3.97804,0.236201
6.4325,3.99495,0.237104
6.4375,3.98931,0.236803
6.4425,4.07101,0.241166
6.4475,4.02479,0.238747
6.4525,3.93427,0.233986
6.4575,3.97376,0.236096
6.4625,3.98504,0.236699
6.4675,3.93427,0.233986
6.4725,3.90043,0.232177
6.4775,3.83556,0.228709
6.4825,3.90043,0.232177
6.4875,3.86497,0.229981
6.4925,3.72789,0.222098
6.4975,3.9322,0.232979
6.5025,3.84264,0.22821
6.5075,3.89861,0.231191
6.5125,3.87622,0.229999
6.5175,4.07773,0.240726
6.5225,3.85943,0.229105
6.5275,4.01824,0.239974
6.5325,3.98657,0.244748
6.5375,4.11614,0.251904
6.5425,3.92027,0.241086
6.5475,3.81481,0.235259
6.5525,3.88713,0.239255
6.5575,4.05286,0.24841
6.5625,3.95041,0.242751
6.5675,4.05113,0.248169
6.5725,4.05573,0.24792
6.5775,3.94182,0.241645
6.5825,3.92084,0.240489
6.5875,3.74098,0.230575
6.5925,3.8489,0.236524
6.5975,3.92384,0.240654
6.6025,4.07971,0.249241
6.6075,3.84327,0.236594
6.6125,3.93094,0.243411
6.6175,3.91565,0.242561
6.6225,3.90343,0.24188
6.6275,3.64055,0.227246
6.6325,3.75365,0.233544
6.6375,3.85146,0.238988
6.6425,3.5947,0.224692
6.6475,3.78834,0.235698
6.6525,4.04431,0.251926
6.6575,3.82032,0.239352
6.6625,3.85454,0.241274
6.6675,3.90742,0.244243
6.6725,3.76121,0.236033
6.6775,3.66477,0.230615
6.6825,3.75187,0.235509
6.6875,3.90305,0.244056
6.6925,3.65508,0.231145
6.6975,3.78382,0.23841
6.7025,3.7116,0.234335
6.7075,3.6959,0.233449
6.7125,3.76812,0.237524
6.7175,3.70532,0.233981
6.7225,3.87489,0.243548
6.7275,3.83093,0.241068
6.7325,3.92808,0.249859
6.7375,3.70942,0.237378
6.7425,3.8707,0.246601
6.7475,3.93199,0.250104
6.7525,3.65136,0.234057
6.7575,3.79651,0.242359
6.7625,3.83199,0.244388
6.7675,3.59975,0.231104
6.7725,3.60654,0.230373
6.7775,3.57544,0.228527
6.7825,3.77656,0.239972
6.7875,3.76379,0.239246
6.7925,3.5499,0.227073
6.7975,3.59459,0.229617
6.8025,3.69036,0.235068
6.8075,3.85637,0.244512
6.8125,3.64286,0.23656
6.8175,3.75773,0.24383
6.8225,3.9107,0.25271
6.8275,3.87745,0.25078
6.8325,3.77436,0.244795
6.8375,3.57151,0.233012
6.8425,3.61141,0.235331
6.8475,3.80429,0.246533
6.8525,3.729,0.245171
6.8575,3.75971,0.247652
6.8625,3.48896,0.231683
6.8675,3.52666,0.233908
6.8725,3.71516,0.245025
6.8775,3.71173,0.244823
6.8825,3.58492,0.237345
6.8875,3.54037,0.234717
6.8925,3.77127,0.250664
6.8975,3.74425,0.249787
6.9025,3.7021,0.247271
6.9075,3.91284,0.259846
6.9125,3.81098,0.253769
6.9175,3.74073,0.249577
6.9225,3.47028,0.233428
6.9275,3.67049,0.245384
6.9325,3.73376,0.251179
6.9375,3.7628,0.253787
6.9425,3.74843,0.252919
6.9475,3.43217,0.233816
6.9525,3.75202,0.253136
6.9575,3.45014,0.234902
6.9625,3.64421,0.246627
6.9675,3.86703,0.260078
6.9725,3.79009,0.254662
6.9775,3.73501,0.250937
6.9825,3.53918,0.239165
6.9875,3.68872,0.248155
6.9925,3.57122,0.241092
6.9975,3.63531,0.244945
7.0025,3.47153,0.235097
7.0075,3.59259,0.242376
7.0125,3.65463,0.248223
7.0175,3.58152,0.245259
7.0225,3.69883,0.252414
7.0275,3.68416,0.25152
7.0325,3.53387,0.242352
7.0375,3.61085,0.247048
7.0425,3.5412,0.242799
7.0475,3.80147,0.258672
7.0525,3.43902,0.236077
7.0575,3.41944,0.234463
7.0625,3.37215,0.231587
7.0675,3.34305,0.229817
7.0725,3.33941,0.229596
7.0775,3.3285,0.228932
7.0825,3.31031,0.227825
7.0875,3.44126,0.23579
7.0925,3.51383,0.242082
7.0975,3.51552,0.244308
7.1025,3.4892,0.242682
7.1075,3.59072,0.248955
7.1125,3.4892,0.242682
7.1175,3.5268,0.245005
7.1225,3.62456,0.251045
7.1275,3.57192,0.247793
7.1325,3.39253,0.237402
7.1375,3.42434,0.240361
7.1425,3.4701,0.24321
7.1475,3.48536,0.244159
7.1525,3.32901,0.234424
7.1575,3.40909,0.239411
7.1625,3.60738,0.251753
7.1675,3.33283,0.234662
7.1725,3.48225,0.244258
7.1775,3.38576,0.238751
7.1825,3.51628,0.246903
7.1875,3.41264,0.24043
7.1925,3.52012,0.247143
7.1975,3.23989,0.229634
7.2025,3.38193,0.238511
7.2075,3.24373,0.229874
7.2125,3.3374,0.236328
7.2175,3.3651,0.239465
7.2225,3.49783,0.247826
7.2275,3.53297,0.250038
7.2325,3.49783,0.247826
7.2375,3.32997,0.237251
7.2425,3.21285,0.229868
7.2475,3.40804,0.24217
7.2525,3.34335,0.238293
7.2575,3.1326,0.225573
7.2625,3.18763,0.229056
7.2675,3.51779,0.249932
7.2725,2.98717,0.216365
7.2775,3.27803,0.234775
7.2825,3.33699,0.238503
7.2875,3.25052,0.233035
7.2925,3.29655,0.236896
7.2975,3.60802,0.261235
7.3025,3.36585,0.245596
7.3075,3.411,0.248513
7.3125,3.38226,0.246657
7.3175,3.69422,0.266798
7.3225,3.3289,0.243209
7.3275,3.33711,0.24374
7.3325,3.2703,0.23923
7.3375,3.3333,0.242018
7.3425,3.41846,0.247487
7.3475,3.1346,0.22925
7.3525,3.23598,0.235766
7.3575,3.3698,0.244362
7.3625,3.10216,0.227164
7.3675,3.13055,0.228989
7.3725,3.25002,0.237032
7.3775,3.22046,0.239831
7.3825,3.33472,0.24733
7.3875,3.24162,0.24122
7.3925,3.41513,0.252605
7.3975,3.19084,0.237887
7.4025,3.17814,0.237053
7.4075,3.25009,0.241776
7.4125,3.13503,0.234192
7.4175,3.12051,0.231452
7.4225,3.30799,0.243664
7.4275,3.12468,0.231723
7.4325,3.32466,0.244749
7.4375,3.31633,0.244207
7.4425,3.25383,0.240137
7.4475,3.14134,0.232809
7.4525,3.10801,0.230637
7.4575,3.10801,0.237754
7.4625,3.46273,0.261922
7.4675,3.4139,0.258642
7.4725,3.14753,0.240737
7.4775,3.39614,0.257449
7.4825,3.27628,0.249393
7.4875,3.19193,0.243722
7.4925,3.12978,0.239542
7.4975,3.44915,0.266905
7.5025,3.42922,0.266205
7.5075,3.39656,0.263955
7.5125,3.37323,0.262349
7.5175,3.15862,0.247558
7.5225,3.30792,0.257849
7.5275,3.38723,0.263313
7.5325,3.42456,0.265883
7.5375,3.24792,0.255025
7.5425,3.4431,0.268799
7.5475,3.41003,0.266509
7.5525,3.39114,0.265199
7.5575,3.05108,0.241615
7.5625,3.3203,0.260289
7.5675,3.37697,0.264218
7.5725,3.53756,0.275343
7.5775,3.11339,0.244312
7.5825,3.03724,0.238634
7.5875,2.91649,0.230319
7.5925,3.20907,0.250457
7.5975,3.09761,0.242789
7.6025,3.09297,0.24247
7.6075,3.15334,0.246624
7.6125,3.08832,0.24215
7.6175,3.01786,0.241389
7.6225,3.40801,0.270441
7.6275,3.3934,0.269414
7.6325,3.18892,0.25502
7.6375,3.23274,0.258106
7.6425,3.00878,0.242328
7.6475,3.08181,0.247475
7.6525,2.98444,0.240612
