# X , Y , E Distribution=true
41228
3.9625,6.79483,0.256688
3.9675,6.67789,0.252554
3.9725,6.58459,0.249255
3.9775,6.62689,0.25075
3.9825,6.67416,0.252422
3.9875,6.46019,0.244856
3.9925,6.09092,0.227563
3.9975,6.21811,0.231536
4.0025,6.15122,0.229218
4.0075,5.95534,0.222428
4.0125,6.10106,0.227479
4.0175,6.23603,0.232157
4.0225,5.99237,0.223712
4.0275,6.12972,0.228473
4.0325,5.97199,0.221963
4.0375,6.08949,0.225826
4.0425,5.97255,0.221795
4.0475,5.81544,0.216379
4.0525,5.90994,0.219637
4.0575,6.15092,0.227944
4.0625,6.15092,0.227944
4.0675,6.1273,0.227129
4.0725,6.0568,0.224466
4.0775,6.1583,0.227897
4.0825,6.09232,0.225626
4.0875,6.11588,0.226437
4.0925,6.12531,0.226762
4.0975,6.06993,0.224856
4.1025,6.12884,0.226883
4.1075,6.08996,0.225545
4.1125,6.06422,0.223514
4.1175,6.06259,0.223043
4.1225,5.88715,0.217045
4.1275,6.0289,0.221891
4.1325,6.00682,0.221136
4.1375,5.85926,0.216091
4.1425,5.97313,0.219984
4.1475,5.89412,0.217283
4.1525,6.00729,0.222892
4.1575,6.14035,0.228351
4.1625,6.0797,0.226253
4.1675,6.08684,0.2265
4.1725,6.05829,0.225513
4.1775,6.00953,0.223826
4.1825,6.16295,0.229132
4.1875,5.92985,0.22107
4.1925,6.06776,0.227744
4.1975,6.07247,0.229118
4.2025,6.10425,0.230233
4.2075,6.09936,0.230061
4.2125,6.02846,0.227575
4.2175,6.02724,0.227532
4.2225,6.09569,0.229933
4.2275,6.04924,0.228304
4.2325,6.03863,0.226477
4.2375,6.01207,0.224428
4.2425,5.79223,0.216806
4.2475,5.81493,0.217593
4.2525,5.85077,0.218836
4.2575,5.91768,0.221155
4.2625,5.85914,0.219126
4.2675,5.76475,0.215853
4.2725,5.86781,0.220785
4.2775,5.87871,0.222543
4.2825,5.89953,0.223274
4.2875,5.88606,0.222801
4.2925,5.86769,0.222157
4.2975,5.76848,0.218674
4.3025,5.84809,0.221469
4.3075,5.81625,0.220351
4.3125,5.77511,0.219195
4.3175,5.99631,0.227346
4.3225,5.81644,0.221013
4.3275,5.76223,0.219105
4.3325,5.74251,0.21841
4.3375,5.87557,0.223096
4.3425,5.77578,0.219582
4.3475,5.74621,0.218541
4.3525,5.92766,0.225664
4.3575,5.91218,0.226296
4.3625,5.77308,0.221356
4.3675,5.82697,0.22327
4.3725,5.86205,0.224516
4.3775,5.88712,0.225406
4.3825,5.83323,0.223492
4.3875,5.76055,0.220911
4.3925,5.81082,0.223205
4.3975,5.94433,0.229028
4.4025,5.78168,0.223212
4.4075,5.87953,0.226711
4.4125,5.8808,0.226756
4.4175,5.91257,0.227892
4.4225,5.78677,0.223394
4.4275,5.87444,0.226529
4.4325,6.09504,0.234602
4.4375,5.91404,0.228613
4.4425,6.11854,0.235945
4.4475,5.85396,0.226458
4.4525,5.82584,0.22545
4.4575,6.0329,0.232875
4.4625,5.88975,0.227742
4.4675,5.86547,0.226871
4.4725,5.93494,0.229569
4.4775,5.90488,0.22925
4.4825,6.04539,0.23431
4.4875,5.89715,0.228972
4.4925,5.94613,0.230735
4.4975,5.91133,0.229482
4.5025,6.05441,0.234634
4.5075,5.8443,0.227068
4.5125,5.94733,0.230877
4.5175,5.96828,0.232165
4.5225,5.71037,0.222851
4.5275,5.94625,0.23137
4.5325,5.85423,0.228047
4.5375,5.66242,0.221119
4.5425,5.90089,0.229732
4.5475,5.82442,0.22697
4.5525,5.79024,0.225853
4.5575,5.74582,0.225313
4.5625,5.88858,0.230495
4.5675,5.88203,0.230258
4.5725,5.88858,0.230495
4.5775,5.73796,0.225027
4.5825,5.85453,0.229259
4.5875,5.70129,0.223696
4.5925,5.75921,0.225856
4.5975,5.89231,0.23205
4.6025,5.90689,0.232582
4.6075,5.79021,0.22832
4.6125,5.84192,0.230209
4.6175,5.7332,0.226238
4.6225,5.72127,0.225802
4.6275,5.60459,0.221539
4.6325,5.74911,0.226819
4.6375,5.93767,0.236636
4.6425,5.75245,0.229833
4.6475,5.80412,0.231745
4.6525,5.71709,0.228525
4.6575,5.57158,0.223141
4.6625,5.47774,0.219669
4.6675,5.29008,0.212723
4.6725,5.16632,0.208142
4.6775,5.42262,0.216665
4.6825,5.56833,0.221956
4.6875,5.48347,0.218831
4.6925,5.47943,0.218682
4.6975,5.7569,0.2289
4.7025,5.64645,0.224833
4.7075,5.62355,0.22399
4.7125,5.77172,0.229445
4.7175,5.74139,0.230158
4.7225,5.78143,0.231925
4.7275,5.79515,0.232435
4.7325,5.96527,0.238756
4.7375,5.56329,0.223819
4.7425,5.76908,0.231467
4.7475,5.74301,0.230498
4.7525,5.74439,0.230549
4.7575,5.70848,0.229072
4.7625,5.6493,0.226842
4.7675,5.55067,0.223179
4.7725,5.52464,0.222212
4.7775,5.74656,0.230453
4.7825,5.5082,0.221602
4.7875,5.63834,0.226435
4.7925,5.48491,0.220737
4.7975,5.72477,0.232416
4.8025,5.89498,0.239764
4.8075,5.70546,0.232614
4.8125,5.56685,0.227384
4.8175,5.7592,0.234642
4.8225,5.76486,0.234856
4.8275,5.55271,0.226851
4.8325,5.54705,0.226637
4.8375,5.64346,0.230656
4.8425,5.68004,0.232206
4.8475,5.68715,0.232475
4.8525,5.67294,0.231938
4.8575,5.47399,0.224412
4.8625,5.64452,0.230863
4.8675,5.62178,0.230003
4.8725,5.4143,0.222154
4.8775,5.67908,0.23517
4.8825,5.78897,0.241159
4.8875,5.83781,0.243044
4.8925,5.73274,0.238989
4.8975,5.68687,0.237219
4.9025,5.44714,0.227966
4.9075,5.58772,0.233392
4.9125,5.66171,0.236248
4.9175,5.63784,0.237324
4.9225,5.70791,0.241539
4.9275,5.79628,0.245
4.9325,5.70334,0.24136
4.9375,5.76429,0.243746
4.9425,5.62106,0.238137
4.9475,5.67896,0.240405
4.9525,5.58601,0.236764
4.9575,5.42729,0.228341
4.9625,5.42016,0.226115
4.9675,5.48187,0.228489
4.9725,5.4231,0.226229
4.9775,5.3511,0.223459
4.9825,5.28351,0.220859
4.9875,5.30261,0.221593
4.9925,5.35845,0.223742
4.9975,5.14292,0.217014
5.0025,5.36359,0.227472
5.0075,5.49093,0.232448
5.0125,5.36359,0.227472
5.0175,5.33781,0.226464
5.0225,5.48183,0.232092
5.0275,5.26201,0.223502
5.0325,5.25898,0.223384
5.0375,5.16877,0.221768
5.0425,5.48297,0.237165
5.0475,5.43866,0.235396
5.0525,5.32631,0.230911
5.0575,5.48455,0.237228
5.0625,5.40701,0.234133
5.0675,5.35479,0.232048
5.0725,5.41018,0.234259
5.0775,5.39966,0.23392
5.0825,5.48266,0.237386
5.0875,5.20836,0.226424
5.0925,5.27971,0.229276
5.0975,5.34313,0.23181
5.1025,5.48107,0.237323
5.1075,5.26861,0.228832
5.1125,5.48583,0.237513
5.1175,5.46759,0.238012
5.1225,5.54857,0.244337
5.1275,5.48121,0.241597
5.1325,5.33333,0.235581
5.1375,5.34319,0.235982
5.1425,5.46642,0.240995
5.1475,5.32676,0.235314
5.1525,5.565,0.245005
5.1575,5.42052,0.239203
5.1625,5.27667,0.233586
5.1675,5.32774,0.235666
5.1725,5.23548,0.231908
5.1775,5.26184,0.232982
5.1825,5.20254,0.230565
5.1875,5.07569,0.225396
5.1925,5.21736,0.231169
5.1975,5.22746,0.231403
5.2025,5.03084,0.222615
5.2075,5.20724,0.229772
5.2125,5.08801,0.224934
5.2175,4.95733,0.219632
5.2225,4.9557,0.219565
5.2275,4.99327,0.22109
5.2325,4.8038,0.213399
5.2375,4.87363,0.216479
5.2425,5.0349,0.224886
5.2475,5.12977,0.228773
5.2525,5.08483,0.226932
5.2575,5.0349,0.224886
5.2625,5.06653,0.226182
5.2675,5.01659,0.224136
5.2725,5.22631,0.232726
5.2775,4.97874,0.222856
5.2825,5.03486,0.229284
5.2875,5.26152,0.238749
5.2925,5.33418,0.241783
5.2975,5.17155,0.234993
5.3025,5.16635,0.234776
5.3075,5.14732,0.233981
5.3125,5.15078,0.234126
5.3175,4.95131,0.225783
5.3225,5.0998,0.230151
5.3275,5.09298,0.229868
5.3325,4.94995,0.223942
5.3375,5.03168,0.227329
5.3425,4.83076,0.219002
5.3475,4.94484,0.22373
5.3525,4.93122,0.223166
5.3575,5.04701,0.227963
5.3625,4.95949,0.227789
5.3675,5.06276,0.232328
5.3725,5.02231,0.230625
5.3775,4.90273,0.225589
5.3825,4.91153,0.22596
5.3875,5.07859,0.232994
5.3925,4.95549,0.227811
5.3975,4.99594,0.229514
5.4025,4.88353,0.222945
5.4075,4.74265,0.216845
5.4125,4.9084,0.223762
5.4175,4.64424,0.212736
5.4225,4.69431,0.214827
5.4275,4.72194,0.21598
5.4325,4.54238,0.208483
5.4375,4.72539,0.216124
5.4425,5.05993,0.23481
5.4475,4.87185,0.227745
5.4525,4.90449,0.22914
5.4575,5.06404,0.235963
5.4625,5.06223,0.235885
5.4675,4.88817,0.228442
5.4725,4.81565,0.225341
5.4775,4.89724,0.22883
5.4825,4.9353,0.232126
5.4875,4.76579,0.225296
5.4925,4.77133,0.225536
5.4975,4.96159,0.233749
5.5025,4.91541,0.231755
5.5075,4.88586,0.23048
5.5125,4.81751,0.227529
5.5175,4.81381,0.22737
5.5225,4.91096,0.232465
5.5275,4.77475,0.226909
5.5325,4.97082,0.235419
5.5375,4.88119,0.231529
5.5425,4.63097,0.220667
5.5475,4.8345,0.229503
5.5525,4.94094,0.234122
5.5575,4.69819,0.223585
5.5625,4.74044,0.226973
5.5675,4.95539,0.237208
5.5725,4.86959,0.233445
5.5775,4.80476,0.230602
5.5825,4.67511,0.224915
5.5875,4.68464,0.225333
5.5925,4.86959,0.233445
5.5975,4.74756,0.228093
5.6025,4.83317,0.235113
5.6075,4.96876,0.243418
5.6125,4.91282,0.240907
5.6175,4.98475,0.244135
5.6225,4.78296,0.235077
5.6275,4.79894,0.235794
5.6325,4.79295,0.235525
5.6375,4.86687,0.238844
5.6425,4.73403,0.231395
5.6475,4.74706,0.230763
5.6525,4.5909,0.223831
5.6575,4.63775,0.225911
5.6625,4.74706,0.230763
5.6675,4.62604,0.225391
5.6725,4.36058,0.213603
5.6775,4.64556,0.226257
5.6825,4.51584,0.221484
5.6875,4.70568,0.231034
5.6925,4.61821,0.227116
5.6975,4.58838,0.22578
5.7025,4.66194,0.229075
5.7075,4.58043,0.225424
5.7125,4.64604,0.228363
5.7175,4.48302,0.221058
5.7225,4.88473,0.241376
5.7275,4.71842,0.236926
5.7325,4.70177,0.236163
5.7375,4.61231,0.232064
5.7425,4.77251,0.239404
5.7475,4.65392,0.23397
5.7525,4.48333,0.226151
5.7575,4.83284,0.242169
5.7625,4.65361,0.235426
5.7675,4.91973,0.250354
5.7725,4.95631,0.252058
5.7775,4.59906,0.23541
5.7825,4.62489,0.236614
5.7875,4.71097,0.240626
5.7925,4.82719,0.246042
5.7975,4.69806,0.240024
5.8025,4.6869,0.239494
5.8075,4.4128,0.226695
5.8125,4.50532,0.231009
5.8175,4.61074,0.235923
5.8225,4.69896,0.240034
5.8275,4.57417,0.234218
5.8325,4.59999,0.235422
5.8375,4.65162,0.237828
5.8425,4.50019,0.230309
5.8475,4.65484,0.236156
5.8525,4.48322,0.228218
5.8575,4.62305,0.234686
5.8625,4.43025,0.225767
5.8675,4.66967,0.236842
5.8725,4.3455,0.221846
5.8775,4.44508,0.226454
5.8825,4.4733,0.228699
5.8875,4.50142,0.233876
5.8925,4.50584,0.234085
5.8975,4.42854,0.230433
5.9025,4.45504,0.231685
5.9075,4.57873,0.237527
5.9125,4.37332,0.227824
5.9175,4.37553,0.227928
5.9225,4.53426,0.235362
5.9275,4.49742,0.233239
5.9325,4.27079,0.222553
5.9375,4.3566,0.2266
5.9425,4.3632,0.226911
5.9475,4.32799,0.225251
5.9525,4.10356,0.214664
5.9575,4.33239,0.225458
5.9625,4.41034,0.229158
5.9675,4.32101,0.225198
5.9725,4.22396,0.220615
5.9775,4.38057,0.22801
5.9825,4.42247,0.229989
5.9875,4.21734,0.220303
5.9925,4.25705,0.222178
5.9975,4.21955,0.220407
6.0025,4.13634,0.216724
6.0075,4.66248,0.251506
6.0125,4.56424,0.246675
6.0175,4.31507,0.234415
6.0225,4.72717,0.254687
6.0275,4.58101,0.247499
6.0325,4.61695,0.249267
6.0375,4.6481,0.250799
6.0425,4.44205,0.240663
6.0475,4.43132,0.239651
6.0525,4.4976,0.242891
6.0575,4.57395,0.246639
6.0625,4.259,0.231175
6.0675,4.42841,0.239494
6.0725,4.42364,0.23926
6.0775,4.34967,0.235628
6.0825,4.259,0.231175
6.0875,4.3438,0.237339
6.0925,4.25359,0.233058
6.0975,4.49179,0.244864
6.1025,4.27303,0.234022
6.1075,4.30463,0.235588
6.1125,4.39456,0.240046
6.1175,4.24386,0.232576
6.1225,4.3581,0.238239
6.1275,4.36703,0.239394
6.1325,4.4889,0.245574
6.1375,4.20009,0.231209
6.1425,4.25883,0.234132
6.1475,4.21477,0.23194
6.1525,4.24169,0.233279
6.1575,4.28086,0.235227
6.1625,4.13645,0.228042
6.1675,4.25534,0.235767
6.1725,4.43425,0.245214
6.1775,4.33443,0.240202
6.1825,4.15227,0.231051
6.1875,4.26456,0.236693
6.1925,4.25708,0.236317
6.1975,4.23961,0.235439
6.2025,4.18471,0.232681
6.2075,4.23132,0.235836
6.2125,4.24914,0.237022
6.2175,4.27181,0.238166
6.2225,4.18366,0.233716
6.2275,4.33478,0.241343
6.2325,4.17106,0.233081
6.2375,4.16603,0.232827
6.2425,4.26929,0.238039
6.2475,4.15393,0.234227
6.2525,4.1153,0.2332
6.2575,4.25738,0.240463
6.2625,4.34005,0.244688
6.2675,4.3323,0.244292
6.2725,4.10496,0.232672
6.2775,4.34521,0.244952
6.2825,4.09463,0.232143
6.2875,4.16187,0.236317
6.2925,4.03397,0.230188
6.2975,4.22706,0.24011
6.3025,4.13312,0.235284
6.3075,4.13312,0.235284
6.3125,4.08616,0.23287
6.3175,4.20619,0.239037
6.3225,4.19314,0.238367
6.3275,4.23816,0.241818
6.3325,4.02477,0.231636
6.3375,4.12029,0.236586
6.3425,4.09375,0.235211
6.3475,4.01151,0.230949
6.3525,3.93457,0.226961
6.3575,4.06722,0.233836
6.3625,4.12824,0.236998
6.3675,3.92052,0.226902
6.3725,4.02607,0.23305
6.3775,4.09585,0.236688
6.3825,3.88381,0.225634
6.3875,4.13611,0.238786
6.3925,3.95897,0.229552
6.3975,3.95092,0.229132
6.4025,4.05291,0.234449
6.4075,3.9971,0.233525
6.4125,4.14028,0.24359
6.4175,4.23228,0.248476
6.4225,3.98136,0.235148
6.4275,4.03154,0.237814
6.4325,4.06221,0.239443
6.4375,4.03712,0.23811
6.4425,4.00924,0.236629
6.4475,3.90157,0.23094
6.4525,3.89762,0.230778
6.4575,3.99527,0.235969
6.4625,4.02875,0.237748
6.4675,4.07897,0.240417
6.4725,3.82508,0.226921
6.4775,3.97295,0.234782
6.4825,4.0148,0.237007
6.4875,4.04845,0.23971
6.4925,4.0102,0.239472
6.4975,4.06729,0.242541
6.5025,4.00735,0.239319
6.5075,4.29277,0.254657
6.5125,3.85322,0.231032
6.5175,4.02447,0.24024
6.5225,3.91316,0.234255
6.5275,3.9922,0.240027
6.5325,4.06761,0.248205
6.5375,3.8853,0.238176
6.5425,4.19014,0.254944
6.5475,4.14232,0.252314
6.5525,4.04071,0.246726
6.5575,4.11542,0.250835
6.5625,3.91518,0.23982
6.5675,4.10457,0.250363
6.5725,4.00474,0.245294
6.5775,3.97171,0.243473
6.5825,3.85764,0.237182
6.5875,3.8096,0.234533
6.5925,4.01674,0.245956
6.5975,3.94169,0.241818
6.6025,4.08579,0.249762
6.6075,3.79083,0.232921
6.6125,3.63521,0.221631
6.6175,3.7489,0.227814
6.6225,3.67602,0.223851
6.6275,3.64978,0.222424
6.6325,3.62938,0.221314
6.6375,3.62646,0.221155
6.6425,3.83052,0.232251
6.6475,3.65815,0.223402
6.6525,3.67081,0.228541
6.6575,3.82922,0.237346
6.6625,3.78657,0.234976
6.6675,3.86882,0.239546
6.6725,3.92366,0.242592
6.6775,3.87187,0.239715
6.6825,3.75611,0.233283
6.6875,3.70234,0.230517
6.6925,4.00817,0.252098
6.6975,3.93536,0.247975
6.7025,3.82771,0.241878
6.7075,3.86887,0.244209
6.7125,3.74223,0.237035
6.7175,3.94169,0.248333
6.7225,3.61559,0.229858
6.7275,3.77072,0.23865
6.7325,3.91054,0.247489
6.7375,3.89159,0.246418
6.7425,3.84693,0.243879
6.7475,3.64916,0.232631
6.7525,3.77038,0.239526
6.7575,3.69382,0.235172
6.7625,3.74486,0.238075
6.7675,3.85012,0.24406
6.7725,3.97784,0.254403
6.7775,3.75537,0.241804
6.7825,3.91907,0.251234
6.7875,4.01075,0.256512
6.7925,3.71935,0.239728
6.7975,3.60149,0.232935
6.8025,3.61131,0.233501
6.8075,3.71608,0.23954
6.8125,3.77459,0.245466
6.8175,3.88289,0.252139
6.8225,3.7253,0.242951
6.8275,3.76553,0.245297
6.8325,3.89631,0.252921
6.8375,3.90972,0.253702
6.8425,3.68841,0.2408
6.8475,3.75212,0.244515
6.8525,3.63876,0.238475
6.8575,3.86517,0.251841
6.8625,3.74038,0.244544
6.8675,3.68979,0.241585
6.8725,3.41323,0.225399
6.8775,3.57174,0.234679
6.8825,3.59535,0.23606
6.8875,3.77748,0.246714
6.8925,3.62052,0.238027
6.8975,3.73711,0.24502
6.9025,3.76085,0.246412
6.9075,3.80154,0.248798
6.9125,3.53364,0.233083
6.9175,3.62181,0.238257
6.9225,3.77441,0.247208
6.9275,3.72694,0.244423
6.9325,3.56409,0.23888
6.9375,3.76895,0.25292
6.9425,3.86148,0.258478
6.9475,3.74759,0.251637
6.9525,3.78674,0.253989
6.9575,3.53406,0.238804
6.9625,3.85436,0.25805
6.9675,3.64083,0.245222
6.9725,3.68759,0.247572
6.9775,3.5068,0.236488
6.9825,3.51742,0.237124
6.9875,3.3971,0.229909
6.9925,3.74389,0.250696
6.9975,3.63065,0.243912
7.0025,3.44311,0.232668
7.0075,3.7262,0.249636
7.0125,3.6797,0.247429
7.0175,3.44914,0.233957
7.0225,3.3885,0.230306
7.0275,3.50264,0.237178
7.0325,3.70952,0.249626
7.0375,3.60251,0.243188
7.0425,3.46697,0.235031
7.0475,3.3885,0.230306
7.0525,3.69995,0.251649
7.0575,3.64665,0.250719
7.0625,3.6281,0.249581
7.0675,3.41665,0.236601
7.0725,3.60955,0.248443
7.0775,3.46859,0.23979
7.0825,3.49455,0.241385
7.0875,3.55762,0.245256
7.0925,3.72344,0.255011
7.0975,3.53322,0.242921
7.1025,3.50006,0.240892
7.1075,3.55901,0.244498
7.1125,3.70269,0.253284
7.1175,3.54796,0.243822
7.1225,3.38216,0.233678
7.1275,3.39322,0.234354
7.1325,3.60826,0.249865
7.1375,3.49069,0.245891
7.1425,3.64883,0.255788
7.1475,3.46754,0.244442
7.1525,3.58711,0.251926
7.1575,3.74526,0.261819
7.1625,3.47526,0.244925
7.1675,3.54083,0.24903
7.1725,3.6769,0.256241
7.1775,3.48483,0.242129
7.1825,3.34604,0.233558
7.1875,3.49234,0.242592
7.1925,3.3648,0.234717
7.1975,3.16974,0.222663
7.2025,3.30103,0.230778
7.2075,3.26727,0.228692
7.2125,3.30097,0.231166
7.2175,3.42937,0.24005
7.2225,3.33074,0.233924
7.2275,3.33833,0.234395
7.2325,3.34591,0.234866
7.2375,3.40661,0.238636
7.2425,3.2966,0.231803
7.2475,3.32695,0.233688
7.2525,3.1407,0.223045
7.2575,3.38085,0.241159
7.2625,3.24342,0.232472
7.2675,3.47117,0.246865
7.2725,3.42405,0.243889
7.2775,3.45546,0.245873
7.2825,3.32981,0.237933
7.2875,3.2552,0.233217
7.2925,3.38227,0.242286
7.2975,3.57837,0.259586
7.3025,3.44264,0.250813
7.3075,3.57837,0.259586
7.3125,3.41796,0.249217
7.3175,3.47143,0.252674
7.3225,3.33981,0.244163
7.3275,3.36861,0.246025
7.3325,3.24867,0.238243
7.3375,3.53183,0.256382
7.3425,3.19097,0.234352
7.3475,3.3881,0.247097
7.3525,3.26078,0.238867
7.3575,3.27721,0.239929
7.3625,3.28543,0.24046
7.3675,3.40042,0.247893
7.3725,3.29151,0.240926
7.3775,3.4408,0.251529
7.3825,3.15924,0.233253
7.3875,3.23377,0.238093
7.3925,3.3497,0.245619
7.3975,3.44908,0.252067
7.4025,3.29174,0.241857
7.4075,3.15924,0.233253
7.4125,3.01234,0.223787
7.4175,3.3461,0.251061
7.4225,3.34176,0.250773
7.4275,3.30275,0.248183
7.4325,3.05136,0.231477
7.4375,3.56281,0.265444
7.4425,3.36777,0.2525
7.4475,3.16406,0.238969
7.4525,3.3461,0.251061
7.4575,3.25115,0.245262
7.4625,3.29526,0.24822
7.4675,3.43021,0.257199
7.4725,3.4868,0.260963
7.4775,3.18208,0.240685
7.4825,3.12549,0.236916
7.4875,3.38232,0.254014
7.4925,3.27785,0.247061
7.4975,3.51908,0.26907
7.5025,3.48198,0.26722
7.5075,3.33098,0.256921
7.5125,3.40419,0.261915
7.5175,3.48198,0.26722
7.5225,3.14796,0.244429
7.5275,3.27608,0.253175
7.5325,3.17084,0.245991
7.5375,3.26003,0.250762
7.5425,3.33056,0.255302
7.5475,3.17691,0.244881
7.5525,3.36219,0.257447
7.5575,3.31248,0.254077
7.5625,3.13624,0.242121
7.5675,3.26729,0.251012
7.5725,3.36219,0.257447
7.5775,3.25922,0.253329
7.5825,3.40537,0.26418
7.5875,3.19137,0.249455
7.5925,3.31232,0.25778
7.5975,3.20532,0.250416
7.6025,3.21463,0.251056
7.6075,3.29837,0.256819
7.6125,3.07041,0.241126
7.6175,2.85013,0.225327
7.6225,3.23224,0.251327
7.6275,3.19068,0.248477
7.6325,2.99675,0.235169
7.6375,3.26918,0.25386
7.6425,3.17683,0.247527
7.6475,3.13527,0.244676
7.6525,3.37076,0.260823
