# X , Y , E Distribution=true
41228
4.8075,0.813977,0.0461624
4.8125,0.842841,0.047346
4.8175,0.848614,0.0475822
4.8225,0.816863,0.046281
4.8275,0.816863,0.046281
4.8325,0.826966,0.0466956
4.8375,0.789575,0.0452035
4.8425,0.778685,0.0447734
4.8475,0.771448,0.0444741
4.8525,0.862632,0.0482243
4.8575,0.774343,0.0445939
4.8625,0.829343,0.0468602
4.8675,0.771448,0.0444741
4.8725,0.810527,0.0460867
4.8775,0.806933,0.0464208
4.8825,0.821157,0.0472948
4.8875,0.822652,0.0473573
4.8925,0.851071,0.0485424
4.8975,0.824148,0.0474198
4.9025,0.824148,0.0474198
4.9075,0.831627,0.047732
4.9125,0.816669,0.0471073
4.9175,0.811105,0.0465021
4.9225,0.759758,0.044113
4.9275,0.778679,0.0448983
4.9325,0.749569,0.0436892
4.9375,0.743747,0.0434467
4.9425,0.852908,0.0479601
4.9475,0.812155,0.0462828
4.9525,0.735015,0.0430826
4.9575,0.832633,0.047547
4.9625,0.829848,0.0478223
4.9675,0.834366,0.0480114
4.9725,0.804245,0.0467482
4.9775,0.750026,0.0444615
4.9825,0.789184,0.0461148
4.9875,0.778641,0.0456706
4.9925,0.831354,0.0478853
4.9975,0.821444,0.0477078
5.0025,0.770972,0.045838
5.0075,0.784822,0.0464284
5.0125,0.730962,0.0441257
5.0175,0.750967,0.0449832
5.0225,0.789439,0.0466249
5.0275,0.815599,0.0477363
5.0325,0.778667,0.0461661
5.0375,0.793093,0.0468885
5.0425,0.817112,0.0480721
5.0475,0.796879,0.0472081
5.0525,0.810887,0.0478065
5.0575,0.796879,0.0472081
5.0625,0.801548,0.0474077
5.0675,0.77042,0.0460748
5.0725,0.775089,0.0462751
5.0775,0.789785,0.0471582
5.0825,0.910262,0.052835
5.0875,0.818754,0.048894
5.0925,0.773803,0.0469418
5.0975,0.8027,0.0481981
5.1025,0.810727,0.0485462
5.1075,0.79949,0.0480588
5.1125,0.773803,0.0469418
5.1175,0.755682,0.0460396
5.1225,0.813331,0.0482617
5.1275,0.754898,0.0457404
5.1325,0.818069,0.0484652
5.1375,0.694885,0.0431277
5.1425,0.791221,0.0473101
5.1475,0.775428,0.0466286
5.1525,0.709098,0.0437489
5.1575,0.786307,0.0474758
5.1625,0.775281,0.0482681
5.1675,0.800672,0.0494017
5.1725,0.778667,0.0484195
5.1775,0.846377,0.0514326
5.1825,0.793901,0.0490998
5.1875,0.831142,0.0507569
5.1925,0.831142,0.0507569
5.1975,0.764177,0.0477415
5.2025,0.808608,0.0495836
5.2075,0.820376,0.0501053
5.2125,0.729597,0.0460586
5.2175,0.732959,0.0462094
5.2225,0.759857,0.0474134
5.2275,0.774986,0.0480885
5.2325,0.837187,0.0508493
5.2375,0.823287,0.0502718
5.2425,0.754008,0.047445
5.2475,0.75571,0.0475215
5.2525,0.748902,0.0472152
5.2575,0.774433,0.0483624
5.2625,0.750604,0.0472918
5.2675,0.791453,0.0491249
5.2725,0.828898,0.0507963
5.2775,0.765853,0.0480285
5.2825,0.820541,0.0512871
5.2875,0.836389,0.0520048
5.2925,0.790608,0.0499273
5.2975,0.824063,0.0514467
5.3025,0.792368,0.0500074
5.3075,0.794129,0.0500875
5.3125,0.778282,0.0493658
5.3175,0.838167,0.0520858
5.3225,0.791441,0.0500473
5.3275,0.810874,0.050932
5.3325,0.82324,0.0514939
5.3375,0.814407,0.0510926
5.3425,0.766709,0.0489179
5.3475,0.851506,0.0527748
5.3525,0.72961,0.047216
5.3575,0.83384,0.0519747
5.3625,0.815387,0.0520213
5.3675,0.853557,0.0538323
5.3725,0.756479,0.0493336
5.3775,0.8792,0.0550115
5.3825,0.765637,0.0497606
5.3875,0.767469,0.0498459
5.3925,0.81326,0.0519719
5.3975,0.75831,0.0494191
5.4025,0.766992,0.0495137
5.4075,0.785702,0.0503405
5.4125,0.863369,0.0539053
5.4175,0.736934,0.0480828
5.4225,0.771252,0.0496732
5.4275,0.787508,0.0504238
5.4325,0.774864,0.0498402
5.4375,0.798345,0.0509232
5.4425,0.764623,0.04974
5.4475,0.811084,0.0519776
5.4525,0.759587,0.0495801
5.4575,0.825798,0.0526595
5.4625,0.846029,0.0535952
5.4675,0.779818,0.050524
5.4725,0.7743,0.0502669
5.4775,0.796371,0.0512943
5.4825,0.804959,0.0520918
5.4875,0.77292,0.0507027
5.4925,0.739152,0.0491082
5.4975,0.7823,0.0511441
5.5025,0.838581,0.0537815
5.5075,0.699755,0.0472373
5.5125,0.771044,0.0506143
5.5175,0.787928,0.0514088
5.5225,0.740606,0.0493508
5.5275,0.786237,0.0515821
5.5325,0.759713,0.0503267
5.5375,0.786237,0.0515821
5.5425,0.767291,0.0506859
5.5475,0.755924,0.050147
5.5525,0.769186,0.0507756
5.5575,0.767291,0.0506859
5.5625,0.756356,0.0503715
5.5675,0.769117,0.0510856
5.5725,0.748019,0.0500787
5.5775,0.847755,0.0548127
5.5825,0.749937,0.0501704
5.5875,0.794051,0.0522716
5.5925,0.803641,0.0527266
5.5975,0.753773,0.0503536
5.6025,0.77045,0.051386
5.6075,0.761539,0.0511151
5.6125,0.786858,0.05233
5.6175,0.730376,0.0496136
5.6225,0.825812,0.0541909
5.6275,0.703108,0.0482936
5.6325,0.794649,0.052703
5.6375,0.781015,0.05205
5.6425,0.840564,0.0555124
5.6475,0.74505,0.0513756
5.6525,0.749111,0.0515753
5.6575,0.868887,0.057416
5.6625,0.834375,0.0557423
5.6675,0.836405,0.0558409
5.6725,0.783622,0.0532678
5.6775,0.771442,0.0526714
5.6825,0.83522,0.0556089
5.6875,0.855859,0.0564236
5.6925,0.821785,0.0547791
5.6975,0.799738,0.0537113
5.7025,0.717559,0.0497018
5.7075,0.799738,0.0537113
5.7125,0.787711,0.0531275
5.7175,0.785707,0.0530301
5.7225,0.782286,0.0528837
5.7275,0.666607,0.0472299
5.7325,0.793101,0.0534358
5.7375,0.740897,0.0508899
5.7425,0.744913,0.0510864
5.7475,0.777038,0.0526545
5.7525,0.744913,0.0510864
5.7575,0.781054,0.05285
5.7625,0.766373,0.0525276
5.7675,0.826036,0.0561636
5.7725,0.790485,0.0544042
5.7775,0.838583,0.0567826
5.7825,0.746569,0.052219
5.7875,0.830218,0.05637
5.7925,0.836492,0.0566795
5.7975,0.775846,0.0536774
5.8025,0.836881,0.0569258
5.8075,0.795883,0.0553734
5.8125,0.836642,0.0574142
5.8175,0.767994,0.0539706
5.8225,0.798028,0.0554811
5.8275,0.866675,0.0589115
5.8325,0.785156,0.0548345
5.8375,0.748687,0.0529961
5.8425,0.819309,0.0568402
5.8475,0.848864,0.0592105
5.8525,0.835461,0.0585279
5.8575,0.911412,0.0623823
5.8625,0.726002,0.0529074
5.8675,0.87567,0.0605725
5.8725,0.844396,0.0589831
5.8775,0.801953,0.0568164
5.8825,0.861425,0.0597427
5.8875,0.785777,0.0554972
5.8925,0.774802,0.0549387
5.8975,0.818701,0.0571678
5.9025,0.737489,0.0530331
5.9075,0.779192,0.0551622
5.9125,0.783582,0.0553856
5.9175,0.880158,0.0602678
5.9225,0.826456,0.0576778
5.9275,0.817723,0.057945
5.9325,0.815464,0.0578289
5.9375,0.810946,0.0575967
5.9425,0.808687,0.0574805
5.9475,0.799652,0.0570156
5.9525,0.743179,0.0540962
5.9575,0.813205,0.0577128
5.9625,0.82822,0.0585355
5.9675,0.820971,0.0587157
5.9725,0.772543,0.0561951
5.9775,0.772543,0.0561951
5.9825,0.878623,0.0616964
5.9875,0.763318,0.0557131
5.9925,0.772543,0.0561951
5.9975,0.707972,0.0528065
6.0025,0.791506,0.0572027
6.0075,0.76446,0.0564142
6.0125,0.882433,0.0626045
6.0175,0.818728,0.0592732
6.0225,0.906027,0.0638322
6.0275,0.799852,0.0582812
6.0325,0.788055,0.0576599
6.0375,0.752663,0.0557898
6.0425,0.835244,0.0601393
6.0475,0.817522,0.0598604
6.0525,0.844602,0.0613154
6.0575,0.777034,0.0577245
6.0625,0.786687,0.0582394
6.0675,0.772208,0.0574667
6.0725,0.78186,0.057982
6.0775,0.769795,0.0573378
6.0825,0.740837,0.0557869
6.0875,0.702545,0.0534625
6.0925,0.802169,0.0587482
6.0975,0.840368,0.0607646
6.1025,0.780683,0.0576095
6.1075,0.787845,0.0579894
6.1125,0.723385,0.0545556
6.1175,0.804557,0.0588745
6.1225,0.797395,0.0584954
6.1275,0.807174,0.0603762
6.1325,0.81104,0.0608245
6.1375,0.803484,0.060414
6.1425,0.856378,0.0632789
6.1475,0.763184,0.0582179
6.1525,0.833709,0.0620534
6.1575,0.816078,0.0610979
6.1625,0.788371,0.0595919
6.1675,0.866765,0.0642254
6.1725,0.882209,0.0651622
6.1775,0.779924,0.0595803
6.1825,0.810609,0.0612624
6.1875,0.795266,0.0604222
6.1925,0.848966,0.0633557
6.1975,0.825952,0.0621009
6.2025,0.810609,0.0612624
6.2075,0.843653,0.0630589
6.2125,0.782232,0.0596977
6.2175,0.79757,0.0605389
6.2225,0.823134,0.0619372
6.2275,0.856366,0.0637483
6.2325,0.833359,0.0624952
6.2375,0.692761,0.0547516
6.2425,0.695318,0.0548939
6.2475,0.743129,0.0570274
6.2525,0.844096,0.0622564
6.2575,0.776867,0.0586269
6.2625,0.717108,0.0553716
6.2675,0.871486,0.0637264
6.2725,0.764417,0.0579511
6.2775,0.742008,0.0567316
6.2825,0.637429,0.0509792
6.2875,0.70464,0.0558855
6.2925,0.803881,0.0622318
6.2975,0.763821,0.059984
6.3025,0.817235,0.0629784
6.3075,0.825247,0.0634257
6.3125,0.865307,0.0656558
6.3175,0.806552,0.0623812
6.3225,0.747796,0.0590813
6.3275,0.731116,0.0583264
6.3325,0.829251,0.0640108
6.3375,0.858963,0.0656744
6.3425,0.829251,0.0640108
6.3475,0.818446,0.0634043
6.3525,0.769825,0.0606646
6.3575,0.78063,0.061275
6.3625,0.867067,0.0661271
6.3675,0.729961,0.0587574
6.3725,0.827049,0.0646503
6.3775,0.838113,0.0652781
6.3825,0.766196,0.0611814
6.3875,0.810453,0.0637071
6.3925,0.860242,0.0665312
6.3975,0.741302,0.0597537
6.4025,0.780026,0.0619723
6.4075,0.761414,0.0608271
6.4125,0.852501,0.0659012
6.4175,0.770001,0.0612208
6.4225,0.753501,0.0602783
6.4275,0.783751,0.0620044
6.4325,0.803001,0.063099
6.4375,0.825001,0.0643465
6.4425,0.781001,0.0618478
6.4475,0.854394,0.0662955
6.4525,0.826555,0.06515
6.4575,0.71691,0.0588259
6.4625,0.820932,0.064828
6.4675,0.89684,0.0691568
6.4725,0.832178,0.0654718
6.4775,0.849046,0.0664357
6.4825,0.820932,0.064828
6.4875,0.796133,0.063764
6.4925,0.753119,0.0619612
6.4975,0.930495,0.0722726
6.5025,0.808368,0.0651973
6.5075,0.811275,0.065367
6.5125,0.828722,0.0663835
6.5175,0.846169,0.0673979
6.5225,0.814183,0.0655366
6.5275,0.931083,0.0724425
6.5325,0.792783,0.0647205
6.5375,0.769206,0.0633303
6.5425,0.934246,0.0729773
6.5475,0.751523,0.0622845
6.5525,0.81636,0.0661063
6.5575,0.819307,0.0662792
6.5625,0.736787,0.0614109
6.5675,0.865781,0.0690883
6.5725,0.694818,0.0592591
6.5775,0.858831,0.0689972
6.5825,0.715693,0.0605119
6.5875,0.763405,0.0633594
6.5925,0.867777,0.0695223
6.5975,0.766388,0.0635367
6.6025,0.688854,0.0589003
6.6075,0.811804,0.0661341
6.6125,0.78288,0.0639736
6.6175,0.712509,0.0598141
6.6225,0.850319,0.0679213
6.6275,0.771151,0.0632834
6.6325,0.794608,0.0646626
6.6375,0.735966,0.0612056
6.6425,0.844455,0.0675794
6.6475,0.757873,0.0626793
6.6525,0.835456,0.0688832
6.6575,0.758099,0.0642191
6.6625,0.736439,0.0629039
6.6675,0.782853,0.065717
6.6725,0.727156,0.0623389
6.6775,0.761193,0.0644066
6.6825,0.86021,0.070366
6.6875,0.769255,0.064974
6.6925,0.799253,0.0683538
6.6975,0.792755,0.0679523
6.7025,0.844739,0.0711546
6.7075,0.818747,0.0695561
6.7125,0.860983,0.0721511
6.7175,0.818747,0.0695561
6.7225,0.815498,0.0693559
6.7275,0.71153,0.0629018
6.7325,0.88783,0.0734271
6.7375,0.820225,0.0692988
6.7425,0.820225,0.0692988
6.7475,0.681913,0.0607383
6.7525,0.752677,0.0651406
6.7575,0.829875,0.0698897
6.7625,0.743027,0.0645433
6.7675,0.826658,0.0696928
6.7725,0.819449,0.0704733
6.7775,0.751322,0.0662853
6.7825,0.84148,0.0719328
6.7875,0.794731,0.0690131
6.7925,0.721269,0.0643865
6.7975,0.824784,0.070892
6.8025,0.794731,0.0690131
6.8075,0.844819,0.0721407
6.8125,0.815285,0.0698929
6.8175,0.823876,0.0703703
6.8225,0.757966,0.066266
6.8275,0.830467,0.0707788
6.8325,0.82058,0.0701659
6.8375,0.797512,0.068733
6.8425,0.715124,0.0635769
6.8475,0.75467,0.0660598
6.8525,0.78418,0.068621
6.8575,0.784449,0.0687975
6.8625,0.666105,0.0612577
6.8675,0.720205,0.0647227
6.8725,0.78783,0.0690109
6.8775,0.89603,0.0757918
6.8825,0.811499,0.070502
6.8875,0.781068,0.068584
6.8925,0.846814,0.072929
6.8975,0.735908,0.065972
6.9025,0.677989,0.0622573
6.9075,0.875594,0.0748007
6.9125,0.810861,0.0707295
6.9175,0.742721,0.0664067
6.9225,0.790419,0.069437
6.9275,0.821082,0.0713744
6.9325,0.773437,0.0691284
6.9375,0.713956,0.065603
6.9425,0.745609,0.0676577
6.9475,0.735058,0.0669739
6.9525,0.805399,0.0715122
6.9575,0.812433,0.0719635
6.9625,0.805399,0.0715122
6.9675,0.735058,0.0669739
6.9725,0.843147,0.0745121
6.9775,0.828813,0.0739056
6.9825,0.789174,0.0713308
6.9875,0.735121,0.0677967
6.9925,0.789174,0.0713308
6.9975,0.745932,0.0685058
7.0025,0.832417,0.074139
7.0075,0.756743,0.0692138
7.0125,0.75212,0.0690299
7.0175,0.811912,0.073022
7.0225,0.815537,0.073258
7.0275,0.779291,0.0708931
7.0325,0.732171,0.0678004
7.0375,0.822786,0.0737296
7.0425,0.851783,0.0756119
7.0475,0.764793,0.0699438
7.0525,0.908082,0.0801384
7.0575,0.820497,0.0751523
7.0625,0.805372,0.0741465
7.0675,0.703283,0.0673003
7.0725,0.778905,0.0723814
7.0775,0.824278,0.0754034
7.0825,0.69194,0.0665327
7.0875,0.809154,0.0743981
7.0925,0.864654,0.0787137
7.0975,0.778749,0.0736255
7.1025,0.849188,0.0783907
7.1075,0.770922,0.0730932
7.1125,0.794402,0.0746882
7.1175,0.888321,0.0810205
7.1225,0.817882,0.0762782
7.1275,0.763096,0.0725604
7.1325,0.875862,0.0797961
7.1375,0.718942,0.0687457
7.1425,0.768656,0.0721034
7.1475,0.81837,0.075437
7.1525,0.829843,0.0762031
7.1575,0.703646,0.0677072
7.1625,0.803074,0.0744136
7.1675,0.826019,0.0759479
7.1725,0.777719,0.0731402
7.1775,0.798242,0.0753153
7.1825,0.865421,0.0798719
7.1875,0.770581,0.0734275
7.1925,0.766629,0.0731572
7.1975,0.881228,0.0809388
7.2025,0.790339,0.0747767
7.2075,0.897035,0.0820038
7.2125,0.741704,0.0713902
7.2175,0.927596,0.0838322
7.2225,0.707488,0.0689068
7.2275,0.80182,0.075356
7.2325,0.738932,0.0710668
7.2375,0.766446,0.0729481
7.2425,0.790029,0.0745547
7.2475,0.809681,0.0758895
7.2525,0.691512,0.0683776
7.2575,0.79268,0.0774052
7.2625,0.79268,0.0774052
7.2675,0.877007,0.0833114
7.2725,0.868575,0.0827235
7.2775,0.877007,0.0833114
7.2825,0.775814,0.0762163
7.2875,0.763165,0.0753227
7.2925,0.9207,0.0860274
7.2975,0.871849,0.08135
7.3025,0.778581,0.074936
7.3075,0.798857,0.0763368
7.3125,0.823188,0.0780129
7.3175,0.693424,0.0690055
7.3225,0.778581,0.074936
7.3275,0.74614,0.0726861
7.3325,0.766264,0.0740757
7.3375,0.834094,0.0787031
7.3425,0.704526,0.0697307
7.3475,0.797653,0.0761962
7.3525,0.76931,0.074238
7.3575,0.870535,0.0811988
7.3625,0.745016,0.0725531
7.3675,0.821947,0.0778688
7.3725,0.715108,0.0705929
7.3775,0.879696,0.0838284
7.3825,0.730955,0.0733279
7.3875,0.845698,0.0814459
