# X , Y , E Distribution=true
41228
3.5125,7.71302,0.274164
3.5175,7.86625,0.279298
3.5225,7.50945,0.267343
3.5275,7.75999,0.275738
3.5325,7.55867,0.268992
3.5375,7.67722,0.272964
3.5425,7.45912,0.265656
3.5475,7.64288,0.273283
3.5525,7.79387,0.279682
3.5575,7.95251,0.285051
3.5625,7.68659,0.276051
3.5675,7.93082,0.284317
3.5725,7.73452,0.277673
3.5775,7.7368,0.277751
3.5825,7.75506,0.278369
3.5875,7.70379,0.27831
3.5925,7.70983,0.280374
3.5975,7.79645,0.283344
3.6025,7.73207,0.281137
3.6075,7.75782,0.28202
3.6125,7.62905,0.277606
3.6175,7.70631,0.280254
3.6225,7.57286,0.275679
3.6275,7.52154,0.273711
3.6325,7.53029,0.273723
3.6375,7.61777,0.276717
3.6425,7.51863,0.273324
3.6475,7.65976,0.278154
3.6525,7.34134,0.267257
3.6575,7.23403,0.263585
3.6625,7.35183,0.267616
3.6675,7.24574,0.264327
3.6725,7.35501,0.26868
3.6775,7.46074,0.272311
3.6825,7.43607,0.271464
3.6875,7.38908,0.26985
3.6925,7.25751,0.265331
3.6975,7.49128,0.27336
3.7025,7.26926,0.265735
3.7075,7.31871,0.268298
3.7125,7.06997,0.261651
3.7175,7.41075,0.27348
3.7225,7.22116,0.266899
3.7275,7.25716,0.268149
3.7325,7.11916,0.263359
3.7375,7.28115,0.268982
3.7425,7.13116,0.263775
3.7475,7.07675,0.262368
3.7525,7.10756,0.264916
3.7575,7.13679,0.265938
3.7625,7.18307,0.267557
3.7675,7.24883,0.269856
3.7725,7.10878,0.264958
3.7775,7.21839,0.268792
3.7825,7.03936,0.26253
3.7875,7.08973,0.264006
3.7925,6.87495,0.255337
3.7975,6.97731,0.258897
3.8025,7.18926,0.266268
3.8075,6.86652,0.255044
3.8125,7.03873,0.261033
3.8175,6.97009,0.258646
3.8225,7.04957,0.26141
3.8275,6.93535,0.257665
3.8325,6.97146,0.260412
3.8375,7.06908,0.263829
3.8425,7.06176,0.263573
3.8475,7.11545,0.265453
3.8525,7.07152,0.263915
3.8575,6.81038,0.254772
3.8625,6.9678,0.260283
3.8675,7.05061,0.263157
3.8725,7.00711,0.261324
3.8775,6.76368,0.252811
3.8825,6.84766,0.255748
3.8875,6.60545,0.247278
3.8925,6.85862,0.256131
3.8975,6.75759,0.252599
3.9025,6.87079,0.256557
3.9075,6.73117,0.25175
3.9125,6.92169,0.262473
3.9175,7.11267,0.269258
3.9225,6.88525,0.261179
3.9275,6.63522,0.252295
3.9325,6.87772,0.260911
3.9375,6.86766,0.260554
3.9425,6.89656,0.26158
3.9475,6.81112,0.258545
3.9525,6.72582,0.254827
3.9575,6.70938,0.254217
3.9625,6.80559,0.257626
3.9675,6.64066,0.251782
3.9725,6.53946,0.248196
3.9775,6.58569,0.249834
3.9825,6.56695,0.24917
3.9875,6.51697,0.247399
3.9925,6.37886,0.241173
3.9975,6.40478,0.241946
4.0025,6.31591,0.238815
4.0075,6.14187,0.232684
4.0125,6.35417,0.240163
4.0175,6.32332,0.239076
4.0225,6.3517,0.240076
4.0275,6.10608,0.231423
4.0325,6.04334,0.227435
4.0375,6.11735,0.229701
4.0425,6.15735,0.231097
4.0475,6.20097,0.23262
4.0525,5.98042,0.22492
4.0575,6.33185,0.237189
4.0625,6.16583,0.231393
4.0675,6.38154,0.238923
4.0725,6.19321,0.231078
4.0775,6.0999,0.227506
4.0825,6.15129,0.229288
4.0875,6.20626,0.231194
4.0925,6.29948,0.234425
4.0975,6.02939,0.225061
4.1025,6.25765,0.232975
4.1075,6.06404,0.226263
4.1125,6.09446,0.225478
4.1175,5.9955,0.221421
4.1225,5.91718,0.218735
4.1275,6.02472,0.222423
4.1325,5.96861,0.220499
4.1375,5.80028,0.214726
4.1425,5.9125,0.218574
4.1475,5.95575,0.220058
4.1525,5.98985,0.222978
4.1575,6.06258,0.226363
4.1625,5.85913,0.219304
4.1675,5.90222,0.220799
4.1725,5.99197,0.223914
4.1775,5.93094,0.221796
4.1825,5.8723,0.219761
4.1875,5.99556,0.224038
4.1925,6.04832,0.225983
4.1975,5.7992,0.217402
4.2025,5.91667,0.221482
4.2075,5.95982,0.22298
4.2125,5.96821,0.223272
4.2175,5.81838,0.218068
4.2225,5.8903,0.220566
4.2275,5.81478,0.217943
4.2325,5.92573,0.222259
4.2375,5.94048,0.22314
4.2425,5.90183,0.221793
4.2475,5.85836,0.220278
4.2525,5.64702,0.21291
4.2575,6.00207,0.225287
4.2625,5.88734,0.221288
4.2675,5.91753,0.22234
4.2725,5.98368,0.226639
4.2775,5.93395,0.22691
4.2825,5.96023,0.227842
4.2875,6.03656,0.23055
4.2925,5.95647,0.227709
4.2975,6.1179,0.233436
4.3025,5.86637,0.224512
4.3075,5.95397,0.22762
4.3125,6.01723,0.230381
4.3175,6.20557,0.237749
4.3225,5.88827,0.226435
4.3275,5.82001,0.224
4.3325,5.90344,0.226976
4.3375,5.96286,0.229095
4.3425,5.90218,0.226931
4.3475,5.80105,0.223324
4.3525,5.85844,0.225624
4.3575,5.93028,0.228598
4.3625,6.08032,0.233964
4.3675,5.90994,0.22787
4.3725,5.88705,0.227051
4.3775,5.93156,0.228643
4.3825,5.9786,0.230326
4.3875,5.79042,0.223595
4.3925,5.91296,0.227889
4.3975,5.91755,0.227873
4.4025,5.78562,0.223159
4.4075,5.78943,0.223295
4.4125,5.8389,0.225063
4.4175,5.81226,0.224111
4.4225,5.8389,0.225063
4.4275,5.82622,0.22461
4.4325,5.87032,0.226694
4.4375,5.94607,0.230807
4.4425,5.90996,0.229506
4.4475,5.92414,0.230017
4.4525,5.88932,0.228763
4.4575,5.94736,0.230854
4.4625,5.88287,0.22853
4.4675,5.92285,0.229971
4.4725,5.7729,0.224788
4.4775,5.86024,0.228761
4.4825,5.91752,0.230834
4.4875,5.96958,0.232718
4.4925,5.91491,0.23074
4.4975,5.81338,0.227065
4.5025,5.93053,0.231305
4.5075,6.04248,0.235356
4.5125,5.84572,0.228716
4.5175,6.06988,0.239582
4.5225,5.97759,0.236197
4.5275,6.02173,0.237816
4.5325,6.01638,0.237619
4.5375,5.89733,0.233253
4.5425,5.9174,0.233989
4.5475,6.06587,0.239435
4.5525,5.89834,0.233362
4.5575,6.05726,0.239877
4.5625,5.83382,0.231654
4.5675,5.98054,0.237054
4.5725,5.6871,0.226254
4.5775,5.95362,0.236063
4.5825,5.89843,0.234032
4.5875,5.81093,0.230812
4.5925,5.87385,0.233254
4.5975,6.21212,0.24886
4.6025,6.0808,0.243963
4.6075,6.0808,0.243963
4.6125,6.03656,0.242314
4.6175,5.95915,0.239427
4.6225,5.85963,0.235716
4.6275,5.96192,0.23953
4.6325,5.89833,0.237159
4.6375,5.93544,0.239068
4.6425,5.74981,0.232138
4.6475,5.78869,0.233591
4.6525,5.67066,0.229179
4.6575,5.48599,0.222275
4.6625,5.59568,0.226376
4.6675,5.36519,0.217757
4.6725,5.34575,0.21703
4.6775,5.3366,0.216446
4.6825,5.60853,0.226583
4.6875,5.70134,0.230049
4.6925,5.76644,0.23248
4.6975,5.52127,0.223324
4.7025,5.58637,0.225756
4.7075,5.60715,0.226532
4.7125,5.80938,0.234083
4.7175,5.81837,0.234349
4.7225,5.63929,0.227653
4.7275,5.68496,0.229359
4.7325,5.73618,0.23127
4.7375,5.68912,0.229514
4.7425,5.75417,0.231942
4.7475,5.76248,0.232252
4.7525,5.67943,0.229152
4.7575,5.70868,0.232227
4.7625,5.76425,0.234791
4.7675,5.78263,0.235485
4.7725,5.65538,0.230685
4.7775,5.69638,0.232231
4.7825,5.78404,0.235538
4.7875,5.66245,0.230951
4.7925,5.73314,0.233618
4.7975,5.69892,0.232929
4.8025,5.70432,0.23333
4.8075,5.93351,0.242005
4.8125,5.70716,0.233438
4.8175,5.66018,0.23166
4.8225,5.62602,0.230366
4.8275,5.69008,0.232791
4.8325,5.58189,0.228696
4.8375,5.73555,0.234715
4.8425,5.63711,0.231072
4.8475,5.51438,0.22642
4.8525,5.38594,0.221551
4.8575,5.7256,0.234426
4.8625,5.62427,0.230586
4.8675,5.43875,0.223553
4.8725,5.41306,0.222579
4.8775,5.61632,0.231744
4.8825,5.44009,0.225835
4.8875,5.7225,0.236646
4.8925,5.5056,0.228343
4.8975,5.49104,0.227785
4.9025,5.47066,0.227005
4.9075,5.52016,0.2289
4.9125,5.31344,0.220985
4.9175,5.51122,0.231382
4.9225,5.7074,0.241154
4.9275,5.61321,0.237471
4.9325,5.70588,0.241095
4.9375,5.59954,0.236936
4.9425,5.66942,0.239669
4.9475,5.59802,0.236877
4.9525,5.58131,0.236223
4.9575,5.47261,0.231186
4.9625,5.38517,0.227079
4.9675,5.49914,0.231509
4.9725,5.55612,0.233723
4.9775,5.40166,0.22772
4.9825,5.39417,0.227429
4.9875,5.38217,0.226963
4.9925,5.35517,0.225914
4.9975,5.44182,0.23142
5.0025,5.533,0.237558
5.0075,5.55329,0.238363
5.0125,5.35814,0.230625
5.0175,5.29725,0.22821
5.0225,5.44713,0.234153
5.0275,5.35658,0.230563
5.0325,5.23793,0.225857
5.0375,5.46341,0.235116
5.0425,5.40467,0.233239
5.0475,5.44082,0.234677
5.0525,5.39053,0.232677
5.0575,5.34338,0.230801
5.0625,5.18937,0.224672
5.0675,5.36538,0.231676
5.0725,5.27895,0.228237
5.0775,5.30914,0.229242
5.0825,5.25177,0.226603
5.0875,5.21423,0.225113
5.0925,5.36124,0.230949
5.0975,5.42849,0.233618
5.1025,5.16262,0.223064
5.1075,5.14385,0.222319
5.1125,5.22518,0.225548
5.1175,5.18507,0.223866
5.1225,5.03477,0.217692
5.1275,5.19386,0.224001
5.1325,5.06129,0.218744
5.1375,5.14551,0.222084
5.1425,5.12056,0.221094
5.1475,4.86632,0.211012
5.1525,5.12368,0.221218
5.1575,5.15713,0.223338
5.1625,5.14709,0.225556
5.1675,5.28055,0.230928
5.1725,5.23231,0.228986
5.1775,5.21784,0.228404
5.1825,4.99916,0.2196
5.1875,5.17443,0.226656
5.1925,5.07956,0.222837
5.1975,4.97029,0.218758
5.2025,5.17714,0.228644
5.2075,5.01203,0.221942
5.2125,4.85674,0.215636
5.2175,4.93684,0.218888
5.2225,4.75538,0.21152
5.2275,5.03492,0.222871
5.2325,5.00386,0.22161
5.2375,4.90741,0.218313
5.2425,5.29336,0.239004
5.2475,5.19391,0.23487
5.2525,5.17505,0.234086
5.2575,5.27279,0.238149
5.2625,5.30194,0.23936
5.2675,4.98986,0.226386
5.2725,5.07388,0.22988
5.2775,5.13912,0.232516
5.2825,5.1329,0.231156
5.2875,5.02257,0.226592
5.2925,4.96147,0.224064
5.2975,4.99032,0.225258
5.3025,5.01918,0.226452
5.3075,5.07519,0.228769
5.3125,5.00051,0.225679
5.3175,4.88115,0.220767
5.3225,4.99319,0.229699
5.3275,5.19771,0.238322
5.3325,5.00376,0.230145
5.3375,5.14305,0.236018
5.3425,5.16597,0.236984
5.3475,5.05666,0.232376
5.3525,5.21181,0.238916
5.3575,5.0214,0.230889
5.3625,5.16935,0.239171
5.3675,5.15982,0.238877
5.3725,5.09519,0.236128
5.3775,5.13648,0.237885
5.3825,5.167,0.239183
5.3875,5.02517,0.233149
5.3925,4.86897,0.226503
5.3975,4.94079,0.229559
5.4025,5.07061,0.237935
5.4075,5.15216,0.241806
5.4125,5.04885,0.237351
5.4175,5.15584,0.241965
5.4225,5.10604,0.239817
5.4275,5.01749,0.235999
5.4325,5.11526,0.240215
5.4375,5.06177,0.237908
5.4425,4.81425,0.223488
5.4475,4.68913,0.217472
5.4525,4.69268,0.217622
5.4575,4.77245,0.220996
5.4625,4.68559,0.217322
5.4675,4.74941,0.220021
5.4725,4.66077,0.216272
5.4775,4.80791,0.222496
5.4825,5.01004,0.237564
5.4875,4.92827,0.235963
5.4925,5.01021,0.239555
5.4975,4.89777,0.234626
5.5025,4.84632,0.23237
5.5075,4.95114,0.236966
5.5125,4.90349,0.234877
5.5175,4.93017,0.236046
5.5225,5.03265,0.242046
5.5275,5.04006,0.24297
5.5325,5.02649,0.24237
5.5375,4.87911,0.235853
5.5425,4.97607,0.240141
5.5475,4.92177,0.237739
5.5525,4.80348,0.232507
5.5575,4.8345,0.23388
5.5625,4.6395,0.22392
5.5675,4.84784,0.232382
5.5725,4.77926,0.229375
5.5775,4.7164,0.226619
5.5825,4.62497,0.22261
5.5875,4.86498,0.233133
5.5925,4.47639,0.216093
5.5975,4.53925,0.218851
5.6025,4.653,0.226722
5.6075,4.71761,0.231569
5.6125,4.72556,0.231925
5.6175,4.73152,0.232192
5.6225,4.68381,0.230055
5.6275,4.58043,0.225424
5.6325,4.77924,0.234329
5.6375,4.77327,0.234062
5.6425,4.73799,0.232154
5.6475,4.61616,0.226438
5.6525,4.51529,0.22193
5.6575,4.46189,0.219543
5.6625,4.42431,0.217864
5.6675,4.70911,0.230592
5.6725,4.64384,0.227675
5.6775,4.41047,0.217245
5.6825,4.7845,0.236123
5.6875,4.88545,0.243046
5.6925,4.79917,0.239118
5.6975,4.5588,0.228172
5.7025,4.70877,0.235002
5.7075,4.52798,0.226768
5.7125,4.78273,0.23837
5.7175,4.69028,0.23416
5.7225,4.75123,0.238209
5.7275,4.78184,0.241332
5.7325,4.93983,0.248615
5.7375,4.87874,0.245799
5.7425,4.7376,0.239293
5.7475,4.74182,0.239487
5.7525,4.70811,0.237933
5.7575,4.61542,0.233659
5.7625,4.71893,0.239133
5.7675,4.58839,0.234256
5.7725,4.63119,0.236246
5.7775,4.76174,0.242313
5.7825,4.61193,0.235351
5.7875,4.56057,0.232963
5.7925,4.7061,0.239727
5.7975,4.62477,0.235948
5.8025,4.51302,0.231015
5.8075,4.59998,0.235641
5.8125,4.84356,0.247003
5.8175,4.65602,0.238256
5.8225,4.44262,0.228299
5.8275,4.50944,0.231417
5.8325,4.50298,0.231116
5.8375,4.78105,0.244087
5.8425,4.44416,0.228466
5.8475,4.49153,0.230953
5.8525,4.50234,0.231458
5.8575,4.49153,0.230953
5.8625,4.58452,0.235298
5.8675,4.34232,0.223978
5.8725,4.2104,0.217809
5.8775,4.55208,0.233782
5.8825,4.44416,0.229583
5.8875,4.85695,0.25268
5.8925,4.47315,0.234411
5.8975,4.59435,0.240182
5.9025,4.54722,0.237938
5.9075,4.47539,0.234518
5.9125,4.54273,0.237724
5.9175,4.66842,0.243707
5.9225,4.60819,0.24085
5.9275,4.48238,0.234916
5.9325,4.30946,0.226679
5.9375,4.35662,0.228926
5.9425,4.36111,0.22914
5.9475,4.40603,0.231279
5.9525,4.48238,0.234916
5.9575,4.43747,0.232777
5.9625,4.26546,0.22514
5.9675,4.47904,0.241801
5.9725,4.58149,0.246826
5.9775,4.57672,0.246593
5.9825,4.5791,0.24671
5.9875,4.65772,0.250566
5.9925,4.53622,0.244606
5.9975,4.59816,0.247644
6.0025,4.57509,0.246469
6.0075,4.39115,0.236028
6.0125,4.39115,0.236028
6.0175,4.65001,0.248648
6.0225,4.33703,0.233388
6.0275,4.30879,0.232011
6.0325,4.47822,0.240274
6.0375,4.40057,0.236487
6.0425,4.43586,0.238208
6.0475,4.57487,0.249191
6.0525,4.25054,0.233224
6.0575,4.66243,0.253663
6.0625,4.09943,0.225721
6.0675,4.58201,0.249673
6.0725,4.40409,0.240845
6.0775,4.21398,0.231409
6.0825,4.36753,0.239031
6.0875,4.35103,0.23464
6.0925,4.23744,0.228765
6.0975,4.09124,0.221624
6.1025,4.22094,0.227959
6.1075,4.15255,0.224619
6.1125,4.09124,0.221624
6.1175,4.0936,0.221739
6.1225,4.0205,0.218168
6.1275,4.11296,0.225297
6.1325,4.31349,0.235673
6.1375,4.24322,0.232194
6.1425,4.03966,0.222115
6.1475,4.1172,0.225955
6.1525,4.31107,0.235553
6.1575,4.07358,0.223795
6.1625,4.0857,0.224395
6.1675,4.16088,0.229055
6.1725,3.98101,0.220339
6.1775,4.20626,0.231551
6.1825,4.00794,0.22168
6.1875,4.20871,0.231673
6.1925,4.12546,0.22753
6.1975,3.96142,0.219364
6.2025,4.0716,0.224849
6.2075,4.13807,0.227697
6.2125,4.02023,0.221686
6.2175,3.90091,0.215761
6.2225,3.93744,0.217575
6.2275,3.97883,0.219631
6.2325,4.15659,0.228456
6.2375,3.84491,0.212979
6.2425,3.94718,0.218059
6.2475,4.22656,0.238239
6.2525,4.40843,0.250727
6.2575,4.11049,0.235343
6.2625,4.09994,0.234798
6.2675,4.09731,0.234662
6.2725,4.38997,0.249774
6.2775,4.35833,0.248141
6.2825,4.24496,0.242288
6.2875,4.13347,0.236433
6.2925,4.04192,0.231649
6.2975,3.89709,0.224171
6.3025,4.07615,0.233417
6.3075,4.17094,0.23831
6.3125,4.15778,0.23763
6.3175,3.83916,0.221179
6.3225,4.14198,0.236815
6.3275,4.02398,0.231955
6.3325,4.02205,0.232802
6.3375,4.2367,0.243986
6.3425,4.14547,0.239234
6.3475,4.19913,0.242029
6.3525,4.08376,0.236018
6.3575,3.97375,0.230285
6.3625,3.94155,0.228606
6.3675,4.0467,0.234647
6.3725,4.08698,0.237295
6.3775,3.92719,0.228927
6.3825,3.88656,0.226799
6.3875,3.94886,0.230062
6.3925,4.03011,0.234317
6.3975,4.03011,0.234317
6.4025,3.93531,0.229353
6.4075,4.02603,0.235654
6.4125,4.05525,0.239115
6.4175,3.85723,0.228591
6.4225,4.19191,0.246375
6.4275,3.93811,0.23289
6.4325,3.88233,0.229925
6.4375,4.18633,0.246078
6.4425,3.94927,0.233483
6.4475,3.88276,0.230375
6.4525,3.98371,0.236421
6.4575,3.98089,0.23627
6.4625,3.90769,0.232362
6.4675,3.94148,0.234166
6.4725,4.01468,0.238074
6.4775,4.12166,0.243785
6.4825,3.84857,0.229204
6.4875,3.85401,0.230671
6.4925,4.14195,0.248632
6.4975,3.87201,0.233999
6.5025,4.16517,0.24989
6.5075,3.84009,0.232267
6.5125,4.081,0.245329
6.5175,3.88943,0.234943
6.5225,3.77913,0.228961
6.5275,3.93078,0.238177
6.5325,3.85827,0.236777
6.5375,3.948,0.241716
6.5425,4.05567,0.247641
6.5475,3.84033,0.235789
6.5525,3.93304,0.240893
6.5575,4.15736,0.253235
6.5625,4.12745,0.25159
6.5675,4.11601,0.250431
6.5725,4.00674,0.242662
6.5775,4.0038,0.242502
6.5825,3.92748,0.238341
6.5875,3.78952,0.230817
6.5925,3.71614,0.226813
6.5975,3.73375,0.227774
6.6025,3.7044,0.226173
6.6075,3.86696,0.234453
6.6125,3.86635,0.231533
6.6175,3.6954,0.222345
6.6225,3.6783,0.221426
6.6275,3.66976,0.220966
6.6325,3.61847,0.218209
6.6375,3.49311,0.211466
6.6425,3.684,0.221732
6.6475,3.53873,0.21444
6.6525,3.71564,0.228583
6.6575,3.93929,0.240879
6.6625,3.59039,0.221694
6.6675,3.5218,0.21792
6.6725,3.64109,0.224483
6.6775,3.70967,0.228255
6.6825,3.75142,0.230551
6.6875,3.72552,0.229708
6.6925,3.97415,0.25576
6.6975,3.89143,0.250971
6.7025,4.0635,0.260931
6.7075,3.97415,0.25576
6.7125,4.11644,0.263995
6.7175,4.0999,0.263038
6.7225,3.93775,0.253653
6.7275,3.83517,0.247713
6.7325,3.85795,0.246186
6.7375,3.71512,0.23799
6.7425,3.74098,0.239471
6.7475,3.97379,0.252797
6.7525,3.70542,0.237435
6.7575,3.90265,0.248726
6.7625,3.53728,0.227803
6.7675,3.63105,0.233175
6.7725,3.64855,0.235688
6.7775,3.63211,0.234843
6.7825,3.55671,0.230494
6.7875,3.8419,0.24694
6.7925,3.69111,0.238246
6.7975,3.76651,0.242593
6.8025,3.76979,0.242782
6.8075,3.66489,0.236734
6.8125,3.81086,0.247236
6.8175,3.74636,0.243773
6.8225,3.82991,0.248637
6.8275,3.75638,0.244357
6.8325,3.74301,0.243579
6.8375,3.77643,0.245524
6.8425,3.6461,0.237936
6.8475,3.79983,0.246886
6.8525,3.44423,0.226022
6.8575,3.80021,0.246704
6.8625,3.67676,0.239523
6.8675,3.75683,0.244181
6.8725,3.66675,0.23894
6.8775,3.64339,0.237581
6.8825,3.51327,0.230008
6.8875,3.74015,0.243211
6.8925,3.47555,0.22756
6.8975,3.63619,0.236819
6.9025,3.45322,0.226184
6.9075,3.40997,0.223669
6.9125,3.36339,0.22096
6.9175,3.48316,0.227925
6.9225,3.48981,0.228312
6.9275,3.6129,0.235466
6.9325,3.41242,0.225997
6.9375,3.55679,0.235435
6.9425,3.45077,0.229186
6.9475,3.48497,0.231202
6.9525,3.37895,0.224952
6.9575,3.54995,0.235032
6.9625,3.39947,0.226162
6.9675,3.34475,0.222935
6.9725,3.58436,0.237748
6.9775,3.38519,0.22633
6.9825,3.4266,0.228783
6.9875,3.36793,0.225308
6.9925,3.4542,0.230418
6.9975,3.21265,0.216106
7.0025,3.30582,0.221628
7.0075,3.40244,0.227352
7.0125,3.52688,0.237534
7.0175,3.51842,0.239028
7.0225,3.29201,0.225342
7.0275,3.56155,0.241634
7.0325,3.38904,0.231209
7.0375,3.48967,0.237291
7.0425,3.22732,0.22143
7.0475,3.30279,0.225994
7.0525,3.45593,0.236437
7.0575,3.55629,0.243609
7.0625,3.42444,0.235566
7.0675,3.53432,0.242269
7.0725,3.53432,0.242269
7.0775,3.63687,0.248522
7.0825,3.39514,0.233778
7.0875,3.69913,0.252317
7.0925,3.76056,0.26038
7.0975,3.78089,0.266678
7.1025,3.50155,0.249027
7.1075,3.70614,0.261956
7.1125,3.56844,0.253255
7.1175,3.63139,0.257233
7.1225,3.85564,0.271398
7.1275,3.54483,0.251763
7.1325,3.71646,0.260226
7.1375,3.54636,0.246501
7.1425,3.39184,0.23694
7.1475,3.373,0.235773
7.1525,3.24863,0.228071
7.1575,3.4333,0.239506
7.1625,3.35415,0.234606
7.1675,3.42953,0.239272
7.1725,3.31063,0.232501
7.1775,3.34455,0.235671
7.1825,3.32926,0.234718
7.1875,3.43247,0.241152
7.1925,3.45158,0.242343
7.1975,3.3178,0.234003
7.2025,3.46305,0.243058
7.2075,3.35602,0.236386
7.2125,3.39779,0.240748
7.2175,3.55301,0.254844
7.2225,3.59717,0.257663
7.2275,3.56907,0.255869
7.2325,3.49681,0.251255
7.2375,3.34826,0.241765
7.2425,3.37235,0.243305
7.2475,3.47272,0.249716
7.2525,3.36328,0.242398
7.2575,3.30401,0.237639
7.2625,3.41521,0.244705
7.2675,3.39138,0.243191
7.2725,3.52243,0.251516
7.2775,3.33181,0.239406
7.2825,3.36358,0.241425
7.2875,3.41521,0.244705
7.2925,3.29981,0.238081
7.2975,3.40342,0.247898
7.3025,3.39522,0.247368
7.3075,3.37472,0.246044
7.3125,3.39112,0.247103
7.3175,3.31321,0.242072
7.3225,3.25991,0.238628
7.3275,3.33372,0.243396
7.3325,3.39472,0.247616
7.3375,3.46335,0.253973
7.3425,3.32982,0.245276
7.3475,3.17126,0.234941
7.3525,3.39241,0.249353
7.3575,3.14205,0.233036
7.3625,3.32565,0.245004
7.3675,3.44666,0.252886
7.3725,3.36339,0.247623
7.3775,3.52542,0.260317
7.3825,3.34703,0.248595
7.3875,3.55516,0.262269
7.3925,3.37251,0.25027
7.3975,3.38101,0.250829
7.4025,3.28332,0.244407
7.4075,3.53392,0.260875
7.4125,3.31758,0.24667
7.4175,3.18543,0.238599
7.4225,3.24094,0.242259
7.4275,3.15981,0.236909
7.4325,3.15127,0.236345
7.4375,3.21532,0.24057
7.4425,3.41174,0.253517
7.4475,3.13419,0.235219
7.4525,3.19824,0.239444
7.4575,3.35781,0.253266
7.4625,3.26513,0.247218
7.4675,3.26074,0.246925
7.4725,3.12909,0.238122
7.4775,3.21686,0.243991
7.4825,3.29585,0.249272
7.4875,3.28708,0.248685
7.4925,3.35291,0.253084
7.4975,3.22981,0.253063
7.5025,3.48088,0.271417
7.5075,3.39114,0.265199
7.5125,3.44782,0.269127
7.5175,3.34864,0.262253
7.5225,3.51866,0.274034
7.5275,3.47143,0.270763
7.5325,3.23528,0.254395
7.5375,3.12823,0.24356
7.5425,3.29978,0.254648
7.5475,3.41861,0.26275
7.5525,3.1581,0.244982
7.5575,3.29978,0.254648
7.5625,3.13068,0.243111
7.5675,3.29521,0.254336
7.5725,2.97986,0.232812
7.5775,3.22638,0.252875
7.5825,3.11721,0.246204
7.5875,3.29196,0.258325
7.5925,3.41476,0.266836
7.5975,3.31557,0.259962
7.6025,3.37697,0.264218
7.6075,3.11248,0.245876
7.6125,3.24001,0.254722
7.6175,3.047,0.237165
7.6225,2.93655,0.228177
7.6275,3.31939,0.254118
7.6325,3.13923,0.241917
7.6375,3.14824,0.242527
7.6425,2.94106,0.228483
7.6475,3.05816,0.236423
7.6525,3.11671,0.240391
